wavelength,intensity
210.4333333333316,2.5764992676339573
210.46666666666493,4.862578702246962
210.49999999999827,6.581855769282379
210.5333333333316,7.011240112343809
210.56666666666493,5.7580732980550815
210.59999999999826,3.8483750354263377
210.6333333333316,2.6875146305593507
210.66666666666492,3.024448606640046
210.69999999999825,3.8433350085643743
210.7333333333316,3.845590826943593
210.76666666666492,2.622039755147856
210.79999999999825,1.3022050022912028
210.83333333333158,1.1306672908048918
210.8666666666649,2.2375470215377047
210.89999999999824,3.4853000207896065
210.93333333333157,3.7430538292301394
210.9666666666649,2.969132357020518
210.99999999999824,1.9405333395295152
211.03333333333157,1.397550973072267
211.0666666666649,1.615449657290915
211.09999999999823,2.641439892675541
211.13333333333156,4.376611343694634
211.1666666666649,6.000675857188628
211.19999999999823,6.4690433015970426
211.23333333333156,5.310062746259085
211.2666666666649,3.828816166135127
211.29999999999822,3.6654140050439623
211.33333333333155,5.399745557227474
211.36666666666488,7.522251180335865
211.39999999999822,8.307666931953852
211.43333333333155,7.118145674025539
211.46666666666488,4.713384711732875
211.4999999999982,1.950345222965972
211.53333333333154,-0.2209847148447457
211.56666666666487,-0.7718398237220001
211.5999999999982,1.127558488965117
211.63333333333154,4.388964375390154
211.66666666666487,6.86222253318707
211.6999999999982,6.839581498231258
211.73333333333153,5.19471479547636
211.76666666666486,3.7130495679508337
211.7999999999982,3.61813974691691
211.83333333333152,4.157444065312568
211.86666666666486,4.148117822188795
211.8999999999982,3.028442029188595
211.93333333333152,1.6071483132149862
211.96666666666485,0.8640935971365353
211.99999999999818,1.2003392978944114
212.0333333333315,2.191306095955054
212.06666666666484,3.3524403927002444
212.09999999999818,4.266846308674516
212.1333333333315,4.580960338658122
212.16666666666484,4.004485236937299
212.19999999999817,2.906186688725718
212.2333333333315,2.058265232304654
212.26666666666483,2.0925733628788192
212.29999999999816,2.711334832716144
212.3333333333315,3.252507351943971
212.36666666666483,3.2179014364729164
212.39999999999816,2.7509706568561425
212.4333333333315,2.1513562778197994
212.46666666666482,1.7059398436725728
212.49999999999815,1.6706516328266647
212.53333333333148,2.2905221848139927
212.56666666666482,3.4293821079855094
212.59999999999815,4.358281835506821
212.63333333333148,4.33348173406363
212.6666666666648,3.472857564053137
212.69999999999814,2.7693322834557264
212.73333333333147,3.1537524497856206
212.7666666666648,4.334890009029645
212.79999999999814,5.210803303835224
212.83333333333147,4.852929743913601
212.8666666666648,3.6417078281833803
212.89999999999813,2.5144035517868564
212.93333333333146,2.1672074943620405
212.9666666666648,2.267110584536002
212.99999999999812,2.209453121272172
213.03333333333146,1.711051847519479
213.0666666666648,1.3298771563463627
213.09999999999812,1.7507382911240197
213.13333333333145,2.9958842786241737
213.16666666666478,3.984851675700968
213.1999999999981,3.579018441407013
213.23333333333144,1.8672799403967262
213.26666666666478,0.26624066987801365
213.2999999999981,0.14247545084142232
213.33333333333144,1.3332540144980334
213.36666666666477,2.597550793251154
213.3999999999981,2.8688510630190094
213.43333333333143,2.552294961806618
213.46666666666476,2.718559299451482
213.4999999999981,4.0681542098650185
213.53333333333143,5.619917890711411
213.56666666666476,5.920500802664218
213.5999999999981,4.233325643679457
213.63333333333142,1.8052266961423329
213.66666666666475,0.21493509327793392
213.69999999999808,0.33475413790169384
213.73333333333142,1.8020515181877865
213.76666666666475,4.118422035243262
213.79999999999808,6.457329160270535
213.8333333333314,7.621198563144883
213.86666666666474,6.523975905752694
213.89999999999807,3.9167648627233294
213.9333333333314,1.901356155894535
213.96666666666474,2.2876960715745285
213.99999999999807,4.3561899263079775
214.0333333333314,6.19562640161213
214.06666666666473,6.300675392009921
214.09999999999806,5.101978907659646
214.1333333333314,3.5968921801716194
214.16666666666472,2.5327733187685224
214.19999999999806,1.9399770988172937
214.2333333333314,1.7212152317752856
214.26666666666472,1.7844774935520242
214.29999999999805,2.047261326906294
214.33333333333138,2.429650971403263
214.3666666666647,2.900350833463495
214.39999999999804,3.4844786712279534
214.43333333333138,4.19567366200814
214.4666666666647,4.835968093465881
214.49999999999804,5.048223629577203
214.53333333333137,4.547828523323827
214.5666666666647,3.663131219758165
214.59999999999803,3.017288303286514
214.63333333333136,3.0529299061593274
214.6666666666647,3.341008666024968
214.69999999999803,3.192684929152271
214.73333333333136,2.242798502314007
214.7666666666647,1.068227683823137
214.79999999999802,0.41260835221520514
214.83333333333135,0.666043588331601
214.86666666666468,1.5750336287258515
214.89999999999802,2.81786265757584
214.93333333333135,4.074703090747458
214.96666666666468,5.027933695070491
214.999999999998,5.382080497836131
215.03333333333134,5.16185346828883
215.06666666666467,4.6337526168596606
215.099999999998,4.071072686446289
215.13333333333134,3.7538525734940915
215.16666666666467,3.965377465991618
215.199999999998,4.836522279081933
215.23333333333133,5.7717146135548765
215.26666666666466,5.959571746165885
215.299999999998,4.965597611798273
215.33333333333132,3.4454298288148535
215.36666666666466,2.246852661077403
215.399999999998,1.861698265597913
215.43333333333132,2.139589238958297
215.46666666666465,2.861418111471638
215.49999999999798,3.766784651831756
215.5333333333313,4.5476041487505245
215.56666666666464,4.907898113599366
215.59999999999798,4.76152608403944
215.6333333333313,4.178444294713185
215.66666666666464,3.296016378941839
215.69999999999797,2.7516469338680807
215.7333333333313,3.4188633949550002
215.76666666666463,5.744889833829045
215.79999999999797,8.187856984072583
215.8333333333313,8.629377751666441
215.86666666666463,6.026891524365876
215.89999999999796,2.366366260623458
215.9333333333313,0.14676747664249656
215.96666666666462,0.4930840369904448
215.99999999999795,2.1210901884716313
216.03333333333129,3.535860725555893
216.06666666666462,4.183402897032245
216.09999999999795,4.563534808120179
216.13333333333128,5.1888332624730795
216.1666666666646,5.990649047487167
216.19999999999794,6.482464586468126
216.23333333333127,6.24109908900855
216.2666666666646,5.387178066778774
216.29999999999794,4.2881973745418955
216.33333333333127,3.2596005246851005
216.3666666666646,2.38018783811352
216.39999999999793,1.6631834149782723
216.43333333333126,1.176869224817843
216.4666666666646,1.1372760120808056
216.49999999999793,1.780139326741445
216.53333333333126,2.9834873233421906
216.5666666666646,4.027466067737011
216.59999999999792,4.163866600819581
216.63333333333125,3.3821602997929596
216.66666666666458,2.458117436956734
216.6999999999979,2.1470184129745364
216.73333333333125,2.4676453759833135
216.76666666666458,2.936818058779579
216.7999999999979,3.13938871614703
216.83333333333124,3.2044008409589364
216.86666666666457,3.4935484883527677
216.8999999999979,4.18931575415912
216.93333333333123,4.726821883922317
216.96666666666457,4.3488345488710465
216.9999999999979,2.872743612427641
217.03333333333123,1.556205950049196
217.06666666666456,1.8585443211360415
217.0999999999979,3.9898053072565074
217.13333333333122,6.207353450184707
217.16666666666455,6.671132195462593
217.19999999999789,5.194451773880175
217.23333333333122,3.236533910199732
217.26666666666455,2.221086067839714
217.29999999999788,2.363892243169639
217.3333333333312,3.115480038542048
217.36666666666454,3.9494237078576777
217.39999999999787,4.564512079678309
217.4333333333312,4.748298382050792
217.46666666666454,4.433749830734865
217.49999999999787,4.104843302112918
217.5333333333312,4.374109976084157
217.56666666666453,5.338645317777942
217.59999999999786,5.912442896578286
217.6333333333312,4.869445561778607
217.66666666666453,2.2256824214250326
217.69999999999786,-0.22109810508484634
217.7333333333312,-0.6235914581025678
217.76666666666452,1.1389049077523299
217.79999999999785,3.6120209931394123
217.83333333333118,5.3887154921131675
217.8666666666645,6.1158398522190085
217.89999999999785,6.048445047822968
217.93333333333118,5.456605573135667
217.9666666666645,4.654335214170834
217.99999999999784,3.9712441939713963
218.03333333333117,3.5971848847715835
218.0666666666645,3.247224815573861
218.09999999999783,2.538620857332928
218.13333333333117,1.5296678976136824
218.1666666666645,1.1882465631545265
218.19999999999783,2.5582306862217625
218.23333333333116,5.28823505494141
218.2666666666645,7.223838076726534
218.29999999999782,6.2515322772631094
218.33333333333115,2.9033514559908142
218.36666666666449,-0.11937270652551674
218.39999999999782,-0.40103378408152973
218.43333333333115,1.4309703301796954
218.46666666666448,3.182952395464434
218.4999999999978,3.1416907433946792
218.53333333333114,2.071096601493331
218.56666666666447,1.5103745080351756
218.5999999999978,2.403373095257941
218.63333333333114,3.9193145214333147
218.66666666666447,4.90522780658544
218.6999999999978,4.868962235148484
218.73333333333113,4.520750198511883
218.76666666666446,4.674710983633896
218.7999999999978,5.446027653052844
218.83333333333113,6.151064922703463
218.86666666666446,6.105788890868013
218.8999999999978,5.2158588898620435
218.93333333333112,3.813017014494048
218.96666666666445,2.2741541328376367
218.99999999999778,1.2403856781838773
219.03333333333111,1.4714487506018876
219.06666666666445,3.3447921235133786
219.09999999999778,5.587166112566303
219.1333333333311,6.4826145361786836
219.16666666666444,5.23015596282724
219.19999999999777,3.3756165656948496
219.2333333333311,2.8156247927956652
219.26666666666443,4.176650588931885
219.29999999999777,6.081753810954047
219.3333333333311,7.026739145654033
219.36666666666443,6.623115288057846
219.39999999999776,5.589368421076001
219.4333333333311,4.659528368329698
219.46666666666442,4.2133464972135295
219.49999999999775,4.409675535046706
219.5333333333311,5.284447066873359
219.56666666666442,6.1331479449629995
219.59999999999775,5.968199289409606
219.63333333333108,4.276194498854579
219.6666666666644,2.264672086867785
219.69999999999774,1.5263843554825458
219.73333333333107,2.7876184399516926
219.7666666666644,4.8941293018193
219.79999999999774,6.461350856632066
219.83333333333107,6.783603965985314
219.8666666666644,6.067589466954271
219.89999999999773,4.60554782615493
219.93333333333106,3.059597782869301
219.9666666666644,2.4043649857737193
219.99999999999773,3.4477585710916907
220.03333333333106,5.4203389801185615
220.0666666666644,6.722868205398091
220.09999999999772,6.12654414592279
220.13333333333105,4.325517772923513
220.16666666666438,2.6238959776976833
220.19999999999771,1.9639216503508883
220.23333333333105,2.2057253803961205
220.26666666666438,3.0070088200683145
220.2999999999977,3.9146234324661755
220.33333333333104,4.275067102901761
220.36666666666437,3.4468694569739635
220.3999999999977,1.7395848839897858
220.43333333333103,0.532992726094698
220.46666666666437,1.1353009450865317
220.4999999999977,3.1637284834451767
220.53333333333103,5.043686125987432
220.56666666666436,5.4155862360554625
220.5999999999977,4.624747859640392
220.63333333333102,3.754693136234971
220.66666666666436,3.57331156199142
220.6999999999977,3.5406500209721017
220.73333333333102,2.783270145040999
220.76666666666435,1.0849749928768453
220.79999999999768,-0.17738847311688077
220.833333333331,0.5802300534065036
220.86666666666434,3.3710676747285055
220.89999999999768,5.8801092942162425
220.933333333331,5.754934431727098
220.96666666666434,3.6728454671230493
220.99999999999767,3.1141638178031807
221.033333333331,7.1521121238229926
221.06666666666433,13.743732422064792
221.09999999999766,17.905873977553377
221.133333333331,15.715819809681497
221.16666666666433,9.363984184400241
221.19999999999766,3.1600342638470758
221.233333333331,0.2932612538579402
221.26666666666432,0.3109479839467477
221.29999999999765,2.0236187345611913
221.33333333333098,4.315302862418738
221.36666666666432,6.212546879855137
221.39999999999765,6.7835511691326404
221.43333333333098,5.920244439419048
221.4666666666643,4.500125437520406
221.49999999999764,3.421390433460224
221.53333333333097,3.0501780104056495
221.5666666666643,3.356057685935961
221.59999999999764,4.237859829304956
221.63333333333097,5.13190690110895
221.6666666666643,5.263348923390538
221.69999999999763,4.192432608096071
221.73333333333096,2.9301120550969517
221.7666666666643,2.8762260472747423
221.79999999999762,4.489492855981922
221.83333333333096,5.85216593452121
221.8666666666643,4.714575879370612
221.89999999999762,0.997583635362265
221.93333333333095,-2.055367397463207
221.96666666666428,-1.0891196046353981
221.9999999999976,3.7002199455221425
222.03333333333094,8.745529852536755
222.06666666666428,10.680658283684444
222.0999999999976,9.563694049251023
222.13333333333094,7.4612783606084525
222.16666666666427,6.1498938116982185
222.1999999999976,5.615648739691569
222.23333333333093,5.214282945363218
222.26666666666426,4.516424257610509
222.2999999999976,3.798529938653339
222.33333333333093,3.4794049547306467
222.36666666666426,3.750955718869419
222.3999999999976,4.364241541992628
222.43333333333092,5.022418954983204
222.46666666666425,5.518121300089368
222.49999999999758,5.75061537709225
222.53333333333092,5.631951720010153
222.56666666666425,5.166178984356525
222.59999999999758,4.425235116865956
222.6333333333309,3.499396391643245
222.66666666666424,2.602976709590219
222.69999999999757,2.0059705993859414
222.7333333333309,1.9125151784199148
222.76666666666424,2.248465583126384
222.79999999999757,2.866529149170672
222.8333333333309,3.6360540744178076
222.86666666666423,4.467157442197006
222.89999999999756,5.274840379784667
222.9333333333309,5.90807626021428
222.96666666666422,6.118175993701095
222.99999999999756,5.669747336570569
223.0333333333309,4.742561209033638
223.06666666666422,3.8951786040063996
223.09999999999755,3.6383912920956214
223.13333333333088,3.888269181913517
223.1666666666642,4.228135698909251
223.19999999999754,4.318419358526879
223.23333333333088,4.250734788850538
223.2666666666642,4.259967992376408
223.29999999999754,4.476715186997876
223.33333333333087,4.7113134334351985
223.3666666666642,4.715232445946208
