wavelength,intensity
210.4333333333316,0.6588191661972164
210.46666666666493,0.3978908004808418
210.49999999999827,0.5675953954862771
210.5333333333316,1.060465083393314
210.56666666666493,1.7598572110424962
210.59999999999826,2.510806424744964
210.6333333333316,3.1481310080781286
210.66666666666492,3.5428860303807475
210.69999999999825,3.663550620459534
210.7333333333316,3.496089100541355
210.76666666666492,3.1318600335192617
210.79999999999825,2.8445570901421586
210.83333333333158,2.918938479195532
210.8666666666649,3.4322671496402557
210.89999999999824,4.225786530340725
210.93333333333157,5.122169598351568
210.9666666666649,5.860819708028746
210.99999999999824,6.118552178689021
211.03333333333157,5.622190666920793
211.0666666666649,4.521582403799799
211.09999999999823,3.1740283712910404
211.13333333333156,1.9169233456483352
211.1666666666649,0.9811927565701823
211.19999999999823,0.5645842270928219
211.23333333333156,0.8008305738768933
211.2666666666649,1.6252073580650188
211.29999999999822,2.933339334868891
211.33333333333155,4.454791233956006
211.36666666666488,5.591862153741193
211.39999999999822,5.721649371573046
211.43333333333155,4.7173618555775985
211.46666666666488,3.0898096610553676
211.4999999999982,1.3907412576270362
211.53333333333154,0.15473190500184375
211.56666666666487,-0.09818578453781246
211.5999999999982,1.0477683217141316
211.63333333333154,3.0202672570165086
211.66666666666487,4.699921019941009
211.6999999999982,5.14951185947788
211.73333333333153,4.5014180324449375
211.76666666666486,3.2658148537075307
211.7999999999982,1.9681892094289557
211.83333333333152,1.1862625923493755
211.86666666666486,1.5071956338047843
211.8999999999982,3.111533383563558
211.93333333333152,5.2826650296471644
211.96666666666485,7.188807621325447
211.99999999999818,8.22467092465042
212.0333333333315,8.108052241038703
212.06666666666484,6.615400544766234
212.09999999999818,4.217229667538652
212.1333333333315,2.033746866121678
212.16666666666484,1.1027155243068214
212.19999999999817,1.2977389260390209
212.2333333333315,1.7797983327078684
212.26666666666483,1.8279741204603726
212.29999999999816,1.5377854163906999
212.3333333333315,1.324665015561227
212.36666666666483,1.5062795285686494
212.39999999999816,2.0165106781903934
212.4333333333315,2.6958403049015014
212.46666666666482,3.398915165657267
212.49999999999815,4.014741868729276
212.53333333333148,4.439239091033483
212.56666666666482,4.677484506107118
212.59999999999815,4.904302117030951
212.63333333333148,5.298860150205549
212.6666666666648,5.796175933330903
212.69999999999814,6.08330980395265
212.73333333333147,5.869612845150728
212.7666666666648,5.267496663407484
212.79999999999814,4.656759689388628
212.83333333333147,4.365844962044254
212.8666666666648,4.332059115493393
212.89999999999813,4.326325801610268
212.93333333333146,4.187513299009231
212.9666666666648,4.044706193940929
212.99999999999812,4.103342208836464
213.03333333333146,4.354720962455226
213.0666666666648,4.229844452121257
213.09999999999812,3.0802900243180558
213.13333333333145,1.0700382362172869
213.16666666666478,-0.2848311365794509
213.1999999999981,0.5947940366125932
213.23333333333144,3.5626290225108024
213.26666666666478,6.6061628631661
213.2999999999981,7.764972844048113
213.33333333333144,6.988350640762497
213.36666666666477,5.572105417617037
213.3999999999981,4.7200800239840675
213.43333333333143,4.738888310196352
213.46666666666476,5.529384041612905
213.4999999999981,6.869545989993948
213.53333333333143,7.992990526632807
213.56666666666476,7.980854922350201
213.5999999999981,6.417305565894919
213.63333333333142,4.278435463439923
213.66666666666475,2.7718762907202805
213.69999999999808,2.4920670252639496
213.73333333333142,2.9614992084187595
213.76666666666475,3.6038361731237827
213.79999999999808,4.109854013209411
213.8333333333314,4.472369263253767
213.86666666666474,4.695810045899582
213.89999999999807,4.720114588469808
213.9333333333314,4.437807849706217
213.96666666666474,3.777639163981433
213.99999999999807,2.960542312096669
214.0333333333314,2.3450933787424195
214.06666666666473,2.2193912671202467
214.09999999999806,2.5372750994668936
214.1333333333314,3.1546377192703017
214.16666666666472,3.874469065072732
214.19999999999806,4.348110365998166
214.2333333333314,4.2038151668326975
214.26666666666472,3.4365850042466666
214.29999999999805,2.7020646783767566
214.33333333333138,2.700886921898855
214.3666666666647,3.395164141126477
214.39999999999804,3.8901131449627755
214.43333333333138,3.3260592279033427
214.4666666666647,2.0448069156350126
214.49999999999804,1.2919129646479601
214.53333333333137,2.1109424094409803
214.5666666666647,3.748169967580315
214.59999999999803,4.5854491086166105
214.63333333333136,3.4651224477645526
214.6666666666647,1.4564433433817405
214.69999999999803,0.29252671193215607
214.73333333333136,1.0548047253592676
214.7666666666647,2.9279769808530127
214.79999999999802,4.7580377479417555
214.83333333333135,5.817197906574174
214.86666666666468,6.153591319059848
214.89999999999802,5.900177029080722
214.93333333333135,5.267730549076757
214.96666666666468,4.557953966834031
214.999999999998,4.059879409052409
215.03333333333134,3.8034100642924287
215.06666666666467,3.622765364324267
215.099999999998,3.364083489942582
215.13333333333134,3.007901137021575
215.16666666666467,2.599447591814718
215.199999999998,2.185534354955289
215.23333333333133,1.8185414971786533
215.26666666666466,1.5525379373085744
215.299999999998,1.4747413862311383
215.33333333333132,1.768241483130642
215.36666666666466,2.629387504732327
215.399999999998,3.8811463098496835
215.43333333333132,4.672827391979316
215.46666666666465,4.121576702257785
215.49999999999798,2.509509080513537
215.5333333333313,1.4640341222182975
215.56666666666464,2.5430566940879817
215.59999999999798,5.252605671734227
215.6333333333313,7.572337087438954
215.66666666666464,7.7443672772128895
215.69999999999797,6.356378732754484
215.7333333333313,5.103646679598817
215.76666666666463,5.266612597694855
215.79999999999797,6.165994036481199
215.8333333333313,6.55394556663055
215.86666666666463,5.776487733255067
215.89999999999796,4.851493161736409
215.9333333333313,5.076512421912143
215.96666666666462,6.688972426060514
215.99999999999795,8.067414486484278
216.03333333333129,7.465272477473236
216.06666666666462,4.9283837455781985
216.09999999999795,2.5100137258401656
216.13333333333128,2.207675145962078
216.1666666666646,3.8286278493148873
216.19999999999794,5.605464743996886
216.23333333333127,5.983479579884821
216.2666666666646,5.262412983935514
216.29999999999794,4.583864044552236
216.33333333333127,4.7431119712610625
216.3666666666646,4.978740428925091
216.39999999999793,4.0986162469257
216.43333333333126,1.6612716763935798
216.4666666666646,-0.7603844321517114
216.49999999999793,-1.275708258911937
216.53333333333126,0.7713687829611595
216.5666666666646,3.9734119020084337
216.59999999999792,6.747260985145023
216.63333333333125,8.041132632484906
216.66666666666458,7.369641790285646
216.6999999999979,4.414205333728229
216.73333333333125,0.6023281958407827
216.76666666666458,-1.4484335586491421
216.7999999999979,0.3644705441397179
216.83333333333124,4.375764667573951
216.86666666666457,7.3093662433049715
216.8999999999979,6.7541329819642515
216.93333333333123,3.9136401685361943
216.96666666666457,0.9272553820214872
216.9999999999979,-0.7466648398517569
217.03333333333123,-1.3566934299857139
217.06666666666456,-1.4104346066995508
217.0999999999979,-1.1641596301993382
217.13333333333122,-0.48129359742924105
217.16666666666455,0.7919528686498949
217.19999999999789,2.4223291859800726
217.23333333333122,3.791290037548896
217.26666666666455,4.315394717252149
217.29999999999788,3.997846117666902
217.3333333333312,3.2135037612366606
217.36666666666454,2.342253307748495
217.39999999999787,1.7584199757639016
217.4333333333312,1.8341363871326393
217.46666666666454,2.734305534146692
217.49999999999787,3.83744275309775
217.5333333333312,4.337468860575203
217.56666666666453,3.8916774772008793
217.59999999999786,3.2209618678944554
217.6333333333312,3.1820364319487706
217.66666666666453,4.002049591020304
217.69999999999786,5.005064451860755
217.7333333333312,5.469245095207992
217.76666666666452,5.140555690220358
217.79999999999785,4.1917055792925915
217.83333333333118,2.850519434093364
217.8666666666645,1.7410216389192805
217.89999999999785,1.7158826874064257
217.93333333333118,3.340776947745463
217.9666666666645,5.521797933057373
217.99999999999784,6.575322329633236
218.03333333333117,5.490968170792863
218.0666666666645,3.5475842041001657
218.09999999999783,2.504040778414628
218.13333333333117,3.2707919240011365
218.1666666666645,5.008539143650754
218.19999999999783,6.669751734974503
218.23333333333116,7.507002497356753
218.2666666666645,7.1606757508806025
218.29999999999782,5.3518928776943895
218.33333333333115,2.7089005828878734
218.36666666666449,0.6037725760638388
218.39999999999782,0.258302808605109
218.43333333333115,1.395790567161845
218.46666666666448,2.96823283823321
218.4999999999978,4.064195891612459
218.53333333333114,4.489869101858709
218.56666666666447,4.276219119155976
218.5999999999978,3.520668442928276
218.63333333333114,2.5184086404026624
218.66666666666447,1.601205623705373
218.6999999999978,1.0917709643009066
218.73333333333113,1.2963415780739804
218.76666666666446,2.498482547034055
218.7999999999978,4.3616312725019935
218.83333333333113,5.840477560147998
218.86666666666446,5.931480000712063
218.8999999999978,4.728298906047307
218.93333333333112,3.1173775357547227
218.96666666666445,1.9368837857801933
218.99999999999778,1.5371250687574372
219.03333333333111,2.0493874370692597
219.06666666666445,3.404787618940982
219.09999999999778,4.67588350790864
219.1333333333311,4.705569343283388
219.16666666666444,3.0751971009944743
219.19999999999777,1.2601752742833492
219.2333333333311,1.0156320356653321
219.26666666666443,2.857330825028337
219.29999999999777,5.346195743926979
219.3333333333311,6.919431405523969
219.36666666666443,7.113113824731835
219.39999999999776,6.553595554720264
219.4333333333311,5.871029827654684
219.46666666666442,5.218857959589735
219.49999999999775,4.453283282938055
219.5333333333311,3.4888893740380658
219.56666666666442,2.6297165815412504
219.59999999999775,2.3286919124627183
219.63333333333108,2.8092962652290248
219.6666666666644,3.462179675677369
219.69999999999774,3.492218237883944
219.73333333333107,2.6447181131972584
219.7666666666644,1.837907546979204
219.79999999999774,2.122213872163206
219.83333333333107,3.6433501545912024
219.8666666666644,5.33115222807169
219.89999999999773,6.081088006334319
219.93333333333106,5.672096594714246
219.9666666666644,4.6295541618473255
219.99999999999773,3.489525841528727
220.03333333333106,2.6739785407545424
220.0666666666644,2.544855322771148
220.09999999999772,3.339690726161298
220.13333333333105,4.6655841816467225
220.16666666666438,5.929630427161648
220.19999999999771,6.612402459579436
220.23333333333105,6.4142940935764
220.26666666666438,5.082511326909054
220.2999999999977,2.924881017835062
220.33333333333104,1.2625110668770856
220.36666666666437,1.4696326289347206
220.3999999999977,3.3858356283984468
220.43333333333103,5.1237188520760455
220.46666666666437,4.878697777869335
220.4999999999977,3.1452612468127237
220.53333333333103,2.0382837783482466
220.56666666666436,3.317505685124042
220.5999999999977,5.978300272207379
220.63333333333102,7.819104791016316
220.66666666666436,7.24049743676918
220.6999999999977,5.134583140901988
220.73333333333102,3.0315675759178755
220.76666666666435,2.0990361727900817
220.79999999999768,2.6256425173769316
220.833333333331,4.753820273415076
220.86666666666434,7.791096311576188
220.89999999999768,9.80750244467818
220.933333333331,8.912916721226772
220.96666666666434,6.026560867434537
220.99999999999767,4.6667866869049925
221.033333333331,7.939773987258674
221.06666666666433,13.86147739246085
221.09999999999766,17.522574947532753
221.133333333331,15.098048568527215
221.16666666666433,9.008216719404574
221.19999999999766,3.8383983879429033
221.233333333331,2.729875311748196
221.26666666666432,4.131599168938493
221.29999999999765,5.5511577280139335
221.33333333333098,5.537218133076955
221.36666666666432,4.656970314862517
221.39999999999765,3.6962530398264253
221.43333333333098,3.024646240548487
221.4666666666643,2.513686719160887
221.49999999999764,2.02315084300157
221.53333333333097,1.6631263572649537
221.5666666666643,1.7302705308545498
221.59999999999764,2.4525410924255673
221.63333333333097,3.505575676159552
221.6666666666643,4.312832917719338
221.69999999999763,4.489172653734749
221.73333333333096,4.480981613243294
221.7666666666643,4.9577264984164
221.79999999999762,6.120139271621586
221.83333333333096,6.9853280642280255
221.8666666666643,6.403728689161157
221.89999999999762,4.228229567974978
221.93333333333095,1.8462433697802425
221.96666666666428,0.7187842291418111
221.9999999999976,1.1284055617251916
222.03333333333094,2.23901479982779
222.06666666666428,3.224555002103403
222.0999999999976,3.8147288921260083
222.13333333333094,4.0652304206577226
222.16666666666427,4.0642574182427635
222.1999999999976,4.0608691817996565
222.23333333333093,4.36071423434287
222.26666666666426,5.05664433186463
222.2999999999976,5.544623141383308
222.33333333333093,5.083117158993846
222.36666666666426,3.523872869129056
222.3999999999976,1.8713358805336113
222.43333333333092,1.238334657841503
222.46666666666425,1.9592569835051559
222.49999999999758,3.4407885889237475
222.53333333333092,5.051841715269676
222.56666666666425,6.392996853865981
222.59999999999758,7.23579226175487
222.6333333333309,7.386426855384332
222.66666666666424,6.878167338649629
222.69999999999757,5.84621139622609
222.7333333333309,4.51382773947089
222.76666666666424,3.472904638942974
222.79999999999757,3.4107127466076244
222.8333333333309,4.4818776830175
222.86666666666423,5.536109464480763
222.89999999999756,5.2487114528042795
222.9333333333309,3.449093408032911
222.96666666666422,1.673718048450166
222.99999999999756,1.5099898262284983
223.0333333333309,2.8445798587171454
223.06666666666422,4.012429823879213
223.09999999999755,3.501118800500054
223.13333333333088,1.8192190073120877
223.1666666666642,0.6060469702415265
223.19999999999754,1.1468665002961878
223.23333333333088,2.7702664117454083
223.2666666666642,4.154661820711016
223.29999999999754,4.407945263311574
223.33333333333087,3.956997182204069
223.3666666666642,3.4785368596207715
