wavelength,intensity
210.36666666666494,5.538300759558382
210.39999999999827,2.180175088379378
210.4333333333316,-0.4707820230493541
210.46666666666493,-0.5553891305197867
210.49999999999827,1.0466053104891178
210.5333333333316,2.291675651900274
210.56666666666493,1.7126669288133698
210.59999999999826,0.3338966809717885
210.6333333333316,-0.1534234856092892
210.66666666666492,1.1969139911276732
210.69999999999825,3.328128575369885
210.7333333333316,4.858297451672594
210.76666666666492,5.065866465671067
210.79999999999825,4.371738491786552
210.83333333333158,3.3068198469315573
210.8666666666649,2.2959400565881776
210.89999999999824,1.6432695361077847
210.93333333333157,1.6244253258938106
210.9666666666649,2.197264844696699
210.99999999999824,3.0808075090097145
211.03333333333157,3.9654678021441656
211.0666666666649,4.3546187642012715
211.09999999999823,3.659906989509825
211.13333333333156,1.59066810360441
211.1666666666649,-0.6549989572195991
211.19999999999823,-1.4158818294832574
211.23333333333156,0.2037914738465038
211.2666666666649,2.725934633900651
211.29999999999822,4.2219826838139065
211.33333333333155,3.815681964676477
211.36666666666488,2.704639298713481
211.39999999999822,2.302054172082414
211.43333333333155,2.998666111239653
211.46666666666488,3.871152519097975
211.4999999999982,3.956916190894596
211.53333333333154,3.1111396270726015
211.56666666666487,1.8815189575573668
211.5999999999982,0.8166515516226791
211.63333333333154,0.26554307284711187
211.66666666666487,0.4666957340425275
211.6999999999982,1.5459316049140457
211.73333333333153,2.9945607229210105
211.76666666666486,4.079792281150849
211.7999999999982,4.3084572742410865
211.83333333333152,4.029469985258762
211.86666666666486,3.7750776436984372
211.8999999999982,3.805908103036646
211.93333333333152,3.7832887314632115
211.96666666666485,3.2968526642805123
211.99999999999818,2.3414137295916255
212.0333333333315,1.4897682764131148
212.06666666666484,1.3309985087316578
212.09999999999818,1.8805167375494112
212.1333333333315,2.616739986414831
212.16666666666484,3.0502058171498536
212.19999999999817,3.263381447538376
212.2333333333315,3.688831705001244
212.26666666666483,4.643776978309334
212.29999999999816,5.679728255377872
212.3333333333315,6.048160799860223
212.36666666666483,5.296655144075349
212.39999999999816,4.129065349714172
212.4333333333315,3.529170428153929
212.46666666666482,3.9667957130537914
212.49999999999815,4.66506861546364
212.53333333333148,4.673499827493079
212.56666666666482,3.7523445568514715
212.59999999999815,2.767092362062484
212.63333333333148,2.6436942219675013
212.6666666666648,3.4794744337115984
212.69999999999814,4.530213073023806
212.73333333333147,5.057098610669069
212.7666666666648,4.8409260235145695
212.79999999999814,4.007192697680761
212.83333333333147,2.7528780368882515
212.8666666666648,1.7297766740070464
212.89999999999813,1.7831541468435352
212.93333333333146,3.4031973639544373
212.9666666666648,5.573940366040957
212.99999999999812,6.882133819943712
213.03333333333146,6.512660004370615
213.0666666666648,5.215430357552806
213.09999999999812,3.985965325136844
213.13333333333145,3.291721897034141
213.16666666666478,2.721290293075145
213.1999999999981,1.7987402697545964
213.23333333333144,0.5431291030484752
213.26666666666478,-0.4910968220280549
213.2999999999981,-0.7413931844172975
213.33333333333144,0.11004417269591982
213.36666666666477,2.208455952113672
213.3999999999981,5.509177277594902
213.43333333333143,8.576496898596695
213.46666666666476,9.345621027516659
213.4999999999981,6.487768849817873
213.53333333333143,2.0025218165355363
213.56666666666476,-1.1756530101749987
213.5999999999981,-1.2871178507102752
213.63333333333142,0.17681956921419323
213.66666666666475,1.182282062017851
213.69999999999808,0.9750135664340138
213.73333333333142,1.0377164677735844
213.76666666666475,3.0126528544788442
213.79999999999808,6.630540432587778
213.8333333333314,9.460598873212344
213.86666666666474,9.158771111933298
213.89999999999807,6.215877548987514
213.9333333333314,3.206953576123122
213.96666666666474,2.3899397934275783
213.99999999999807,3.162635959194835
214.0333333333314,3.575486146896298
214.06666666666473,2.2007314605828405
214.09999999999806,0.09441162484142912
214.1333333333314,-0.960858349854306
214.16666666666472,0.010009057379579966
214.19999999999806,1.6664767957331836
214.2333333333314,2.267795760419431
214.26666666666472,1.2147025999915693
214.29999999999805,-0.03584517151221439
214.33333333333138,0.1431866349833678
214.3666666666647,1.9983901359714924
214.39999999999804,4.174648338187916
214.43333333333138,5.297141830870618
214.4666666666647,5.003491151457051
214.49999999999804,3.692873789836097
214.53333333333137,1.8199611965973213
214.5666666666647,0.13548126726094134
214.59999999999803,-0.4674473718960962
214.63333333333136,0.6109969598288665
214.6666666666647,2.564696242472908
214.69999999999803,4.168473122672716
214.73333333333136,4.678486200602988
214.7666666666647,4.751793518907931
214.79999999999802,5.291558365289384
214.83333333333135,6.493300527126679
214.86666666666468,7.264282033198225
214.89999999999802,6.4186559909958625
214.93333333333135,4.1204373380803405
214.96666666666468,2.110920415171711
214.999999999998,2.082584151191618
215.03333333333134,3.718578093073101
215.06666666666467,5.184687015909844
215.099999999998,4.860006268486517
215.13333333333134,3.1364730927169626
215.16666666666467,1.3749041561051516
215.199999999998,0.7199157684667917
215.23333333333133,1.256236775914021
215.26666666666466,2.7529970117416758
215.299999999998,4.766367858818574
215.33333333333132,6.236755994265185
215.36666666666466,6.004677300301674
215.399999999998,3.92430838218932
215.43333333333132,1.6786747123326078
215.46666666666465,1.0929880240437646
215.49999999999798,2.4900313968264083
215.5333333333313,4.457597896016062
215.56666666666464,5.565168674764574
215.59999999999798,5.493524590179395
215.6333333333313,4.750132759294085
215.66666666666464,3.856568842866716
215.69999999999797,3.290774370975024
215.7333333333313,3.5100865321940984
215.76666666666463,4.786988843972562
215.79999999999797,6.534837354104137
215.8333333333313,7.917723123493565
215.86666666666463,8.350491815344563
215.89999999999796,7.953916520474772
215.9333333333313,6.9726500976718135
215.96666666666462,5.700485038998593
215.99999999999795,4.517378272178085
216.03333333333129,3.804573962025009
216.06666666666462,3.731800291866957
216.09999999999795,4.231895074658488
216.13333333333128,5.198542311387313
216.1666666666646,6.165185761121314
216.19999999999794,6.406276989942955
216.23333333333127,5.33749376201348
216.2666666666646,3.476327707342598
216.29999999999794,1.8404580522350729
216.33333333333127,1.2116691018910526
216.3666666666646,1.3130307954107863
216.39999999999793,1.5743232455536307
216.43333333333126,1.7250551029540988
216.4666666666646,2.2990553740583946
216.49999999999793,3.9521260608471414
216.53333333333126,6.483845406688578
216.5666666666646,8.262675452933872
216.59999999999792,7.59502731706575
216.63333333333125,4.7036661119344325
216.66666666666458,1.854012766200465
216.6999999999979,1.2148142516538503
216.73333333333125,2.4967724138802563
216.76666666666458,3.7353016631830886
216.7999999999979,3.2767020664702033
216.83333333333124,1.8706933527377847
216.86666666666457,1.2944960569572428
216.8999999999979,2.740984364616504
216.93333333333123,4.9619097312402936
216.96666666666457,6.078253905458452
216.9999999999979,5.131066025220197
217.03333333333123,3.4675079337657695
217.06666666666456,2.7731072269473946
217.0999999999979,3.6822604754482864
217.13333333333122,5.186393135365947
217.16666666666455,6.169107859264163
217.19999999999789,6.315316575402912
217.23333333333122,6.107627257990651
217.26666666666455,6.0238232791764545
217.29999999999788,6.0967699850998205
217.3333333333312,6.077463569172335
217.36666666666454,5.741234145900889
217.39999999999787,5.047789979632045
217.4333333333312,4.029508778791476
217.46666666666454,2.8397094664981246
217.49999999999787,2.089997853279553
217.5333333333312,2.498493737482895
217.56666666666453,4.256007590750574
217.59999999999786,6.342993973809695
217.6333333333312,7.585351393658991
217.66666666666453,7.525696269761408
217.69999999999786,6.734746038260752
217.7333333333312,5.8438704840466915
217.76666666666452,5.116527066684828
217.79999999999785,4.480549519083616
217.83333333333118,3.861563881045282
217.8666666666645,3.286411512085578
217.89999999999785,2.8403449424516762
217.93333333333118,2.6229668564755504
217.9666666666645,2.8120255641821474
217.99999999999784,3.6130190424331543
218.03333333333117,5.06577326992231
218.0666666666645,6.647256184015025
218.09999999999783,7.717178090281214
218.13333333333117,7.9602254945820805
218.1666666666645,7.731307664135501
218.19999999999783,7.46214004411193
218.23333333333116,7.355956990289582
218.2666666666645,7.320736061359953
218.29999999999782,7.248707262616822
218.33333333333115,7.095243411998019
218.36666666666449,6.867493336772983
218.39999999999782,6.5789334278816485
218.43333333333115,6.284792274996333
218.46666666666448,6.061789079452214
218.4999999999978,5.9788272321409845
218.53333333333114,6.06467949421293
218.56666666666447,6.335504301541126
218.5999999999978,6.743275274237407
218.63333333333114,7.048744358586291
218.66666666666447,6.978439888056064
218.6999999999978,6.377813745507172
218.73333333333113,5.30870292562158
218.76666666666446,3.8656680528098404
218.7999999999978,2.4332049360565216
218.83333333333113,1.7271780223872721
218.86666666666446,2.404970192854007
218.8999999999978,4.08016880202567
218.93333333333112,5.612166895067729
218.96666666666445,6.007469144594562
218.99999999999778,5.485936584929933
219.03333333333111,4.812157626155661
219.06666666666445,4.596642038479494
219.09999999999778,4.7744150893313
219.1333333333311,5.098454164775963
219.16666666666444,5.305358630520141
219.19999999999777,5.089727132739161
219.2333333333311,4.14770718605995
219.26666666666443,2.6906641353832397
219.29999999999777,1.7426119801303674
219.3333333333311,2.3376053822030944
219.36666666666443,4.114216436087205
219.39999999999776,5.326449487596749
219.4333333333311,4.391971408170659
219.46666666666442,2.2045722674620976
219.49999999999775,1.2019470424967065
219.5333333333311,3.2839513539567076
219.56666666666442,6.874735631986836
219.59999999999775,9.069678376191078
219.63333333333108,7.966958066040012
219.6666666666644,5.309599930596075
219.69999999999774,3.65948732668501
219.73333333333107,4.306321515836903
219.7666666666644,5.778724084666553
219.79999999999774,6.271099784373947
219.83333333333107,5.140589830390123
219.8666666666644,3.3069777497994806
219.89999999999773,1.778514891585127
219.93333333333106,1.1937426910690003
219.9666666666644,1.8788379192256948
219.99999999999773,4.017692721810799
220.03333333333106,6.610613897503555
220.0666666666644,8.035257534885275
220.09999999999772,7.090099074911887
220.13333333333105,4.743582680914006
220.16666666666438,2.6524513775757637
220.19999999999771,2.051367479806582
220.23333333333105,2.9128380872929167
220.26666666666438,4.971533722587941
220.2999999999977,7.669498785762098
220.33333333333104,9.919877446312519
220.36666666666437,10.608960958807524
220.3999999999977,9.449238803348848
220.43333333333103,7.082953281099492
220.46666666666437,4.219769260213773
220.4999999999977,1.8043040326849349
220.53333333333103,0.9467692333405138
220.56666666666436,2.4821213202262222
220.5999999999977,5.264783840593652
220.63333333333102,7.2916345672486065
220.66666666666436,7.12554449896095
220.6999999999977,5.666934964725946
220.73333333333102,4.4142332783439695
220.76666666666435,4.315151865603833
220.79999999999768,4.982561375259944
220.833333333331,5.830723602331881
220.86666666666434,6.257142347301858
220.89999999999768,5.63448278723714
220.933333333331,3.4391729043018473
220.96666666666434,1.2709692341612207
220.99999999999767,2.6940754363341766
221.033333333331,10.674927530832889
221.06666666666433,21.475736904477053
221.09999999999766,27.50589692683423
221.133333333331,22.977791871788646
221.16666666666433,12.421271963791511
221.19999999999766,3.942758304019656
221.233333333331,3.0182540203049832
221.26666666666432,6.577514349543395
221.29999999999765,9.836936651057588
221.33333333333098,10.049736070803522
221.36666666666432,8.418262864784971
221.39999999999765,6.57178345561962
221.43333333333098,5.297224280281781
221.4666666666643,4.37367336077533
221.49999999999764,3.539349654407608
221.53333333333097,2.7955704694209085
221.5666666666643,2.339753404994867
221.59999999999764,2.352249272236242
221.63333333333097,2.8491795815496603
221.6666666666643,3.7716818241217642
221.69999999999763,4.992339694197069
221.73333333333096,6.089565581656811
221.7666666666643,6.5633024992637505
221.79999999999762,6.259902838284434
221.83333333333096,5.900450107314388
221.8666666666643,6.330984453116002
221.89999999999762,7.760061255228683
221.93333333333095,9.420393420109665
221.96666666666428,10.48667588179456
221.9999999999976,10.64777818765887
222.03333333333094,10.080646709988926
222.06666666666428,8.97779537932417
222.0999999999976,7.493646409914585
222.13333333333094,5.760278607298251
222.16666666666427,3.996462968670639
222.1999999999976,2.9142628962611763
222.23333333333093,3.3992969920062728
222.26666666666426,5.767366716799224
222.2999999999976,8.468099091855718
222.33333333333093,9.579536219146098
222.36666666666426,8.35819327413559
222.3999999999976,6.350271426331512
222.43333333333092,5.324321710038341
222.46666666666425,5.7305317745303395
222.49999999999758,6.4479375495975315
222.53333333333092,6.340555212881342
222.56666666666425,5.3526510372184495
222.59999999999758,4.225653369110836
222.6333333333309,3.6021723536194057
222.66666666666424,3.2553813198630053
222.69999999999757,2.5681624492306185
222.7333333333309,1.2487234862838776
222.76666666666424,0.3822466009930572
222.79999999999757,1.4130053186040885
222.8333333333309,4.738829645415349
222.86666666666423,8.193888175946348
222.89999999999756,9.263905033818634
222.9333333333309,7.394145056474382
222.96666666666422,4.928253835005128
222.99999999999756,4.31865387720715
223.0333333333309,5.567043517823524
223.06666666666422,6.4391086790240255
223.09999999999755,4.9315003705392115
223.13333333333088,2.0593666578430465
223.1666666666642,0.526702685896608
223.19999999999754,2.3515706168710824
223.23333333333088,5.790600856687193
223.2666666666642,7.850746539848528
223.29999999999754,6.710941748561666
223.33333333333087,4.148367863776603
