wavelength,intensity
210.69999999999825,4.086909189610131
210.7333333333316,5.9600523306066995
210.76666666666492,7.3316721957264726
210.79999999999825,8.078506962626443
210.83333333333158,8.13959826299792
210.8666666666649,7.5227417407899555
210.89999999999824,6.31393862879974
210.93333333333157,4.625748212834834
210.9666666666649,2.892930993892424
210.99999999999824,1.7924239148989995
211.03333333333157,1.8858037788728315
211.0666666666649,2.739248873489973
211.09999999999823,3.430787018955268
211.13333333333156,3.280438155902023
211.1666666666649,2.832651617968157
211.19999999999823,3.01289000978561
211.23333333333156,4.376350787637011
211.2666666666649,6.329772497863197
211.29999999999822,8.059426930927264
211.33333333333155,8.938046437756247
211.36666666666488,8.70583370311567
211.39999999999822,7.166130470871333
211.43333333333155,4.88764542143468
211.46666666666488,3.4227342645064325
211.4999999999982,4.274714618842289
211.53333333333154,6.97395439963935
211.56666666666487,9.380084829438069
211.5999999999982,9.534620945782175
211.63333333333154,7.7128310220699
211.66666666666487,5.426695247475006
211.6999999999982,4.021031045716413
211.73333333333153,3.8148748670055364
211.76666666666486,4.764924298202024
211.7999999999982,6.567599257651947
211.83333333333152,8.007078104848611
211.86666666666486,7.672729915002458
211.8999999999982,5.2139923588869275
211.93333333333152,2.6192364818810185
211.96666666666485,2.1527950942916445
211.99999999999818,4.311431209340929
212.0333333333315,7.070503278380339
212.06666666666484,8.294626302894411
212.09999999999818,7.537999710333906
212.1333333333315,5.936392547881221
212.16666666666484,4.624853643541083
212.19999999999817,4.0711544557225405
212.2333333333315,4.334603252256854
212.26666666666483,5.34008523105425
212.29999999999816,6.194914750430804
212.3333333333315,5.686049223361019
212.36666666666483,3.1801795488394338
212.39999999999816,0.30538635060283703
212.4333333333315,-0.7631360309201913
212.46666666666482,1.0321216647169225
212.49999999999815,4.0374989413171605
212.53333333333148,6.216084021422572
212.56666666666482,6.73217999604456
212.59999999999815,6.618024081892128
212.63333333333148,7.021597581838742
212.6666666666648,8.011162678234932
212.69999999999814,8.558430589409157
212.73333333333147,7.693921461210608
212.7666666666648,5.750342535585609
212.79999999999814,3.924260579047099
212.83333333333147,3.260277501124299
212.8666666666648,3.6365101373732633
212.89999999999813,4.434871791910592
212.93333333333146,5.094836233768811
212.9666666666648,5.307265786144753
212.99999999999812,4.830116254934776
213.03333333333146,3.7124421728280415
213.0666666666648,2.7649622103471967
213.09999999999812,2.9111972925414844
213.13333333333145,4.324471889356969
213.16666666666478,5.929543223258387
213.1999999999981,6.571261910676287
213.23333333333144,6.1104179165547485
213.26666666666478,5.506662977562021
213.2999999999981,5.6909325017265076
213.33333333333144,6.495400116511443
213.36666666666477,6.977515249211531
213.3999999999981,6.364156981155066
213.43333333333143,5.268457280289001
213.46666666666476,4.930462859482273
213.4999999999981,6.137284180565188
213.53333333333143,7.622482048702478
213.56666666666476,7.543283500233573
213.5999999999981,5.131335432031916
213.63333333333142,2.591338681590378
213.66666666666475,2.614939075589493
213.69999999999808,5.937495046398697
213.73333333333142,9.874498379418624
213.76666666666475,11.475178909245177
213.79999999999808,10.063422481881542
213.8333333333314,7.535205104588617
213.86666666666474,5.812285417522773
213.89999999999807,5.245635200323059
213.9333333333314,5.0313764855138805
213.96666666666474,4.460649617715481
213.99999999999807,3.7777395075593594
214.0333333333314,3.6759385868128147
214.06666666666473,4.63456176290001
214.09999999999806,6.117215221400362
214.1333333333314,7.290334349745259
214.16666666666472,7.602347588321418
214.19999999999806,7.310328057247017
214.2333333333314,6.813776261858409
214.26666666666472,6.363145346730992
214.29999999999805,5.940401274497422
214.33333333333138,5.500750981042424
214.3666666666647,5.040595835130187
214.39999999999804,4.6041345740091115
214.43333333333138,4.238598797490559
214.4666666666647,3.996347482961988
214.49999999999804,3.933596419316438
214.53333333333137,4.070990930518071
214.5666666666647,4.143081024820941
214.59999999999803,3.7468168650186193
214.63333333333136,2.6867456521151536
214.6666666666647,1.763667247943864
214.69999999999803,2.075122727378329
214.73333333333136,4.151800245415275
214.7666666666647,6.874696444207703
214.79999999999802,8.834232944958188
214.83333333333135,9.380293963669184
214.86666666666468,9.245357606730353
214.89999999999802,9.283077418378051
214.93333333333135,9.556904840022087
214.96666666666468,9.206960144386777
214.999999999998,7.416613109757472
215.03333333333134,4.7588202811084885
215.06666666666467,2.855898266571722
215.099999999998,3.095169023594837
215.13333333333134,4.769548424403151
215.16666666666467,6.1638120736085975
215.199999999998,5.97397134630902
215.23333333333133,4.8866106464115475
215.26666666666466,4.180258219626002
215.299999999998,4.717711998735022
215.33333333333132,6.159111100249971
215.36666666666466,7.947673870257309
215.399999999998,9.454855544236901
215.43333333333132,9.922636198424224
215.46666666666465,8.622871665601028
215.49999999999798,6.1423659065681
215.5333333333313,4.586412206380468
215.56666666666464,5.9467393776518644
215.59999999999798,9.39978604054816
215.6333333333313,12.02772073533032
215.66666666666464,11.311695790729777
215.69999999999797,8.256295921894221
215.7333333333313,5.52989524504882
215.76666666666463,5.218561657464859
215.79999999999797,6.654479532066877
215.8333333333313,8.370335533576306
215.86666666666463,9.290342776043081
215.89999999999796,9.441070383364249
215.9333333333313,9.041805980475056
215.96666666666462,8.326036951112124
215.99999999999795,7.55214940377009
216.03333333333129,6.974707233599051
216.06666666666462,6.667762140700433
216.09999999999795,6.503198592036677
216.13333333333128,6.357212132735229
216.1666666666646,6.308939747482736
216.19999999999794,6.583421744256287
216.23333333333127,7.3081673427194165
216.2666666666646,7.855196252136402
216.29999999999794,7.253560559067171
216.33333333333127,4.977300250841147
216.3666666666646,2.484270754812926
216.39999999999793,1.7810775944185824
216.43333333333126,3.832189585048398
216.4666666666646,6.805554010318978
216.49999999999793,8.42283034346604
216.53333333333126,7.7350572519967
216.5666666666646,6.015234759208349
216.59999999999792,4.709229022380369
216.63333333333125,4.267596647108417
216.66666666666458,4.079986468715567
216.6999999999979,3.5605370423722444
216.73333333333125,3.0775271976576692
216.76666666666458,3.6495326997822266
216.7999999999979,6.025862677360793
216.83333333333124,8.98206266259461
216.86666666666457,10.449862303963059
216.8999999999979,9.036393257909694
216.93333333333123,6.164921199959177
216.96666666666457,3.9869638465282167
216.9999999999979,3.8162034955770343
217.03333333333123,4.866320251552759
217.06666666666456,6.034929723672698
217.0999999999979,6.689463836625002
217.13333333333122,6.931701249231729
217.16666666666455,6.926266640236209
217.19999999999789,6.813928300519153
217.23333333333122,6.711705705309423
217.26666666666455,6.721257938491222
217.29999999999788,6.7816348394649975
217.3333333333312,6.72886832682576
217.36666666666454,6.422306779463694
217.39999999999787,5.881005974361133
217.4333333333312,5.186967364555341
217.46666666666454,4.484129838519235
217.49999999999787,4.150897406089839
217.5333333333312,4.619772236905777
217.56666666666453,5.957718381559443
217.59999999999786,7.392664431480497
217.6333333333312,8.049221474490757
217.66666666666453,7.736603137636087
217.69999999999786,7.246055943133923
217.7333333333312,7.400728974770602
217.76666666666452,8.162064016113144
217.79999999999785,8.70542041890862
217.83333333333118,8.2921566924833
217.8666666666645,7.335551199220375
217.89999999999785,6.913653083201494
217.93333333333118,7.840374556488493
217.9666666666645,9.370777666954721
217.99999999999784,10.205982755091721
218.03333333333117,9.54592629951391
218.0666666666645,8.287152342954373
218.09999999999783,7.681494594684363
218.13333333333117,8.281136613216674
218.1666666666645,9.195321041376653
218.19999999999783,9.375650462629835
218.23333333333116,8.562175961346824
218.2666666666645,7.513828476087877
218.29999999999782,7.012452828693781
218.33333333333115,7.103860132944558
218.36666666666449,7.230326649781812
218.39999999999782,6.899818178148549
218.43333333333115,6.3468189530410735
218.46666666666448,6.179765385608399
218.4999999999978,6.797135083758336
218.53333333333114,7.527790183138787
218.56666666666447,7.366028464432363
218.5999999999978,5.840924646287161
218.63333333333114,4.075233674090582
218.66666666666447,3.478658802594563
218.6999999999978,4.636177532695775
218.73333333333113,6.632153101907402
218.76666666666446,8.410360490935128
218.7999999999978,9.462839106052611
218.83333333333113,9.908243009680788
218.86666666666446,9.890482678491768
218.8999999999978,9.430803490819782
218.93333333333112,8.46181917561793
218.96666666666445,6.987346525286379
218.99999999999778,5.553011172843586
219.03333333333111,4.947679828065316
219.06666666666445,5.66012765917018
219.09999999999778,6.880276144067627
219.1333333333311,7.449561616597932
219.16666666666444,6.867226640650731
219.19999999999777,6.319714100143314
219.2333333333311,7.2390007580769025
219.26666666666443,9.724233136898237
219.29999999999777,11.77229607856181
219.3333333333311,11.28736711493974
219.36666666666443,8.27025568808661
219.39999999999776,4.8020042658626085
219.4333333333311,2.8925798663831497
219.46666666666442,2.772723314939663
219.49999999999775,3.563797659333466
219.5333333333311,4.4652225688375475
219.56666666666442,5.264037883409585
219.59999999999775,5.971936398410408
219.63333333333108,6.558511984905542
219.6666666666644,6.839112891450363
219.69999999999774,6.59540918190686
219.73333333333107,5.8457827896342085
219.7666666666644,5.122363117081685
219.79999999999774,5.011301203712183
219.83333333333107,5.539377081416195
219.8666666666644,5.981612467767609
219.89999999999773,5.618821101349938
219.93333333333106,4.745478339575863
219.9666666666644,4.512493353579223
219.99999999999773,5.890361854412955
220.03333333333106,7.997112762269442
220.0666666666644,8.976244714745604
220.09999999999772,7.500408215493274
220.13333333333105,4.979540263179419
220.16666666666438,3.691537628126285
220.19999999999771,4.978144720287462
220.23333333333105,7.382514456909923
220.26666666666438,8.93762009163219
220.2999999999977,8.651936472262225
220.33333333333104,7.297085952727535
220.36666666666437,5.817447933481259
220.3999999999977,4.795155512178893
220.43333333333103,4.404692010022276
220.46666666666437,4.771192137629363
220.4999999999977,5.656611704847238
220.53333333333103,6.566938226232435
220.56666666666436,7.074946673644015
220.5999999999977,7.26603797632286
220.63333333333102,7.447573638478392
220.66666666666436,7.823719218332542
220.6999999999977,8.171361081092558
220.73333333333102,8.158606488277293
220.76666666666435,7.723236870315584
220.79999999999768,7.456678947097263
220.833333333331,8.029995813786718
220.86666666666434,9.182658119393217
220.89999999999768,9.273334419055471
220.933333333331,6.6961572384051005
220.96666666666434,2.799332861137277
220.99999999999767,1.6640980706834967
221.033333333331,6.8466242024304105
221.06666666666433,15.635775483537145
221.09999999999766,21.718688116316976
221.133333333331,20.102381087052052
221.16666666666433,13.398812437907258
221.19999999999766,6.85635710672971
221.233333333331,4.314136650225523
221.26666666666432,5.0303030533066435
221.29999999999765,7.336806768251204
221.33333333333098,9.718641072245788
221.36666666666432,10.957530151423853
221.39999999999765,9.917924668315848
221.43333333333098,7.049174773865266
221.4666666666643,4.6969226335394545
221.49999999999764,5.129369002168338
221.53333333333097,7.9187925820793
221.5666666666643,10.628067239113843
221.59999999999764,11.072223997480199
221.63333333333097,9.332536943694182
221.6666666666643,6.525004251935509
221.69999999999763,3.7233780587749257
221.73333333333096,1.7962281011140606
221.7666666666643,1.5554935936733973
221.79999999999762,3.2930824532284038
221.83333333333096,5.987758960363299
221.8666666666643,8.420374574809486
221.89999999999762,9.72943913933441
221.93333333333095,9.600955172555398
221.96666666666428,7.813161382128184
221.9999999999976,5.107969741798331
222.03333333333094,3.142052650586705
222.06666666666428,3.417712720512296
222.0999999999976,5.485027750084457
222.13333333333094,7.748961556223859
222.16666666666427,8.87659254226755
222.1999999999976,9.104109555052899
222.23333333333093,9.220139029025704
222.26666666666426,9.717532624860901
222.2999999999976,10.118779614540074
222.33333333333093,9.752039016252095
222.36666666666426,8.423048316486957
222.3999999999976,6.865444632637731
222.43333333333092,5.902709197489677
222.46666666666425,5.815546604938724
222.49999999999758,6.237810619155059
222.53333333333092,6.782720855273787
222.56666666666425,7.305181516807854
222.59999999999758,7.838446051117672
222.6333333333309,8.426978600056863
222.66666666666424,9.167414093304993
222.69999999999757,10.179806984864959
222.7333333333309,11.440726398248621
222.76666666666424,12.322398095749694
222.79999999999757,12.039479235658765
222.8333333333309,10.277323191007547
222.86666666666423,7.874432696145902
222.89999999999756,5.8341395263813975
222.9333333333309,4.707960240723164
222.96666666666422,4.379125958694853
222.99999999999756,4.678070839506354
223.0333333333309,5.456855730926542
223.06666666666422,6.587273421426738
223.09999999999755,7.912733337748978
223.13333333333088,8.995859041366474
223.1666666666642,9.242174590336251
223.19999999999754,8.281134224110108
223.23333333333088,6.947069058201205
223.2666666666642,6.47451697872687
223.29999999999754,7.549660438573889
223.33333333333087,9.175485317004286
223.3666666666642,10.040804840623409
223.39999999999753,9.561956545557289
223.43333333333086,8.477963398155927
223.4666666666642,7.651906571679933
223.49999999999753,7.497258322767567
223.53333333333086,7.927653250124684
223.5666666666642,8.82247587131684
223.59999999999752,9.958556228436173
223.63333333333085,11.042612006341566
