wavelength,intensity
210.23333333333161,3.1719952978836146
210.26666666666495,3.1720291896110466
210.29999999999828,3.4941238013693354
210.3333333333316,3.5207910505861393
210.36666666666494,2.695203943295359
210.39999999999827,1.438749432532168
210.4333333333316,0.8126281994266816
210.46666666666493,1.6720596493223767
210.49999999999827,3.362384252905978
210.5333333333316,4.587391681065101
210.56666666666493,4.393121494653042
210.59999999999826,3.304277653965738
210.6333333333316,2.241607089106556
210.66666666666492,1.831718973360627
210.69999999999825,1.9104111942611328
210.7333333333316,2.1829047703907736
210.76666666666492,2.433581965744804
210.79999999999825,2.5837763058776115
210.83333333333158,2.5739266203174456
210.8666666666649,2.505495592344061
210.89999999999824,2.663105620397166
210.93333333333157,3.307996792551129
210.9666666666649,4.220352269047939
210.99999999999824,4.8187778800151415
211.03333333333157,4.624629232096853
211.0666666666649,4.075026142839106
211.09999999999823,4.05618567150071
211.13333333333156,5.145647096001401
211.1666666666649,6.365068522697161
211.19999999999823,6.2520802069781505
211.23333333333156,4.070902390644938
211.2666666666649,1.3391712971923766
211.29999999999822,0.001203338440855628
211.33333333333155,0.8820900520573348
211.36666666666488,2.601191441264231
211.39999999999822,3.5496699541997554
211.43333333333155,3.248068542387422
211.46666666666488,2.668406206350304
211.4999999999982,2.8126875447422615
211.53333333333154,3.547214911825284
211.56666666666487,3.7765533158886955
211.5999999999982,2.551206816051577
211.63333333333154,0.6001131455601677
211.66666666666487,-0.41852933886764854
211.6999999999982,0.7782752461544772
211.73333333333153,3.28248932841185
211.76666666666486,5.412203959970262
211.7999999999982,5.918733481623784
211.83333333333152,5.077313044635571
211.86666666666486,3.4973171092573763
211.8999999999982,1.7726456929005383
211.93333333333152,0.46305603111835025
211.96666666666485,0.1117507750733028
211.99999999999818,0.6809199736518586
212.0333333333315,1.3039502936623013
212.06666666666484,1.1005755732012106
212.09999999999818,0.21181325903565784
212.1333333333315,-0.265326057374649
212.16666666666484,0.6677350801692536
212.19999999999817,2.5444560407663954
212.2333333333315,4.001447543017317
212.26666666666483,3.906242012356318
212.29999999999816,2.677285681592771
212.3333333333315,1.340735414477179
212.36666666666483,0.7069269863654607
212.39999999999816,0.7398804431505035
212.4333333333315,1.197488751607509
212.46666666666482,1.8165939357703411
212.49999999999815,2.2829747279359194
212.53333333333148,2.278509263741983
212.56666666666482,1.7085148336160745
212.59999999999815,0.8257649851504
212.63333333333148,-0.08251837640284898
212.6666666666648,-0.6243835344344344
212.69999999999814,-0.30151631804256507
212.73333333333147,1.2944602799947247
212.7666666666648,3.428330335977571
212.79999999999814,4.606228383014683
212.83333333333147,3.6336549386310515
212.8666666666648,1.496157413687459
212.89999999999813,0.10663924897852733
212.93333333333146,0.8339988672164352
212.9666666666648,2.729788394991656
212.99999999999812,4.233688644143767
213.03333333333146,4.398163717112515
213.0666666666648,3.8790468447283177
213.09999999999812,3.584267966041351
213.13333333333145,3.915257988101966
213.16666666666478,4.430471157734876
213.1999999999981,4.6219769765335705
213.23333333333144,4.33692166831505
213.26666666666478,3.806510049224117
213.2999999999981,3.277997079015745
213.33333333333144,2.957804813581123
213.36666666666477,3.0235645014262755
213.3999999999981,3.5898160082737918
213.43333333333143,4.304496964411025
213.46666666666476,4.604530239231717
213.4999999999981,4.122056151493326
213.53333333333143,3.372994591010913
213.56666666666476,3.121411881011289
213.5999999999981,3.7507672193522197
213.63333333333142,4.591325690701011
213.66666666666475,4.799822535137098
213.69999999999808,4.138323851363321
213.73333333333142,3.4270995683618537
213.76666666666475,3.5670692319693393
213.79999999999808,4.704848144433118
213.8333333333314,6.13411449847659
213.86666666666474,7.139040762252564
213.89999999999807,7.511332631609539
213.9333333333314,7.415836573043677
213.96666666666474,6.9905881237472425
213.99999999999807,6.0961101728962985
214.0333333333314,4.462194899328763
214.06666666666473,2.0503789677352784
214.09999999999806,-0.08752021902791673
214.1333333333314,-0.5811909294497659
214.16666666666472,1.1576805969418211
214.19999999999806,3.475130817396842
214.2333333333314,4.331236497235413
214.26666666666472,2.9387750897176255
214.29999999999805,0.7670824722554888
214.33333333333138,-0.5138812379741904
214.3666666666647,-0.3220869977218666
214.39999999999804,0.6621818607502725
214.43333333333138,1.7129564884900499
214.4666666666647,2.4662559113006877
214.49999999999804,2.830386299732462
214.53333333333137,2.75528507172792
214.5666666666647,2.4715367963106543
214.59999999999803,2.3447055493229154
214.63333333333136,2.6176422375940733
214.6666666666647,2.9426663551551226
214.69999999999803,2.7962378560377417
214.73333333333136,2.028863283673611
214.7666666666647,1.5796132851676377
214.79999999999802,2.574519572513679
214.83333333333135,5.175932736449634
214.86666666666468,7.7918317374936334
214.89999999999802,8.687809541624611
214.93333333333135,7.484616896403269
214.96666666666468,5.386472137929224
214.999999999998,3.6303885364523456
215.03333333333134,2.625494523771227
215.06666666666467,2.1557331836442946
215.099999999998,2.025036427593762
215.13333333333134,2.321467990429416
215.16666666666467,3.26985817500518
215.199999999998,4.925127168410917
215.23333333333133,6.528278312208526
215.26666666666466,7.0785221992128
215.299999999998,6.000157086547142
215.33333333333132,3.94703413971415
215.36666666666466,1.7923383103675743
215.399999999998,0.2534426427138723
215.43333333333132,-0.23339599918359188
215.46666666666465,0.7143192399368746
215.49999999999798,2.744653147982983
215.5333333333313,4.657555496076893
215.56666666666464,5.287614231773938
215.59999999999798,4.632455800593264
215.6333333333313,3.554880950368229
215.66666666666464,2.8438440689811917
215.69999999999797,2.5469708610417046
215.7333333333313,2.361826445152569
215.76666666666463,2.0563078495432565
215.79999999999797,1.7350322474525104
215.8333333333313,1.6003247492676937
215.86666666666463,1.7669637493167156
215.89999999999796,2.103261775634122
215.9333333333313,2.435044040255962
215.96666666666462,2.6365349235840223
215.99999999999795,2.6668248652616984
216.03333333333129,2.5031240668893315
216.06666666666462,2.394018096677062
216.09999999999795,2.8920232738559744
216.13333333333128,4.4724782485638395
216.1666666666646,6.349199269932232
216.19999999999794,6.829039912973885
216.23333333333127,4.570098141584812
216.2666666666646,1.0140635609030184
216.29999999999794,-1.1337143125312434
216.33333333333127,0.04494459339066348
216.3666666666646,2.944338882327936
216.39999999999793,4.982646166782338
216.43333333333126,4.623137151119512
216.4666666666646,3.1335809882687986
216.49999999999793,2.2331905943983017
216.53333333333126,2.5961477906951433
216.5666666666646,3.1499403635270085
216.59999999999792,2.6990748975643863
216.63333333333125,1.1645027813739945
216.66666666666458,-0.34279787008836127
216.6999999999979,-0.7329858792228732
216.73333333333125,0.09292907288652641
216.76666666666458,1.558620169560927
216.7999999999979,3.0798261241619658
216.83333333333124,4.107712855855083
216.86666666666457,4.108591987692163
216.8999999999979,2.8592194509129882
216.93333333333123,1.4244675273973701
216.96666666666457,1.2011648526385943
216.9999999999979,2.760922325317151
217.03333333333123,4.606976104612014
217.06666666666456,4.945537324182025
217.0999999999979,3.3219966176439195
217.13333333333122,1.3749501115475171
217.16666666666455,0.8582130200550895
217.19999999999789,1.9993480417940392
217.23333333333122,3.5065474728673016
217.26666666666455,4.130150777567503
217.29999999999788,3.841757128273553
217.3333333333312,3.386671007231042
217.36666666666454,3.4179537664717348
217.39999999999787,3.919668424035492
217.4333333333312,4.612206161196175
217.46666666666454,5.211853639039359
217.49999999999787,5.421746336028978
217.5333333333312,4.943175221522246
217.56666666666453,3.785894235138769
217.59999999999786,2.667685717377648
217.6333333333312,2.391578379561624
217.66666666666453,3.0876506412249354
217.69999999999786,3.9206626744692894
217.7333333333312,4.0202010200544365
217.76666666666452,3.2881293874390813
217.79999999999785,2.3308123237276015
217.83333333333118,1.7375653025174103
217.8666666666645,1.6676615659232248
217.89999999999785,2.032197792709936
217.93333333333118,2.7347297829864434
217.9666666666645,3.652805235888597
217.99999999999784,4.654714713218453
218.03333333333117,5.508777659013968
218.0666666666645,5.64377523084627
218.09999999999783,4.4212536057410095
218.13333333333117,1.9302427304244918
218.1666666666645,-0.2398831753689843
218.19999999999783,-0.3568432922598746
218.23333333333116,1.6847795894170272
218.2666666666645,3.888073160595608
218.29999999999782,4.2437473543474615
218.33333333333115,2.836636388672544
218.36666666666449,1.4687200121193353
218.39999999999782,1.7625283001167182
218.43333333333115,3.338326736851072
218.46666666666448,4.785779015869934
218.4999999999978,4.9384969442719875
218.53333333333114,3.8975669195714673
218.56666666666447,2.1610461844555138
218.5999999999978,0.2987753807796718
218.63333333333114,-0.9059404264905699
218.66666666666447,-0.6373544436243277
218.6999999999978,1.2305622523176623
218.73333333333113,3.568875380103857
218.76666666666446,5.145156199484608
218.7999999999978,5.6027389764304525
218.83333333333113,5.585872698746524
218.86666666666446,5.740825620378444
218.8999999999978,5.995694018099885
218.93333333333112,5.759659108585382
218.96666666666445,4.570614527795152
218.99999999999778,3.004871637057872
219.03333333333111,2.1049317649132493
219.06666666666445,2.551291697679853
219.09999999999778,3.454083187875747
219.1333333333311,3.5020470016230107
219.16666666666444,2.1533487408888123
219.19999999999777,0.839644234639088
219.2333333333311,1.2816338116233434
219.26666666666443,3.757279201739097
219.29999999999777,6.26892294569753
219.3333333333311,6.702986078939647
219.36666666666443,4.862331239610942
219.39999999999776,2.4512731493686433
219.4333333333311,1.126704576125575
219.46666666666442,1.1140067834611598
219.49999999999775,1.7459892767747625
219.5333333333311,2.43441964907955
219.56666666666442,3.1638952085812058
219.59999999999775,4.138009042912829
219.63333333333108,5.437287792039577
219.6666666666644,6.6945448787124135
219.69999999999774,7.441800923272413
219.73333333333107,7.32819537996793
219.7666666666644,6.2570564964967526
219.79999999999774,4.180358526265317
219.83333333333107,1.6940675638407956
219.8666666666644,0.2596329240339449
219.89999999999773,1.2830236952459804
219.93333333333106,4.15945410725638
219.9666666666644,6.585269240574804
219.99999999999773,6.493547599207646
220.03333333333106,4.409607513376201
220.0666666666644,2.2224712257604993
220.09999999999772,1.4944614024038856
220.13333333333105,2.0632997859584057
220.16666666666438,3.219465230680756
220.19999999999771,4.292624948616489
220.23333333333105,4.73021959460173
220.26666666666438,4.008019170282308
220.2999999999977,2.209357663999401
220.33333333333104,0.5156963601976968
220.36666666666437,0.18504847661915802
220.3999999999977,1.3577052484421626
220.43333333333103,2.9161421296749808
220.46666666666437,3.7472569858168328
220.4999999999977,3.6775103730228063
220.53333333333103,3.1955661300046163
220.56666666666436,2.7748315174536278
220.5999999999977,2.681879432672554
220.63333333333102,3.0937261019451956
220.66666666666436,4.037940843842001
220.6999999999977,4.930080555977127
220.73333333333102,5.030442781268013
220.76666666666435,4.161031940157441
220.79999999999768,3.5053363012737417
220.833333333331,4.4230093663305485
220.86666666666434,6.882163832054768
220.89999999999768,8.788376932201075
220.933333333331,8.02850161201624
220.96666666666434,5.462657599242145
220.99999999999767,4.701751997267894
221.033333333331,8.914812361551796
221.06666666666433,15.827161849501039
221.09999999999766,20.035707801193823
221.133333333331,17.30263011039702
221.16666666666433,10.100787078997614
221.19999999999766,3.2294150366265173
221.233333333331,0.15880444731704824
221.26666666666432,0.039835801451940434
221.29999999999765,1.1534407324312592
221.33333333333098,2.3300739483910227
221.36666666666432,3.4656467154680866
221.39999999999765,4.571432598621746
221.43333333333098,5.437384615803584
221.4666666666643,5.5886513673923
221.49999999999764,4.599729337004113
221.53333333333097,2.971079659888981
221.5666666666643,1.893330995866303
221.59999999999764,2.3405851270803146
221.63333333333097,3.527716072784715
221.6666666666643,3.866367443180602
221.69999999999763,2.3621656410086627
221.73333333333096,0.601703045837052
221.7666666666643,0.864138150011417
221.79999999999762,4.034286133943218
221.83333333333096,7.476040115895795
221.8666666666643,8.047274839564569
221.89999999999762,4.994882690772103
221.93333333333095,1.2227922764351067
221.96666666666428,-0.18331737482953037
221.9999999999976,1.1868789069134351
222.03333333333094,3.2041444715856455
222.06666666666428,3.8413872186383413
222.0999999999976,3.1464371799191695
222.13333333333094,2.3842087763648667
222.16666666666427,2.6091132128179986
222.1999999999976,3.593984428119687
222.23333333333093,4.660419305480931
222.26666666666426,5.245137070963165
222.2999999999976,5.163406660061925
222.33333333333093,4.310657070835995
222.36666666666426,2.923066208220038
222.3999999999976,1.8988618933551704
222.43333333333092,2.1806298082304405
222.46666666666425,3.686416916315949
222.49999999999758,5.113282259574622
222.53333333333092,5.185909000168064
222.56666666666425,4.0206728242221645
222.59999999999758,2.7609379858271175
222.6333333333309,2.4455845934131113
222.66666666666424,3.1623763453725426
222.69999999999757,4.572119732291806
222.7333333333309,6.259418768671101
222.76666666666424,7.496706258076311
222.79999999999757,7.476039286050942
222.8333333333309,5.97582761402723
222.86666666666423,4.210973531489237
222.89999999999756,3.59081470414442
222.9333333333309,4.383832104661791
222.96666666666422,5.171051549278558
222.99999999999756,4.48393792573596
223.0333333333309,2.550771155457767
223.06666666666422,1.1479855865767663
223.09999999999755,1.8698359667249989
223.13333333333088,4.005857611017752
223.1666666666642,5.5560968568563736
223.19999999999754,5.007936969012413
223.23333333333088,3.5264038369467556
