wavelength,intensity
210.46666666666493,2.3464768011332975
210.49999999999827,2.4934024629238
210.5333333333316,2.6348354462477226
210.56666666666493,2.3955458257620097
210.59999999999826,2.3117099426414955
210.6333333333316,3.1630336639331125
210.66666666666492,5.201641119991586
210.69999999999825,7.261228623952878
210.7333333333316,7.950277442551348
210.76666666666492,6.759507550515771
210.79999999999825,4.7059375984794425
210.83333333333158,2.938476567429268
210.8666666666649,2.021890113108507
210.89999999999824,1.85649870148547
210.93333333333157,2.2946843278247706
210.9666666666649,3.0170884465258885
210.99999999999824,3.5752669866675597
211.03333333333157,3.586370345701984
211.0666666666649,3.23181495028625
211.09999999999823,2.969737276071886
211.13333333333156,3.107609452648208
211.1666666666649,3.1915082436260036
211.19999999999823,2.530663373780101
211.23333333333156,0.8302136607094632
211.2666666666649,-0.976872890118792
211.29999999999822,-1.7252935245680414
211.33333333333155,-0.8790422192546752
211.36666666666488,0.8576897701775983
211.39999999999822,2.643591830537214
211.43333333333155,3.9378659199876997
211.46666666666488,4.585931749201792
211.4999999999982,4.474577691086167
211.53333333333154,3.767674184660036
211.56666666666487,2.8637307851331224
211.5999999999982,2.1423809701763887
211.63333333333154,1.7330257049662854
211.66666666666487,1.626525347351156
211.6999999999982,1.841964442147518
211.73333333333153,2.567385110644638
211.76666666666486,4.050488219446984
211.7999999999982,6.273354744456002
211.83333333333152,8.28537690931405
211.86666666666486,8.934025885263639
211.8999999999982,7.59706314409591
211.93333333333152,4.822281688933297
211.96666666666485,1.320071215618964
211.99999999999818,-1.8941399254370048
212.0333333333315,-3.3697915681302097
212.06666666666484,-1.7284656791067978
212.09999999999818,2.2478026228212147
212.1333333333315,5.754642419691098
212.16666666666484,6.191920934981459
212.19999999999817,4.015626490717936
212.2333333333315,1.5525031569609
212.26666666666483,0.8135070165907129
212.29999999999816,1.6296818545964098
212.3333333333315,2.977893750751715
212.36666666666483,4.0230461817079695
212.39999999999816,4.670368693311062
212.4333333333315,5.005189704478646
212.46666666666482,5.0628675516141595
212.49999999999815,4.757548094658785
212.53333333333148,3.989072165706334
212.56666666666482,2.882254340183229
212.59999999999815,1.9117517933601507
212.63333333333148,1.567209272450559
212.6666666666648,1.977812855227219
212.69999999999814,2.906670725728952
212.73333333333147,4.0869299852474015
212.7666666666648,5.087515341389152
212.79999999999814,5.368407802842902
212.83333333333147,4.522479024705768
212.8666666666648,3.0818601216423898
212.89999999999813,1.9782277071619556
212.93333333333146,1.8952618620143116
212.9666666666648,2.460590988289266
212.99999999999812,3.022946288641912
213.03333333333146,3.1815463089920875
213.0666666666648,3.191019058065749
213.09999999999812,3.4084370192909894
213.13333333333145,3.9394846120772007
213.16666666666478,4.471455978185335
213.1999999999981,4.661149947818628
213.23333333333144,4.406862494456277
213.26666666666478,3.868098077216742
213.2999999999981,3.2254558760655767
213.33333333333144,2.765670928853874
213.36666666666477,2.85031343703596
213.3999999999981,3.748779153410065
213.43333333333143,5.030497279517543
213.46666666666476,5.948346295043013
213.4999999999981,5.929236953977344
213.53333333333143,5.190791615268122
213.56666666666476,4.173039778017717
213.5999999999981,3.2631222677370086
213.63333333333142,2.7018009526139966
213.66666666666475,2.702511716883929
213.69999999999808,3.290096360665811
213.73333333333142,4.1597075903594165
213.76666666666475,4.97709214127988
213.79999999999808,5.518862737332456
213.8333333333314,5.686994934006913
213.86666666666474,5.407601910246932
213.89999999999807,4.850017798348551
213.9333333333314,4.362393897680018
213.96666666666474,4.233795298247586
213.99999999999807,4.258310985741965
214.0333333333314,3.996856509687453
214.06666666666473,3.171504250941088
214.09999999999806,2.2664226401399885
214.1333333333314,1.9886526962280682
214.16666666666472,2.739097304441455
214.19999999999806,4.040812408937989
214.2333333333314,5.262699909761533
214.26666666666472,5.978675184659876
214.29999999999805,6.131955627920953
214.33333333333138,5.7085474149153805
214.3666666666647,4.82054700340138
214.39999999999804,3.7263517774587984
214.43333333333138,2.6893556701411914
214.4666666666647,1.9266858250299714
214.49999999999804,1.6206675238748605
214.53333333333137,1.902656672279309
214.5666666666647,2.5019554806405266
214.59999999999803,2.954495197689044
214.63333333333136,2.9219422557631187
214.6666666666647,2.6727148990313525
214.69999999999803,2.656067767261615
214.73333333333136,3.0979343966008654
214.7666666666647,3.5742925389112425
214.79999999999802,3.5479578687064706
214.83333333333135,2.9088085198488014
214.86666666666468,2.324185467888707
214.89999999999802,2.5245377666800524
214.93333333333135,3.6400347639162622
214.96666666666468,5.099434154949244
214.999999999998,6.3088439512687
215.03333333333134,6.922992074366656
215.06666666666467,6.784354206951886
215.099999999998,5.7988277948408555
215.13333333333134,4.344429144336965
215.16666666666467,3.0264285015191654
215.199999999998,2.3200096829647485
215.23333333333133,2.0734710643054717
215.26666666666466,1.9487254889419805
215.299999999998,1.773691502617387
215.33333333333132,1.8564984388266557
215.36666666666466,2.586735053937862
215.399999999998,3.898012610373993
215.43333333333132,4.901266790564748
215.46666666666465,4.658491029926067
215.49999999999798,3.3619337230255266
215.5333333333313,2.509050711467226
215.56666666666464,3.5276515287094687
215.59999999999798,5.823349490372779
215.6333333333313,7.297463595962352
215.66666666666464,6.174987825654863
215.69999999999797,3.502936038798195
215.7333333333313,1.6608996071387672
215.76666666666463,2.429021160697378
215.79999999999797,4.762946359530853
215.8333333333313,6.798594242676795
215.86666666666463,7.30025963575183
215.89999999999796,6.801308462463314
215.9333333333313,6.141455991710137
215.96666666666462,5.9319718624545
215.99999999999795,6.383555186967117
216.03333333333129,7.638112069913781
216.06666666666462,9.032962820827793
216.09999999999795,9.00432029785386
216.13333333333128,6.1225367469268805
216.1666666666646,1.4172857938219914
216.19999999999794,-2.3136470944702903
216.23333333333127,-2.6667494907212212
216.2666666666646,-0.4865696836453477
216.29999999999794,1.9078302998470902
216.33333333333127,2.7149018375694167
216.3666666666646,2.4641039740963984
216.39999999999793,2.3309175320961435
216.43333333333126,2.9932653088649013
216.4666666666646,3.7938587927216156
216.49999999999793,3.863169031614329
216.53333333333126,3.028837687981709
216.5666666666646,2.283776777872663
216.59999999999792,2.6944523441725994
216.63333333333125,4.362837593595297
216.66666666666458,6.362845726260839
216.6999999999979,7.761142763038494
216.73333333333125,8.16054933539621
216.76666666666458,7.529303728419881
216.7999999999979,5.958597327243924
216.83333333333124,4.351626325464488
216.86666666666457,3.9587321149596013
216.8999999999979,5.498547496253816
216.93333333333123,7.477670074333935
216.96666666666457,7.83177542626595
216.9999999999979,5.581139188663711
217.03333333333123,2.4645435955922816
217.06666666666456,0.619312322948897
217.0999999999979,0.9232260841920827
217.13333333333122,2.2853360478277973
217.16666666666455,3.4768795658411307
217.19999999999789,4.0327954214768384
217.23333333333122,4.24828017918627
217.26666666666455,4.436595482795362
217.29999999999788,4.744025345933985
217.3333333333312,5.211068355711949
217.36666666666454,5.859583852641712
217.39999999999787,6.602861482347564
217.4333333333312,7.311400068837074
217.46666666666454,7.791719617284037
217.49999999999787,7.607942885794142
217.5333333333312,6.269161431846063
217.56666666666453,3.8794886163300633
217.59999999999786,1.908817088326412
217.6333333333312,1.9889285211259804
217.66666666666453,4.328229849729896
217.69999999999786,7.093358171795309
217.7333333333312,8.37400701535706
217.76666666666452,7.843409012804253
217.79999999999785,6.619361870671204
217.83333333333118,5.790665943678151
217.8666666666645,5.624149394961893
217.89999999999785,5.912281781126619
217.93333333333118,6.419776692314182
217.9666666666645,6.785218100880744
217.99999999999784,6.602403256871677
218.03333333333117,5.748000818869563
218.0666666666645,5.059703016640056
218.09999999999783,5.573584726566587
218.13333333333117,7.494010498853915
218.1666666666645,9.310046375814007
218.19999999999783,9.338745334708797
218.23333333333116,7.42543432125287
218.2666666666645,5.3903664257998285
218.29999999999782,5.0672037917711386
218.33333333333115,6.351759353359145
218.36666666666449,7.550843361174498
218.39999999999782,7.149748512612525
218.43333333333115,5.594704707852224
218.46666666666448,4.341271683577901
218.4999999999978,4.538879710786169
218.53333333333114,5.758178557206929
218.56666666666447,7.07557878356686
218.5999999999978,7.794038320184044
218.63333333333114,7.892009185827973
218.66666666666447,7.473662667238053
218.6999999999978,6.689276508430736
218.73333333333113,5.7730205922341735
218.76666666666446,4.969470711807479
218.7999999999978,4.56801222279768
218.83333333333113,4.909243594964373
218.86666666666446,6.282338974188121
218.8999999999978,8.237563245162521
218.93333333333112,9.791282510862418
218.96666666666445,10.078094006507126
218.99999999999778,9.195867534898461
219.03333333333111,7.674927002544201
219.06666666666445,5.995895391750427
219.09999999999778,4.4162448874488245
219.1333333333311,3.1333136699821527
219.16666666666444,2.341990401446483
219.19999999999777,2.230883285028955
219.2333333333311,2.9789364292957665
219.26666666666443,4.219497114017038
219.29999999999777,4.725347431232057
219.3333333333311,3.274938322729006
219.36666666666443,0.49417454440235975
219.39999999999776,-1.1580352623883956
219.4333333333311,0.5857979336991341
219.46666666666442,4.995422261437571
219.49999999999775,9.47144343623071
219.5333333333311,11.741927550147212
219.56666666666442,11.738413773913097
219.59999999999775,10.234856273978453
219.63333333333108,8.022079392326361
219.6666666666644,5.945926562384537
219.69999999999774,4.861827900734805
219.73333333333107,5.085667439363584
219.7666666666644,5.762325677535591
219.79999999999774,5.899586552096985
219.83333333333107,5.193641522952276
219.8666666666644,4.265857062817555
219.89999999999773,3.7699773123907683
219.93333333333106,3.795136025603713
219.9666666666644,3.9534325912484314
219.99999999999773,3.9021562823975624
220.03333333333106,3.836316949616694
220.0666666666644,4.233804001111502
220.09999999999772,5.407959013557913
220.13333333333105,6.821838098450799
220.16666666666438,7.66889739871734
220.19999999999771,7.454480370376737
220.23333333333105,6.616281803476831
220.26666666666438,5.762814466464123
220.2999999999977,5.25812105410057
220.33333333333104,5.024382552962235
220.36666666666437,4.940278318734728
220.3999999999977,4.969320192332182
220.43333333333103,5.170485291670422
220.46666666666437,5.591991722025
220.4999999999977,6.073699642872949
220.53333333333103,6.3086186447758745
220.56666666666436,6.04783490921407
220.5999999999977,5.476944307453005
220.63333333333102,4.96967992695902
220.66666666666436,4.748082733311756
220.6999999999977,4.408392194526767
220.73333333333102,3.387799012253954
220.76666666666435,1.6049613545097121
220.79999999999768,0.14553431838672848
220.833333333331,0.24921981844856955
220.86666666666434,2.125473609732113
220.89999999999768,4.456725267373604
220.933333333331,5.874146165437204
220.96666666666434,6.45950854297908
220.99999999999767,7.636641991599589
221.033333333331,10.632811357856033
221.06666666666433,14.20923766806082
221.09999999999766,15.709943304117495
221.133333333331,13.145956846753283
221.16666666666433,8.344653260435413
221.19999999999766,4.456335680251985
221.233333333331,3.600839021062143
221.26666666666432,4.550248281512925
221.29999999999765,5.405751760132246
221.33333333333098,5.097984272947867
221.36666666666432,4.165773762374121
221.39999999999765,3.3249860303786654
221.43333333333098,3.052147990527961
221.4666666666643,3.537423650628029
221.49999999999764,4.9035538159478484
221.53333333333097,6.552162847456585
221.5666666666643,7.3473911423343
221.59999999999764,6.381209116604277
221.63333333333097,4.562602608519981
221.6666666666643,3.630172627058877
221.69999999999763,4.7380071683713645
221.73333333333096,6.499509673175658
221.7666666666643,6.845884468167394
221.79999999999762,4.903628563106106
221.83333333333096,2.8175322488525683
221.8666666666643,3.1634560308107753
221.89999999999762,6.311939368813438
221.93333333333095,9.257682716492145
221.96666666666428,8.866652358821183
221.9999999999976,5.293503144933932
222.03333333333094,1.8146556254808563
222.06666666666428,1.4980249304167812
222.0999999999976,4.01098148348995
222.13333333333094,7.026242602337321
222.16666666666427,8.557660888279456
222.1999999999976,8.697580539828946
222.23333333333093,8.270161386614879
222.26666666666426,7.868430406419383
222.2999999999976,7.326030390566512
222.33333333333093,6.324405427184289
222.36666666666426,4.904184485361391
222.3999999999976,3.803866184078695
222.43333333333092,3.8177900496368933
222.46666666666425,4.9534782940231326
222.49999999999758,6.280768276671314
222.53333333333092,6.877026462931167
222.56666666666425,6.696090692607234
222.59999999999758,6.338583972639267
222.6333333333309,6.341034119468084
222.66666666666424,6.653610512267592
222.69999999999757,6.963265579576794
222.7333333333309,6.993616225502683
222.76666666666424,6.627848581488047
222.79999999999757,5.7915844651928525
222.8333333333309,4.567192227694328
222.86666666666423,3.421049381415376
222.89999999999756,2.8698916233591074
222.9333333333309,3.0395704961509447
222.96666666666422,3.4777759854942074
222.99999999999756,3.7130202457629564
223.0333333333309,3.8121043336848923
223.06666666666422,4.332957879512037
223.09999999999755,5.742621497646926
223.13333333333088,7.457732142502436
223.1666666666642,8.307226624778966
223.19999999999754,7.4478237710738835
223.23333333333088,5.820849410159481
223.2666666666642,4.960467790166489
223.29999999999754,5.7180199498659094
223.33333333333087,6.848702628280412
223.3666666666642,6.71926786341366
223.39999999999753,4.872920989299441
223.43333333333086,2.991734197937017
