wavelength,intensity
210.39999999999827,1.9495111377623726
210.4333333333316,3.8273543853469145
210.46666666666493,4.411942733001853
210.49999999999827,4.044588878870335
210.5333333333316,3.7957372042417714
210.56666666666493,4.400620556413159
210.59999999999826,5.1446358978241005
210.6333333333316,4.925301690928362
210.66666666666492,3.1930884022571435
210.69999999999825,0.8851077136591334
210.7333333333316,-0.8204435361403393
210.76666666666492,-1.2551969025927443
210.79999999999825,-0.6328019209994034
210.83333333333158,0.7413218984332611
210.8666666666649,2.442768290152822
210.89999999999824,3.9117871888576956
210.93333333333157,4.615710776715152
210.9666666666649,4.518898395590422
210.99999999999824,3.9592904398194433
211.03333333333157,3.2500745738684507
211.0666666666649,2.426531122784334
211.09999999999823,1.3876526880939302
211.13333333333156,0.16575356569350896
211.1666666666649,-0.5368298076928516
211.19999999999823,0.19053978082411643
211.23333333333156,2.6591196205824934
211.2666666666649,5.3214654554996805
211.29999999999822,6.280347743480573
211.33333333333155,4.836959162310844
211.36666666666488,2.6543034458157284
211.39999999999822,1.6348704506951544
211.43333333333155,2.287430211782404
211.46666666666488,3.3295487061183726
211.4999999999982,3.4378472252075105
211.53333333333154,2.6221007466164985
211.56666666666487,2.0210277664604983
211.5999999999982,2.6466256762133344
211.63333333333154,3.965149503318793
211.66666666666487,4.587057865111061
211.6999999999982,3.458804515544937
211.73333333333153,1.4903471207848018
211.76666666666486,0.28513991625112756
211.7999999999982,0.9002222695066423
211.83333333333152,2.4716802079913003
211.86666666666486,3.716959717522044
211.8999999999982,3.887940241643557
211.93333333333152,3.415674209514153
211.96666666666485,2.8848740373242787
211.99999999999818,2.693206511259655
212.0333333333315,2.9715213981443243
212.06666666666484,3.8121612127744893
212.09999999999818,4.937638265829227
212.1333333333315,5.72427783743641
212.16666666666484,5.601837351105139
212.19999999999817,4.723346568313792
212.2333333333315,3.684574867205092
212.26666666666483,3.0131486096759037
212.29999999999816,2.762719398402543
212.3333333333315,2.8012163640045697
212.36666666666483,3.017691249768686
212.39999999999816,3.3851766314992537
212.4333333333315,3.8967482803595783
212.46666666666482,4.415958523027985
212.49999999999815,4.492174544273555
212.53333333333148,3.635662017431474
212.56666666666482,1.817399200825126
212.59999999999815,-0.27521031631157467
212.63333333333148,-1.9054131141537403
212.6666666666648,-2.6333094224485056
212.69999999999814,-2.320480800137225
212.73333333333147,-0.8850528178516047
212.7666666666648,1.234712203201849
212.79999999999814,3.255497773020252
212.83333333333147,4.443181120993238
212.8666666666648,4.449427404063892
212.89999999999813,3.090009607307811
212.93333333333146,0.5120919046556395
212.9666666666648,-1.7368469747850255
212.99999999999812,-1.7411028915495144
213.03333333333146,1.290044544617399
213.0666666666648,5.203768589812138
213.09999999999812,7.391615077713124
213.13333333333145,6.701497583188654
213.16666666666478,4.405192190145345
213.1999999999981,1.983017523442395
213.23333333333144,0.36422188848228054
213.26666666666478,-0.11799587672328649
213.2999999999981,0.7704864955439287
213.33333333333144,2.351435523896921
213.36666666666477,3.303326259683451
213.3999999999981,2.5679180383373676
213.43333333333143,1.153487339972243
213.46666666666476,1.0028660069587183
213.4999999999981,3.375948964906947
213.53333333333143,6.436527398725849
213.56666666666476,7.478992531096366
213.5999999999981,5.072326013302322
213.63333333333142,1.3124885268537847
213.66666666666475,-1.1159710879154325
213.69999999999808,-0.9210411083964225
213.73333333333142,0.7549386416046664
213.76666666666475,2.5460990856258263
213.79999999999808,3.7194525893591974
213.8333333333314,4.257648574141293
213.86666666666474,4.190785406390966
213.89999999999807,3.674800532882499
213.9333333333314,2.9581488728611065
213.96666666666474,2.2737855529359563
213.99999999999807,1.7165563624783415
214.0333333333314,1.3162465183396963
214.06666666666473,1.1578196035479378
214.09999999999806,1.5867669349179447
214.1333333333314,3.0243901179640083
214.16666666666472,5.418694165052832
214.19999999999806,7.3606103238544245
214.2333333333314,7.213200652994889
214.26666666666472,4.632844760301192
214.29999999999805,1.6056460566198592
214.33333333333138,0.31270018758933527
214.3666666666647,1.4411051521517793
214.39999999999804,3.9444927733064614
214.43333333333138,6.703984062013441
214.4666666666647,8.95652969002512
214.49999999999804,10.206735267588538
214.53333333333137,10.039505463606547
214.5666666666647,8.631485612058498
214.59999999999803,6.4439234839301465
214.63333333333136,3.988238340240158
214.6666666666647,2.0069377995481137
214.69999999999803,1.3110538436410684
214.73333333333136,2.2425986024084135
214.7666666666647,3.7787026203064906
214.79999999999802,4.657025539686216
214.83333333333135,4.334384530639438
214.86666666666468,3.576815691074476
214.89999999999802,3.2682613292188147
214.93333333333135,3.6423795135434305
214.96666666666468,4.172987627554772
214.999999999998,4.32144526802305
215.03333333333134,3.9940557122457805
215.06666666666467,3.4331258177878894
215.099999999998,2.9027170101234057
215.13333333333134,2.775124298929026
215.16666666666467,3.47474082103679
215.199999999998,5.169293328424864
215.23333333333133,6.801714277398029
215.26666666666466,6.951233087087955
215.299999999998,4.993519834040531
215.33333333333132,2.6078813823101856
215.36666666666466,1.8738706103908056
215.399999999998,3.574312772610228
215.43333333333132,6.152474341404755
215.46666666666465,7.840857161328913
215.49999999999798,7.920309404210978
215.5333333333313,6.882299396519502
215.56666666666464,5.280495479475253
215.59999999999798,3.5958779638451897
215.6333333333313,2.2553551617955643
215.66666666666464,1.6337542589594793
215.69999999999797,1.7071286086502715
215.7333333333313,2.26322777319651
215.76666666666463,3.038712671784129
215.79999999999797,3.5378273631405794
215.8333333333313,3.1977946003958895
215.86666666666463,1.8676603604910196
215.89999999999796,0.555735306650174
215.9333333333313,0.4620761795782088
215.96666666666462,1.8642784018897873
215.99999999999795,3.4224373541006545
216.03333333333129,3.6806081052970567
216.06666666666462,2.5381490186022932
216.09999999999795,1.4123099045609853
216.13333333333128,1.6938861656661635
216.1666666666646,3.329971733398267
216.19999999999794,5.22972150166337
216.23333333333127,6.376815949845657
216.2666666666646,6.484730380035269
216.29999999999794,5.5982431659866165
216.33333333333127,3.9454490803508118
216.3666666666646,2.561207161194269
216.39999999999793,2.702821759683295
216.43333333333126,4.781527715341711
216.4666666666646,6.938197657947002
216.49999999999793,6.959388660337252
216.53333333333126,4.304881350347858
216.5666666666646,1.2311287385497487
216.59999999999792,0.18733199603354722
216.63333333333125,1.7274924917038768
216.66666666666458,4.3855041887271975
216.6999999999979,6.653633081250529
216.73333333333125,7.734259423321241
216.76666666666458,7.31374380138314
216.7999999999979,5.277810789362087
216.83333333333124,2.8434469265146682
216.86666666666457,1.796774789352375
216.8999999999979,3.3262266705628716
216.93333333333123,6.130902217088821
216.96666666666457,8.266087199473045
216.9999999999979,8.499765522488792
217.03333333333123,7.386271611889837
217.06666666666456,5.7516403430673915
217.0999999999979,4.19673748268524
217.13333333333122,2.9704780579865844
217.16666666666455,2.2828072323184574
217.19999999999789,2.1532088473861846
217.23333333333122,2.4115642433544533
217.26666666666455,2.8868525888512657
217.29999999999788,3.4905645951242383
217.3333333333312,4.1864645547300094
217.36666666666454,4.908145386785455
217.39999999999787,5.390766235118128
217.4333333333312,5.291278667634256
217.46666666666454,4.457537997865611
217.49999999999787,3.4625721352018854
217.5333333333312,3.0496599963162585
217.56666666666453,3.5410573694906002
217.59999999999786,4.292627441409872
217.6333333333312,4.539652525591128
217.66666666666453,4.228290649145393
217.69999999999786,4.32442047288028
217.7333333333312,5.793063805945443
217.76666666666452,8.0383143637068
217.79999999999785,9.040327417994625
217.83333333333118,7.042688078831599
217.8666666666645,3.4558191598922514
217.89999999999785,1.5177195602723668
217.93333333333118,3.683379405717512
217.9666666666645,7.7966312868578544
217.99999999999784,10.062712853630346
218.03333333333117,8.109365440728846
218.0666666666645,4.402887258860776
218.09999999999783,2.423630832730645
218.13333333333117,3.778615150888165
218.1666666666645,6.211343121572228
218.19999999999783,7.03945712142502
218.23333333333116,5.546660425358154
218.2666666666645,3.5573166545927917
218.29999999999782,2.960988626418189
218.33333333333115,3.9447851190500947
218.36666666666449,5.299832176919491
218.39999999999782,5.9025293648610635
218.43333333333115,5.729710922313324
218.46666666666448,5.324624714110812
218.4999999999978,5.1178378153516055
218.53333333333114,4.95071955990954
218.56666666666447,4.480285014964094
218.5999999999978,3.5771725599154265
218.63333333333114,2.7486883459254168
218.66666666666447,2.616346551374748
218.6999999999978,3.430969012338248
218.73333333333113,4.768891272216032
218.76666666666446,6.134755631702792
218.7999999999978,7.027658522378075
218.83333333333113,6.940357969193947
218.86666666666446,5.447678308826305
218.8999999999978,3.2474770850561105
218.93333333333112,1.849059325946675
218.96666666666445,2.512786095686451
218.99999999999778,4.522216983217555
219.03333333333111,6.273441157424686
219.06666666666445,6.516581450410399
219.09999999999778,5.546390805953883
219.1333333333311,4.073779012937857
219.16666666666444,2.7889906606732286
219.19999999999777,2.3292513132938484
219.2333333333311,3.311827351174988
219.26666666666443,5.6255084355418505
219.29999999999777,8.010064160996004
219.3333333333311,9.144677732753802
219.36666666666443,8.62960039755453
219.39999999999776,6.978947275755268
219.4333333333311,4.763119517460208
219.46666666666442,2.7425141502387733
219.49999999999775,1.7959938611278532
219.5333333333311,2.578661451301396
219.56666666666442,4.348830926167033
219.59999999999775,5.830819013973679
219.63333333333108,6.1218714014363975
219.6666666666644,5.674997572194948
219.69999999999774,5.248278710812702
219.73333333333107,5.217233887599068
219.7666666666644,5.12708870939998
219.79999999999774,4.4289789258941905
219.83333333333107,3.19312575306873
219.8666666666644,2.321761076519011
219.89999999999773,2.7164774109488903
219.93333333333106,4.256749353949737
219.9666666666644,5.958473037119027
219.99999999999773,6.88942547022734
220.03333333333106,6.823431009024616
220.0666666666644,5.905745509678353
220.09999999999772,4.363073314708707
220.13333333333105,2.819777615477296
220.16666666666438,2.0262074611632994
220.19999999999771,2.4470801066056427
220.23333333333105,3.6933963908650895
220.26666666666438,5.218031736167332
220.2999999999977,6.535610740124144
220.33333333333104,7.27236510097905
220.36666666666437,7.083332292384056
220.3999999999977,6.114138739013888
220.43333333333103,5.062489588419201
220.46666666666437,4.613041845110431
220.4999999999977,4.8920242684313076
220.53333333333103,5.632085688786925
220.56666666666436,6.526256459892618
220.5999999999977,7.044542100238474
220.63333333333102,6.560381187163771
220.66666666666436,4.761890678305232
220.6999999999977,2.630548005116547
220.73333333333102,1.4776761855374152
220.76666666666435,1.9815733526198196
220.79999999999768,3.2861905923570633
220.833333333331,4.317794793158704
220.86666666666434,4.549278490777225
220.89999999999768,4.2637402735470085
220.933333333331,3.8249704066409813
220.96666666666434,3.9009971237275094
220.99999999999767,5.441321538021783
221.033333333331,9.178959295975561
221.06666666666433,13.580463338888931
221.09999999999766,15.809884257140572
221.133333333331,13.705182271489434
221.16666666666433,8.951549204185437
221.19999999999766,4.567854003510008
221.233333333331,2.6857275078385285
221.26666666666432,2.5537516528519397
221.29999999999765,2.841648298411829
221.33333333333098,2.8022983268996833
221.36666666666432,2.8192550773535685
221.39999999999765,3.3865670519446716
221.43333333333098,4.375246632675925
221.4666666666643,4.910859295880572
221.49999999999764,4.156825350054051
221.53333333333097,2.442049376691757
221.5666666666643,0.9641293725309626
221.59999999999764,0.7950947543797154
221.63333333333097,1.9022426411106879
221.6666666666643,3.7484700993223314
221.69999999999763,5.73305299122396
221.73333333333096,6.991876185871757
221.7666666666643,6.591490148193755
221.79999999999762,4.279431344692971
221.83333333333096,1.5228159338386638
221.8666666666643,0.039416365438554424
221.89999999999762,0.5846373612173101
221.93333333333095,2.440720122651084
221.96666666666428,4.771542764104887
221.9999999999976,6.87151745411639
222.03333333333094,8.15896494218079
222.06666666666428,8.128966242019269
222.0999999999976,7.013008411849784
222.13333333333094,5.474531250089133
222.16666666666427,4.133909179750241
222.1999999999976,3.3361458535059882
222.23333333333093,3.3292231736058926
222.26666666666426,4.1241518197041405
222.2999999999976,4.956469722034605
222.33333333333093,4.908337963568608
222.36666666666426,3.6766833494526017
222.3999999999976,2.152877000397329
222.43333333333092,1.3475464790173155
222.46666666666425,1.6889468330315784
222.49999999999758,2.9112941308094045
222.53333333333092,4.693823541492998
222.56666666666425,6.5135928525858375
222.59999999999758,7.698464640674795
222.6333333333309,7.680775241055716
222.66666666666424,6.692156830667398
222.69999999999757,5.323046373283578
222.7333333333309,4.080171103694491
222.76666666666424,3.11078240970519
222.79999999999757,2.4675395558549944
222.8333333333309,2.190094361873289
222.86666666666423,2.2862330865718796
222.89999999999756,2.757497906785483
222.9333333333309,3.5282866063201013
222.96666666666422,4.408891749105781
222.99999999999756,5.1965538818529975
223.0333333333309,5.613045045115609
223.06666666666422,5.311280686616655
223.09999999999755,4.024992571968115
223.13333333333088,2.291877707007598
223.1666666666642,1.0994511106069669
223.19999999999754,1.219669745728189
223.23333333333088,2.2471781530853963
223.2666666666642,3.3853986205389135
223.29999999999754,4.0614761316017045
223.33333333333087,4.389748661881284
