wavelength,intensity
210.59999999999826,4.022087639833235
210.6333333333316,3.147245259355106
210.66666666666492,2.646012442707865
210.69999999999825,2.7345983324539165
210.7333333333316,3.5847173455886696
210.76666666666492,4.946259452206497
210.79999999999825,5.839346036037174
210.83333333333158,5.257194330275873
210.8666666666649,3.5336670068937743
210.89999999999824,2.5275699743817865
210.93333333333157,4.012055320785768
210.9666666666649,7.329201872203069
210.99999999999824,9.993818274195954
211.03333333333157,9.820067400511427
211.0666666666649,7.444899442103899
211.09999999999823,4.889579441947498
211.13333333333156,3.781141688550663
211.1666666666649,3.7316561169740576
211.19999999999823,3.7260868488496564
211.23333333333156,3.1607301590854124
211.2666666666649,2.707922840669101
211.29999999999822,3.2802411049923497
211.33333333333155,4.980783070076439
211.36666666666488,6.317354077466823
211.39999999999822,5.653809842149235
211.43333333333155,2.9714691653215652
211.46666666666488,0.33040900164783366
211.4999999999982,-0.1920793375373231
211.53333333333154,1.4083912547568493
211.56666666666487,3.380827549006256
211.5999999999982,4.102269671413514
211.63333333333154,3.6963012743532486
211.66666666666487,3.253475483625946
211.6999999999982,3.6603988448706932
211.73333333333153,4.584856456097729
211.76666666666486,5.264140243738524
211.7999999999982,5.089523705585687
211.83333333333152,3.994554863255206
211.86666666666486,2.0335302278480527
211.8999999999982,-0.3721810485653134
211.93333333333152,-1.9913014226445485
211.96666666666485,-1.5092341470504707
211.99999999999818,1.1836660646038226
212.0333333333315,4.478204249517576
212.06666666666484,6.679975891040305
212.09999999999818,7.047386107549548
212.1333333333315,5.7307367163913785
212.16666666666484,3.0152145734068436
212.19999999999817,0.2755473167753746
212.2333333333315,-0.4465924168918127
212.26666666666483,2.3863317357579756
212.29999999999816,7.044242371477265
212.3333333333315,10.516679400506357
212.36666666666483,10.670828437267776
212.39999999999816,8.804595541924133
212.4333333333315,7.048569181601331
212.46666666666482,6.690877838182377
212.49999999999815,6.976094009775572
212.53333333333148,6.854652299128135
212.56666666666482,5.863995652768756
212.59999999999815,4.454386984910866
212.63333333333148,3.153410235470876
212.6666666666648,2.4520399344482966
212.69999999999814,2.804070494371707
212.73333333333147,4.558061699092574
212.7666666666648,6.811720457143375
212.79999999999814,7.83294882534638
212.83333333333147,6.271866176816413
212.8666666666648,3.5446289728529696
212.89999999999813,2.2440202787932666
212.93333333333146,4.118007920529987
212.9666666666648,7.319925162395059
212.99999999999812,9.054499287409307
213.03333333333146,7.736392682050574
213.0666666666648,4.9461013487850245
213.09999999999812,2.761734231959515
213.13333333333145,2.250399997206334
213.16666666666478,2.7965789444666944
213.1999999999981,3.6359598409219265
213.23333333333144,4.279756119119858
213.26666666666478,4.5371945943770084
213.2999999999981,4.257881413779273
213.33333333333144,3.627114773012529
213.36666666666477,3.0668854415804216
213.3999999999981,2.9331911293665582
213.43333333333143,3.052254445552816
213.46666666666476,3.0107141359954146
213.4999999999981,2.549725032185698
213.53333333333143,2.1115650648650366
213.56666666666476,2.335270235833812
213.5999999999981,3.4828880101891606
213.63333333333142,4.773292316735025
213.66666666666475,5.253872274346018
213.69999999999808,4.605085398411951
213.73333333333142,3.6140821681418704
213.76666666666475,3.1584518309706553
213.79999999999808,3.5036962589716447
213.8333333333314,4.2231933687267915
213.86666666666474,4.862394377239635
213.89999999999807,5.096097256790305
213.9333333333314,4.694196310915537
213.96666666666474,3.5094208477927347
213.99999999999807,2.0257654903105258
214.0333333333314,1.0246014443492053
214.06666666666473,1.0651501713862384
214.09999999999806,1.6567674623255741
214.1333333333314,2.0017430440900714
214.16666666666472,1.68904817789308
214.19999999999806,1.416467472465146
214.2333333333314,2.071558051618724
214.26666666666472,3.820858701538397
214.29999999999805,5.532098349512786
214.33333333333138,5.9711031197143996
214.3666666666647,4.944476062622529
214.39999999999804,3.466420255693872
214.43333333333138,2.5646525313853403
214.4666666666647,2.4841857184982263
214.49999999999804,2.8812829854163655
214.53333333333137,3.437438241346868
214.5666666666647,4.151814442122742
214.59999999999803,5.1763600291233445
214.63333333333136,6.479498848724687
214.6666666666647,7.147976401239477
214.69999999999803,6.006290438333019
214.73333333333136,2.783712503308783
214.7666666666647,-0.15746283899844715
214.79999999999802,-0.0010318434143841704
214.83333333333135,3.9015865940072114
214.86666666666468,8.252838716921472
214.89999999999802,9.430131320839932
214.93333333333135,6.711269192134131
214.96666666666468,2.7630988028083987
214.999999999998,0.30820232809258563
215.03333333333134,0.08711713377469521
215.06666666666467,1.343620026118317
215.099999999998,3.273235271287824
215.13333333333134,4.9800287051927
215.16666666666467,5.524042740107817
215.199999999998,4.307281705216694
215.23333333333133,2.3627947875981112
215.26666666666466,1.208416982947827
215.299999999998,1.7670436283145543
215.33333333333132,3.2406547896769995
215.36666666666466,4.527036000964663
215.399999999998,5.0044277927614065
215.43333333333132,4.917908638931032
215.46666666666465,4.6008955275827725
215.49999999999798,4.308449183803926
215.5333333333313,4.205145281331128
215.56666666666464,4.432358349310452
215.59999999999798,4.8731021643539245
215.6333333333313,5.218198168761027
215.66666666666464,5.197647815555014
215.69999999999797,4.884937283671897
215.7333333333313,4.515748640525312
215.76666666666463,4.287480501858406
215.79999999999797,4.215025991699357
215.8333333333313,4.260268420028826
215.86666666666463,4.389750792193216
215.89999999999796,4.583148996174335
215.9333333333313,4.82215564915826
215.96666666666462,5.0646672076248445
215.99999999999795,5.226854485808249
216.03333333333129,5.2258395620961
216.06666666666462,5.125995169217116
216.09999999999795,5.156609531388112
216.13333333333128,5.532276165083911
216.1666666666646,6.1508185177612065
216.19999999999794,6.682320419531536
216.23333333333127,6.801388790113248
216.2666666666646,6.25404287898949
216.29999999999794,4.818720806632458
216.33333333333127,2.5594971452811426
216.3666666666646,0.8082485048916861
216.39999999999793,1.2468820313329052
216.43333333333126,4.5020195335936615
216.4666666666646,8.36849866428355
216.49999999999793,10.194201375324493
216.53333333333126,9.041183623551444
216.5666666666646,6.836619469369867
216.59999999999792,5.714070476962017
216.63333333333125,6.0963658074880405
216.66666666666458,6.58285237364275
216.6999999999979,5.8128639981974075
216.73333333333125,4.039299582829637
216.76666666666458,2.6147877591086663
216.7999999999979,2.7192973053016267
216.83333333333124,4.175168524585169
216.86666666666457,6.224333573204881
216.8999999999979,8.038884800178533
216.93333333333123,8.510153559489417
216.96666666666457,6.459554685724402
216.9999999999979,1.824834925503565
217.03333333333123,-2.6582200725560767
217.06666666666456,-3.859130539348686
217.0999999999979,-0.8956002614394463
217.13333333333122,3.600642030227922
217.16666666666455,6.776958944960016
217.19999999999789,7.715987782351095
217.23333333333122,7.426914073856853
217.26666666666455,6.941025419705824
217.29999999999788,6.597928078216479
217.3333333333312,6.299027060725898
217.36666666666454,5.92196935975598
217.39999999999787,5.23681580889455
217.4333333333312,3.971225652148269
217.46666666666454,2.0988512474251158
217.49999999999787,0.5272447958155299
217.5333333333312,0.3826531518426678
217.56666666666453,2.1136162722367935
217.59999999999786,4.613104151145171
217.6333333333312,6.5713226151267
217.66666666666453,7.396959241761571
217.69999999999786,7.529332775851602
217.7333333333312,7.470185138719214
217.76666666666452,7.384226436457146
217.79999999999785,7.1287134335779925
217.83333333333118,6.580213144775052
217.8666666666645,5.922078004407201
217.89999999999785,5.51470573579466
217.93333333333118,5.637463136144447
217.9666666666645,6.093360552221949
217.99999999999784,6.51612899944602
218.03333333333117,6.657817400188724
218.0666666666645,6.673060078510765
218.09999999999783,6.800897076947217
218.13333333333117,7.129472107968614
218.1666666666645,7.435724079128134
218.19999999999783,7.4589314824201205
218.23333333333116,6.967735367927769
218.2666666666645,5.768720822497443
218.29999999999782,3.7181747117569888
218.33333333333115,1.4503102105005565
218.36666666666449,0.23722655142964982
218.39999999999782,1.1677121919910718
218.43333333333115,3.571897829791134
218.46666666666448,5.874701212888967
218.4999999999978,6.787726969509553
218.53333333333114,6.4994321062635345
218.56666666666447,5.660736674975877
218.5999999999978,4.891094147318253
218.63333333333114,4.715727874386087
218.66666666666447,5.635569380798322
218.6999999999978,7.4923316285844725
218.73333333333113,8.928258819298721
218.76666666666446,8.507524115879928
218.7999999999978,6.249142783888376
218.83333333333113,3.834877736496721
218.86666666666446,2.9245356825041133
218.8999999999978,3.6399694552468733
218.93333333333112,4.991783533790846
218.96666666666445,6.048328023569084
218.99999999999778,6.4883197196005975
219.03333333333111,6.264495033532016
219.06666666666445,5.471642163335761
219.09999999999778,4.81140261876731
219.1333333333311,5.147364819490494
219.16666666666444,6.6512659007182515
219.19999999999777,7.720328482365598
219.2333333333311,6.499303376667756
219.26666666666443,2.8977127440434938
219.29999999999777,-0.3913625787985622
219.3333333333311,-0.5529811866244215
219.36666666666443,2.431484237506247
219.39999999999776,5.806218396766811
219.4333333333311,6.938962993732273
219.46666666666442,5.889793996727715
219.49999999999775,4.397503557576847
219.5333333333311,3.92516516878197
219.56666666666442,4.070689325212133
219.59999999999775,3.718927933542908
219.63333333333108,2.2463835949350575
219.6666666666644,0.8169954059293697
219.69999999999774,0.9940603848866787
219.73333333333107,3.302276042500285
219.7666666666644,6.012216048543201
219.79999999999774,7.134007499737612
219.83333333333107,6.148178352836804
219.8666666666644,4.511379847607832
219.89999999999773,3.7466920708525997
219.93333333333106,4.124061433119068
219.9666666666644,4.854672689664129
219.99999999999773,5.205956025251065
220.03333333333106,5.245194160189514
220.0666666666644,5.460449567142247
220.09999999999772,6.1830504975361436
220.13333333333105,6.927545732218673
220.16666666666438,6.949581375317771
220.19999999999771,5.907390823080508
220.23333333333105,4.66258762484445
220.26666666666438,4.29234903183989
220.2999999999977,5.0940312883458105
220.33333333333104,5.955521426244391
220.36666666666437,5.654323391232065
220.3999999999977,4.054077126048264
220.43333333333103,2.240693423330374
220.46666666666437,1.3106348285651586
220.4999999999977,1.6425910720453212
220.53333333333103,3.109365987275117
220.56666666666436,5.47819263688543
220.5999999999977,7.841324553000237
220.63333333333102,8.99875764300578
220.66666666666436,8.128446421137744
220.6999999999977,5.964696502255001
220.73333333333102,3.640463348166451
220.76666666666435,2.0798465807738458
220.79999999999768,1.700713557726235
220.833333333331,2.8306247314720796
220.86666666666434,4.991432700046688
220.89999999999768,6.5107735379259015
220.933333333331,5.7508741963077465
220.96666666666434,3.707530369351973
220.99999999999767,3.8130455323865453
221.033333333331,9.061463423848645
221.06666666666433,17.15731161059807
221.09999999999766,22.76531151882606
221.133333333331,21.596325126708305
221.16666666666433,15.40122025167266
221.19999999999766,8.024870937085074
221.233333333331,2.574237606070452
221.26666666666432,-0.2446810126681287
221.29999999999765,-0.21759376578510542
221.33333333333098,2.1959251900617636
221.36666666666432,5.2297610873453815
221.39999999999765,7.008129319630099
221.43333333333098,6.9613317333978255
221.4666666666643,6.08236946871487
221.49999999999764,5.414196098919778
221.53333333333097,5.400491819945323
221.5666666666643,6.038268563774087
221.59999999999764,7.262681038346178
221.63333333333097,8.62247061544368
221.6666666666643,9.489949583240072
221.69999999999763,9.361877764050345
221.73333333333096,8.27594272962619
221.7666666666643,6.416123417850728
221.79999999999762,4.13186285871361
221.83333333333096,2.190416616222288
221.8666666666643,1.414556904265929
221.89999999999762,2.0806738069235826
221.93333333333095,3.6287721074545507
221.96666666666428,5.433834704451195
221.9999999999976,6.990657842728752
222.03333333333094,7.907769787488585
222.06666666666428,7.837905090067997
222.0999999999976,6.840738834641676
222.13333333333094,5.2146446869219005
222.16666666666427,3.332919917412318
222.1999999999976,1.97659987963584
222.23333333333093,2.0701485225841774
222.26666666666426,3.9624294675842595
222.2999999999976,6.117308137741507
222.33333333333093,6.624378187593813
222.36666666666426,4.892191503487566
222.3999999999976,2.891938234807525
222.43333333333092,2.8311579538610996
222.46666666666425,5.0382181766277
222.49999999999758,7.601994302549559
222.53333333333092,8.614731549915017
222.56666666666425,8.056638569316231
222.59999999999758,7.301131798499077
222.6333333333309,7.558095263338278
222.66666666666424,8.585805928526838
222.69999999999757,9.490912744423547
222.7333333333309,9.53445331758312
222.76666666666424,8.640256117299057
222.79999999999757,6.907267089729402
222.8333333333309,4.698776156683804
222.86666666666423,3.0256813385374457
222.89999999999756,2.9788403618708177
222.9333333333309,4.726406295822779
222.96666666666422,7.0717484101605805
222.99999999999756,8.743763110089173
223.0333333333309,9.169421980252402
223.06666666666422,8.412612331387457
223.09999999999755,6.622965865339991
223.13333333333088,4.55213759278284
223.1666666666642,3.2886141621608256
223.19999999999754,3.6964920199822324
223.23333333333088,5.422011150063974
223.2666666666642,7.70659087371524
223.29999999999754,9.794119298892005
223.33333333333087,10.936890361278188
223.3666666666642,10.396369257127292
223.39999999999753,8.163191718099787
223.43333333333086,5.553671849362036
223.4666666666642,3.988440858243739
223.49999999999753,3.8757752898960813
