wavelength,intensity
210.19999999999828,2.2436120344397845
210.23333333333161,3.7074465438774444
210.26666666666495,3.1424277985771227
210.29999999999828,0.8847505278716266
210.3333333333316,-0.8995274731665243
210.36666666666494,-0.18184948561455683
210.39999999999827,2.514300567554838
210.4333333333316,4.996242937295938
210.46666666666493,5.375588644451033
210.49999999999827,4.081532387670137
210.5333333333316,2.5280151442424343
210.56666666666493,1.8334751781207725
210.59999999999826,1.8328985434892748
210.6333333333316,2.017278316578658
210.66666666666492,1.9924200156253988
210.69999999999825,1.6728170579554882
210.7333333333316,1.0263256840163897
210.76666666666492,0.18689530424895523
210.79999999999825,-0.4241786463657409
210.83333333333158,-0.37187152108557736
210.8666666666649,0.34300956381796366
210.89999999999824,1.2239121741503753
210.93333333333157,1.7748493197760287
210.9666666666649,1.8962787452845833
210.99999999999824,1.7866383727174673
211.03333333333157,1.6431278423757567
211.0666666666649,1.5931841586622302
211.09999999999823,1.7300322362478764
211.13333333333156,2.0577586323801182
211.1666666666649,2.1367820154653487
211.19999999999823,1.3896126547492051
211.23333333333156,-0.31956115989327016
211.2666666666649,-1.756905156487456
211.29999999999822,-1.4329700059407515
211.33333333333155,0.9859813762391498
211.36666666666488,3.5560464316740887
211.39999999999822,4.115154021010897
211.43333333333155,2.3304574996673626
211.46666666666488,0.22002343118273812
211.4999999999982,-0.15913815801298636
211.53333333333154,1.2435653183207416
211.56666666666487,2.7796485469400705
211.5999999999982,2.9238362145123857
211.63333333333154,1.8345537512407561
211.66666666666487,0.6024033106600719
211.6999999999982,0.16207159595598208
211.73333333333153,0.5048305981928185
211.76666666666486,1.2887283151149889
211.7999999999982,2.212759444348984
211.83333333333152,3.120997895284656
211.86666666666486,3.8891220516927727
211.8999999999982,4.349797404903033
211.93333333333152,4.240785880485506
211.96666666666485,3.2998022795127264
211.99999999999818,1.8764367417266468
212.0333333333315,1.1931078930549979
212.06666666666484,2.4596860867940524
212.09999999999818,5.259058390166117
212.1333333333315,7.651141311763848
212.16666666666484,7.813042451831848
212.19999999999817,5.826639373421757
212.2333333333315,2.9397841679830856
212.26666666666483,0.33758963498437156
212.29999999999816,-1.3006869546553068
212.3333333333315,-1.4940032002006558
212.36666666666483,-0.07514013186452176
212.39999999999816,1.9023661165316228
212.4333333333315,3.0897301146711245
212.46666666666482,2.7724088042786756
212.49999999999815,1.7743414493875633
212.53333333333148,1.1367368872458692
212.56666666666482,1.2064222460974001
212.59999999999815,1.2504350806835254
212.63333333333148,0.4819768799907328
212.6666666666648,-0.9524135791652388
212.69999999999814,-1.9583103488762152
212.73333333333147,-1.5102371550969742
212.7666666666648,0.07287775639342343
212.79999999999814,1.5802399457786431
212.83333333333147,1.9598145065097414
212.8666666666648,1.3768803606863003
212.89999999999813,0.5145416766307964
212.93333333333146,-0.05049037198171191
212.9666666666648,-0.19995072342813727
212.99999999999812,0.06309557958293491
213.03333333333146,0.7160878018443613
213.0666666666648,1.685456387444303
213.09999999999812,2.8875815525220223
213.13333333333145,4.106181942690027
213.16666666666478,4.904184848399911
213.1999999999981,4.839651772126528
213.23333333333144,3.896779668003243
213.26666666666478,2.5206827270920695
213.2999999999981,1.1693156534802527
213.33333333333144,0.16714718380374627
213.36666666666477,-0.2554733542549354
213.3999999999981,0.07167764436317545
213.43333333333143,0.8845797016081535
213.46666666666476,1.7228311298946861
213.4999999999981,2.2378653421437007
213.53333333333143,2.589080282998039
213.56666666666476,3.078587063500845
213.5999999999981,3.8539616452753234
213.63333333333142,4.63515287018236
213.66666666666475,5.07093911308595
213.69999999999808,4.995316351658638
213.73333333333142,4.566067091114104
213.76666666666475,3.9704467835879798
213.79999999999808,3.304046050367967
213.8333333333314,2.558804583381485
213.86666666666474,1.7421127210419496
213.89999999999807,1.155117203482451
213.9333333333314,1.314935832707293
213.96666666666474,2.5890525198337913
213.99999999999807,4.134364226439181
214.0333333333314,4.537484386590209
214.06666666666473,2.854040368879157
214.09999999999806,0.3546092913171399
214.1333333333314,-1.0424000148767973
214.16666666666472,-0.23403260665593129
214.19999999999806,1.5443437981221566
214.2333333333314,2.6503519288668373
214.26666666666472,2.3254332018545787
214.29999999999805,1.4031000863063114
214.33333333333138,0.8607679494811283
214.3666666666647,0.9802718305819981
214.39999999999804,1.2363738969081806
214.43333333333138,1.098532058841335
214.4666666666647,0.6131845062221809
214.49999999999804,0.26077378048863986
214.53333333333137,0.4730992326549209
214.5666666666647,1.2067783660945655
214.59999999999803,2.1898861488421697
214.63333333333136,3.1608346924954
214.6666666666647,3.9143974356363196
214.69999999999803,4.262211053687521
214.73333333333136,4.066958930526632
214.7666666666647,3.339861700027458
214.79999999999802,2.122155638651891
214.83333333333135,0.759674132779134
214.86666666666468,0.15276649371324014
214.89999999999802,1.219964310961237
214.93333333333135,3.6202073013114546
214.96666666666468,5.54063394014323
214.999999999998,5.228267653274216
215.03333333333134,3.0134941939405966
215.06666666666467,0.7999707913938483
215.099999999998,0.2775132003461974
215.13333333333134,1.1077767854085996
215.16666666666467,1.9761639424548123
215.199999999998,1.8800452684333657
215.23333333333133,1.3333086120697264
215.26666666666466,1.3006859872451184
215.299999999998,2.29669240385461
215.33333333333132,3.5335100237552974
215.36666666666466,3.995974582904504
215.399999999998,3.3012087375053163
215.43333333333132,2.2071085717098797
215.46666666666465,1.5747872002124186
215.49999999999798,1.7677313528961949
215.5333333333313,2.574773644625461
215.56666666666464,3.737878790438428
215.59999999999798,4.78691476576021
215.6333333333313,5.093972611684734
215.66666666666464,4.187502388998511
215.69999999999797,2.8529469193590917
215.7333333333313,2.46930979227958
215.76666666666463,3.956161800280279
215.79999999999797,6.080073926651649
215.8333333333313,6.983167113807584
215.86666666666463,5.616239829168893
215.89999999999796,3.206634333174432
215.9333333333313,1.3689313219641717
215.96666666666462,0.8237989664203424
215.99999999999795,0.7244645931514422
216.03333333333129,0.09646021433323956
216.06666666666462,-1.1553215254688038
216.09999999999795,-2.141135374176248
216.13333333333128,-1.9867356889652088
216.1666666666646,-0.7320704814697887
216.19999999999794,0.9256591265857813
216.23333333333127,2.3389324056753904
216.2666666666646,3.3410203008635815
216.29999999999794,3.983457512542561
216.33333333333127,4.27701072787443
216.3666666666646,4.046552187918138
216.39999999999793,3.0658931330829886
216.43333333333126,1.4185894046680612
216.4666666666646,0.01936945427610426
216.49999999999793,-0.08976346007873051
216.53333333333126,1.3396399311466942
216.5666666666646,3.22966069216024
216.59999999999792,4.408307769930127
216.63333333333125,4.53364351332034
216.66666666666458,4.148490296176761
216.6999999999979,3.8087845972329495
216.73333333333125,3.6952746821298255
216.76666666666458,3.732998255070947
216.7999999999979,3.855213294179997
216.83333333333124,4.087217804242423
216.86666666666457,4.493658391150968
216.8999999999979,5.004358849578468
216.93333333333123,4.9890089361759395
216.96666666666457,3.6736321457582757
216.9999999999979,0.9059181841482058
217.03333333333123,-1.9082626104145692
217.06666666666456,-3.1401344620621052
217.0999999999979,-2.2221984693376187
217.13333333333122,-0.24578532241871842
217.16666666666455,1.5888548372177906
217.19999999999789,2.8892401519624658
217.23333333333122,4.067014693640251
217.26666666666455,5.511047691283415
217.29999999999788,6.958543628284074
217.3333333333312,7.733857476487965
217.36666666666454,7.306410734927414
217.39999999999787,6.116109144658864
217.4333333333312,4.9853532615577345
217.46666666666454,4.460499526439478
217.49999999999787,4.036837410995403
217.5333333333312,2.962675711169993
217.56666666666453,1.0436901084314156
217.59999999999786,-0.6350953896797259
217.6333333333312,-0.8298041345847634
217.66666666666453,0.7241908496098973
217.69999999999786,2.8868250045644124
217.7333333333312,4.448552308369111
217.76666666666452,4.964929992670626
217.79999999999785,4.689471806364334
217.83333333333118,3.9240048924168085
217.8666666666645,3.1986090756927967
217.89999999999785,3.1750883746869647
217.93333333333118,4.273227646495436
217.9666666666645,5.517543567399007
217.99999999999784,5.436777259834528
218.03333333333117,3.2706096511754676
218.0666666666645,0.6756213323380255
218.09999999999783,-0.18748681011137122
218.13333333333117,1.5405017860811836
218.1666666666645,4.034655068836344
218.19999999999783,5.177917716656174
218.23333333333116,4.362844126758508
218.2666666666645,2.932795791970804
218.29999999999782,2.281439258465502
218.33333333333115,2.4992415745035963
218.36666666666449,2.6080688417082474
218.39999999999782,1.756253341359634
218.43333333333115,0.46685699100537964
218.46666666666448,-0.02946008976191497
218.4999999999978,1.1378023646671762
218.53333333333114,3.0016035599849955
218.56666666666447,4.019942815501466
218.5999999999978,3.3019595258153394
218.63333333333114,1.8974182484511297
218.66666666666447,1.207521143894115
218.6999999999978,1.8244809742652903
218.73333333333113,2.86852902852736
218.76666666666446,3.3275625259798725
218.7999999999978,2.8924000710602247
218.83333333333113,2.0572332785747145
218.86666666666446,1.341672664981963
218.8999999999978,1.013191661036113
218.93333333333112,1.1570820820281396
218.96666666666445,1.8251916677126239
218.99999999999778,2.8516942041825217
219.03333333333111,3.9730403639502723
219.06666666666445,4.921186531582278
219.09999999999778,5.410713976967807
219.1333333333311,5.152083488258635
219.16666666666444,4.102942180998416
219.19999999999777,2.854938079529693
219.2333333333311,2.0942931191573653
219.26666666666443,2.1516983708304434
219.29999999999777,2.7970691295395964
219.3333333333311,3.748938351188881
219.36666666666443,4.6806774191340095
219.39999999999776,5.220849377099825
219.4333333333311,5.038624685677629
219.46666666666442,4.275364495367641
219.49999999999775,3.3668488789158526
219.5333333333311,2.701574309765703
219.56666666666442,2.3475625380944924
219.59999999999775,2.250314922830822
219.63333333333108,2.385722137333591
219.6666666666644,2.8407290526947486
219.69999999999774,3.7265549872112893
219.73333333333107,4.989005284248258
219.7666666666644,6.214879162323927
219.79999999999774,6.950900606188264
219.83333333333107,7.037009177670517
219.8666666666644,6.7072071357588685
219.89999999999773,6.215763049629884
219.93333333333106,5.688394087374163
219.9666666666644,5.142205465474203
219.99999999999773,4.582025020256725
220.03333333333106,3.9334821801235247
220.0666666666644,3.0805423354288775
220.09999999999772,2.0152155890727057
220.13333333333105,1.2812821427531662
220.16666666666438,1.5972902105518534
220.19999999999771,3.22495394560075
220.23333333333105,5.060602207910391
220.26666666666438,5.755519893102152
220.2999999999977,4.802300892277184
220.33333333333104,3.214143333497492
220.36666666666437,2.1363671687012524
220.3999999999977,1.9170934364935293
220.43333333333103,2.007324402148822
220.46666666666437,1.8671562765537824
220.4999999999977,1.7049107244391561
220.53333333333103,2.256258310780024
220.56666666666436,4.065294453821594
220.5999999999977,6.23643127189138
220.63333333333102,7.250716169882487
220.66666666666436,6.07138356077482
220.6999999999977,3.651333580162015
220.73333333333102,1.4524660642647393
220.76666666666435,0.46525309630346245
220.79999999999768,0.537503884725883
220.833333333331,1.3445026013141261
220.86666666666434,2.4132916243391245
220.89999999999768,3.05119001880946
220.933333333331,2.6205744714464725
220.96666666666434,1.9458678834583436
220.99999999999767,3.2041394416476603
221.033333333331,8.245074984865331
221.06666666666433,15.142646797585245
221.09999999999766,19.800980835107836
221.133333333331,18.9054997950744
221.16666666666433,13.645843202576108
221.19999999999766,6.773300689304387
221.233333333331,0.7933851368714122
221.26666666666432,-2.5908316881534788
221.29999999999765,-1.8524779322348404
221.33333333333098,2.883372282949934
221.36666666666432,8.288728063576375
221.39999999999765,10.748937024819858
221.43333333333098,9.271534022853503
221.4666666666643,6.001434398886294
221.49999999999764,3.174016142119355
221.53333333333097,1.6814062066134539
221.5666666666643,1.4145397188985265
221.59999999999764,2.1743240794943897
221.63333333333097,3.2626231022706027
221.6666666666643,3.753446657056221
221.69999999999763,3.042160952253975
221.73333333333096,1.9159148758339262
221.7666666666643,1.5359224865263865
221.79999999999762,2.552090520582961
221.83333333333096,4.323194931591065
221.8666666666643,6.009714096943869
221.89999999999762,6.908942346424779
221.93333333333095,6.5276077472211025
221.96666666666428,4.43888806844497
221.9999999999976,1.2384409048830451
222.03333333333094,-1.507493988643011
222.06666666666428,-2.3396613947288136
222.0999999999976,-1.2880680205233714
222.13333333333094,0.7437249876775669
222.16666666666427,2.8818417932684186
222.1999999999976,4.48370787852817
222.23333333333093,4.988266357977782
222.26666666666426,4.125752072743866
222.2999999999976,2.579770685610663
222.33333333333093,1.2266161664065716
222.36666666666426,0.6867413657393894
222.3999999999976,1.0835187676352298
222.43333333333092,2.465019108934665
222.46666666666425,4.29312165334946
222.49999999999758,5.33111546449097
222.53333333333092,4.430073946316729
222.56666666666425,2.248790727562869
222.59999999999758,0.7800523793412848
222.6333333333309,1.7178602327321246
222.66666666666424,4.313457865778334
222.69999999999757,6.72153220102178
222.7333333333309,7.470646960184179
222.76666666666424,6.684794083657873
222.79999999999757,4.908034414536666
222.8333333333309,2.826457873697237
222.86666666666423,1.4741033159533101
222.89999999999756,1.91266538590251
222.9333333333309,3.8960214496541514
222.96666666666422,5.243640262909073
222.99999999999756,3.757479033013845
223.0333333333309,-0.044744902412260645
223.06666666666422,-3.1674860488194687
223.09999999999755,-2.8785261163646454
223.13333333333088,0.1381836037889811
