wavelength,intensity
210.39999999999827,2.754016850451856
210.4333333333316,2.5445928967836453
210.46666666666493,1.8034325196545697
210.49999999999827,0.9492896692347874
210.5333333333316,0.6930846070959084
210.56666666666493,1.504761389422369
210.59999999999826,2.8156465731895453
210.6333333333316,3.77896065144496
210.66666666666492,3.799598308956727
210.69999999999825,2.9590971023051664
210.7333333333316,1.4548430290451972
210.76666666666492,-0.2441224923201829
210.79999999999825,-1.198786248196477
210.83333333333158,-0.46066286619621805
210.8666666666649,1.8248029639890757
210.89999999999824,4.2678545212063925
210.93333333333157,5.488478940945939
210.9666666666649,5.2219260040689495
210.99999999999824,4.041711539296436
211.03333333333157,2.5657885917980754
211.0666666666649,1.6092254312904493
211.09999999999823,2.0837570268323433
211.13333333333156,4.461095359453275
211.1666666666649,7.013704319275105
211.19999999999823,7.329943720445124
211.23333333333156,4.1732026475235084
211.2666666666649,-0.049041252084953135
211.29999999999822,-2.2386934007368287
211.33333333333155,-1.0290494401645849
211.36666666666488,1.5344281450251964
211.39999999999822,3.04697127508617
211.43333333333155,2.612006750264297
211.46666666666488,1.2712883907698247
211.4999999999982,0.16284218279368223
211.53333333333154,-0.11643639084284974
211.56666666666487,0.572107080511886
211.5999999999982,2.26034075605161
211.63333333333154,4.101281248524261
211.66666666666487,4.761371200804389
211.6999999999982,3.265507403519117
211.73333333333153,0.7076199401128042
211.76666666666486,-1.0875908442363171
211.7999999999982,-0.8518201243787074
211.83333333333152,0.7270972720808908
211.86666666666486,2.534021925640649
211.8999999999982,3.797154421742169
211.93333333333152,4.502240093177034
211.96666666666485,4.734851409308196
211.99999999999818,4.514179029431447
212.0333333333315,3.764721228414758
212.06666666666484,2.4290330747193236
212.09999999999818,0.968101723180033
212.1333333333315,0.32820315178947396
212.16666666666484,1.3353632951668681
212.19999999999817,3.310382000575091
212.2333333333315,4.652658992633814
212.26666666666483,4.096537108912422
212.29999999999816,2.5911420171819235
212.3333333333315,1.9534404909068341
212.36666666666483,3.3843849286439203
212.39999999999816,5.677206470967663
212.4333333333315,7.041224578711438
212.46666666666482,6.429088419501821
212.49999999999815,4.5965427344563805
212.53333333333148,2.5643330094124552
212.56666666666482,1.166560289777326
212.59999999999815,0.9470865231894505
212.63333333333148,2.379675074825724
212.6666666666648,4.873181263305154
212.69999999999814,6.754951408422739
212.73333333333147,6.4653584851375925
212.7666666666648,4.393632631569614
212.79999999999814,2.221858774111558
212.83333333333147,1.4052694584756806
212.8666666666648,1.6573629252167013
212.89999999999813,1.9507323383205646
212.93333333333146,1.497825254789126
212.9666666666648,0.5379837552869701
212.99999999999812,-0.41786962725237947
213.03333333333146,-0.9111166532336947
213.0666666666648,-0.6199987716266749
213.09999999999812,0.7464124859097809
213.13333333333145,2.839887893655579
213.16666666666478,4.2484350511223
213.1999999999981,3.523712065710073
213.23333333333144,0.9271096359110815
213.26666666666478,-1.4306981283555549
213.2999999999981,-1.5292541027749533
213.33333333333144,0.2516870694552024
213.36666666666477,1.8400092390200131
213.3999999999981,1.4873175346699745
213.43333333333143,0.12703040399104393
213.46666666666476,-0.09461869243050802
213.4999999999981,2.2596396998850596
213.53333333333143,5.407610613678509
213.56666666666476,6.662913932300707
213.5999999999981,4.558240848566853
213.63333333333142,0.999643029287409
213.66666666666475,-1.542706265397531
213.69999999999808,-1.831083497585847
213.73333333333142,-0.7822612997256084
213.76666666666475,0.49472018139327906
213.79999999999808,1.6123791624677064
213.8333333333314,2.9991432364652133
213.86666666666474,5.045559108219297
213.89999999999807,7.000173746777868
213.9333333333314,7.27193064650569
213.96666666666474,4.623944893025862
213.99999999999807,0.7442065950133587
214.0333333333314,-1.3014434637714736
214.06666666666473,0.675269261004468
214.09999999999806,4.709718843826986
214.1333333333314,7.622263712628014
214.16666666666472,7.4041446595270735
214.19999999999806,5.404223689423834
214.2333333333314,3.5598543790541033
214.26666666666472,2.919262686186687
214.29999999999805,2.9290402452105826
214.33333333333138,2.8797340680956287
214.3666666666647,2.4171191779411885
214.39999999999804,1.599137071737779
214.43333333333138,0.5385292337349787
214.4666666666647,-0.19366947542896107
214.49999999999804,0.3183039121383055
214.53333333333137,2.731280887750945
214.5666666666647,5.557494000856926
214.59999999999803,6.277713673525221
214.63333333333136,3.24973887747414
214.6666666666647,-0.946081304319569
214.69999999999803,-2.47112922953717
214.73333333333136,0.7162300021751055
214.7666666666647,5.427776246638629
214.79999999999802,7.554522071938559
214.83333333333135,5.435228513880951
214.86666666666468,1.8647576721661079
214.89999999999802,0.035562089142953335
214.93333333333135,0.8115082388740531
214.96666666666468,2.3355686771131303
214.999999999998,2.7194186688337028
215.03333333333134,1.861572636644072
215.06666666666467,1.0098941019323502
215.099999999998,1.2585628973727065
215.13333333333134,2.200917432190457
215.16666666666467,2.7078676023647144
215.199999999998,1.962461794281761
215.23333333333133,0.657340519622321
215.26666666666466,-0.06607543142391578
215.299999999998,0.48013275458369303
215.33333333333132,1.6720512610834768
215.36666666666466,2.654618091384956
215.399999999998,3.008168993118468
215.43333333333132,3.098585265160431
215.46666666666465,3.3606557052661037
215.49999999999798,3.820882409920872
215.5333333333313,4.034281959259531
215.56666666666464,3.5699273166540983
215.59999999999798,2.569514599639966
215.6333333333313,1.6007093487420667
215.66666666666464,1.175150678749445
215.69999999999797,1.2850757349755446
215.7333333333313,1.677456422213253
215.76666666666463,2.12152314170939
215.79999999999797,2.496769975839096
215.8333333333313,2.7147494600623703
215.86666666666463,2.7107022782124575
215.89999999999796,2.4865392094839276
215.9333333333313,2.0577307967124705
215.96666666666462,1.6040466594333302
215.99999999999795,1.5933484577548371
216.03333333333129,2.4987404852658406
216.06666666666462,4.112842236814137
216.09999999999795,5.466154454453413
216.13333333333128,5.621395492852442
216.1666666666646,4.622318510261445
216.19999999999794,3.2179847499477616
216.23333333333127,2.108986210221472
216.2666666666646,1.5162960306164246
216.29999999999794,1.4431560155064058
216.33333333333127,1.844941500410066
216.3666666666646,2.469281683301254
216.39999999999793,3.00635617472252
216.43333333333126,3.2647854810480754
216.4666666666646,3.371019802296984
216.49999999999793,3.5014895871600134
216.53333333333126,3.6265397921883595
216.5666666666646,3.3720583510639033
216.59999999999792,2.3596751492900676
216.63333333333125,0.9485301545731296
216.66666666666458,0.2838807546117528
216.6999999999979,1.4146430508554153
216.73333333333125,3.7022389621920953
216.76666666666458,5.357974093118645
216.7999999999979,4.876807105922309
216.83333333333124,2.8955883394027047
216.86666666666457,0.9668614915524232
216.8999999999979,0.33696000079011235
216.93333333333123,0.9671161174952717
216.96666666666457,2.4850448393001736
216.9999999999979,4.443537065802575
217.03333333333123,6.207591112410035
217.06666666666456,7.119899779436474
217.0999999999979,6.93089322640559
217.13333333333122,6.0283157891697785
217.16666666666455,4.849200420017712
217.19999999999789,3.69002787097291
217.23333333333122,2.707360465804749
217.26666666666455,2.0549819889341876
217.29999999999788,1.9236018981867247
217.3333333333312,2.5273231928224402
217.36666666666454,3.9441132342641154
217.39999999999787,5.378161463654444
217.4333333333312,5.689278494509706
217.46666666666454,4.246331583808057
217.49999999999787,2.3531547777084887
217.5333333333312,1.7682882139540694
217.56666666666453,3.2304357626637823
217.59999999999786,5.13742698703227
217.6333333333312,5.589865557457351
217.66666666666453,4.157588333494956
217.69999999999786,2.5179839872701875
217.7333333333312,2.423819446087704
217.76666666666452,3.91402752200681
217.79999999999785,5.464115849297124
217.83333333333118,5.643246190444035
217.8666666666645,4.535051144003246
217.89999999999785,3.097161580964289
217.93333333333118,2.1835199512516024
217.9666666666645,1.9936914551052591
217.99999999999784,2.494660916431589
218.03333333333117,3.5353837481161214
218.0666666666645,4.564848121923661
218.09999999999783,4.950272863247366
218.13333333333117,4.525801270391197
218.1666666666645,4.088549958778284
218.19999999999783,4.5312547066568465
218.23333333333116,5.852194188608713
218.2666666666645,6.893776629444595
218.29999999999782,6.4959885192814255
218.33333333333115,4.722445699823288
218.36666666666449,2.6401188218694327
218.39999999999782,1.2571460621143937
218.43333333333115,0.8121138761811556
218.46666666666448,1.147506533600813
218.4999999999978,2.0464868964252654
218.53333333333114,3.0108040533614076
218.56666666666447,3.4543230799729816
218.5999999999978,3.1211286496519
218.63333333333114,2.7392650572692
218.66666666666447,3.2106442598367404
218.6999999999978,4.609226130228784
218.73333333333113,5.502485869236719
218.76666666666446,4.357317223830872
218.7999999999978,1.3929380848547621
218.83333333333113,-1.168692024041682
218.86666666666446,-1.177360383148034
218.8999999999978,1.0474014847991644
218.93333333333112,3.401548705476508
218.96666666666445,4.030461973200225
218.99999999999778,3.2199439979409243
219.03333333333111,2.2167241427091855
219.06666666666445,2.02757775041723
219.09999999999778,2.6050087605600702
219.1333333333311,3.6173733572704694
219.16666666666444,4.701252281594508
219.19999999999777,5.411736967298516
219.2333333333311,5.299307212755263
219.26666666666443,4.4348169048664765
219.29999999999777,3.709901506873581
219.3333333333311,4.04683592464801
219.36666666666443,5.423309984901583
219.39999999999776,6.87981654247518
219.4333333333311,7.488240448820996
219.46666666666442,7.115065636933211
219.49999999999775,6.122222075072384
219.5333333333311,4.909003160088036
219.56666666666442,4.059523084743676
219.59999999999775,4.228542408637432
219.63333333333108,5.671134656448035
219.6666666666644,7.192985776641707
219.69999999999774,7.27632777073845
219.73333333333107,5.3159855281534085
219.7666666666644,2.687429384859386
219.79999999999774,1.0020349607698114
219.83333333333107,0.8756366353387682
219.8666666666644,1.5861260011598197
219.89999999999773,2.3486714488052614
219.93333333333106,2.9201075952325626
219.9666666666644,3.514918102612952
219.99999999999773,4.335074248862455
220.03333333333106,5.3422404012912805
220.0666666666644,6.371662271470308
220.09999999999772,7.2574433069053725
220.13333333333105,7.833612626122457
220.16666666666438,7.934237830319603
220.19999999999771,7.480303464324477
220.23333333333105,6.652530881773062
220.26666666666438,5.679557257510867
220.2999999999977,4.753016349820053
220.33333333333104,3.997660958487677
220.36666666666437,3.5267701230406923
220.3999999999977,3.3259652418679595
220.43333333333103,3.237209631907558
220.46666666666437,3.1079430882989194
220.4999999999977,2.958279281358947
220.53333333333103,2.9300323364050223
220.56666666666436,3.129823872745373
220.5999999999977,3.3961146455048143
220.63333333333102,3.451255137315891
220.66666666666436,3.1435454909553338
220.6999999999977,2.840227299262643
220.73333333333102,3.0408943765024103
220.76666666666435,3.9932654943316996
220.79999999999768,5.334556207000041
220.833333333331,6.609582955175857
220.86666666666434,7.272104625074754
220.89999999999768,6.6409150091418665
220.933333333331,4.132511872522164
220.96666666666434,1.3439165505755581
220.99999999999767,1.889512811310875
221.033333333331,8.82790813138307
221.06666666666433,18.9127206447777
221.09999999999766,25.27418504189008
221.133333333331,22.574434605343363
221.16666666666433,14.265060375944724
221.19999999999766,6.84459014230868
221.233333333331,4.759230674931182
221.26666666666432,5.786365360038004
221.29999999999765,6.367899480044329
221.33333333333098,4.714592867056235
221.36666666666432,2.466793239044926
221.39999999999765,1.6146412363644735
221.43333333333098,2.7347403887886648
221.4666666666643,4.7124329476171125
221.49999999999764,6.377827770027451
221.53333333333097,7.192904237129157
221.5666666666643,7.090606269100226
221.59999999999764,6.066953526494263
221.63333333333097,4.509194841872731
221.6666666666643,2.9832069517524307
221.69999999999763,1.9991655514863926
221.73333333333096,1.8229307739459446
221.7666666666643,2.6536918512106444
221.79999999999762,4.376458603161423
221.83333333333096,6.082900028810931
221.8666666666643,6.75087525270706
221.89999999999762,5.908561494538073
221.93333333333095,3.926546331941683
221.96666666666428,1.269324745733812
221.9999999999976,-1.1231179587014282
222.03333333333094,-1.8594404543677832
222.06666666666428,0.24255544594391437
222.0999999999976,4.0391972575289605
222.13333333333094,7.022529546636683
222.16666666666427,7.164391626726252
222.1999999999976,5.256116767184777
222.23333333333093,3.0817220330127055
222.26666666666426,1.986232931634461
222.2999999999976,1.873823792962317
222.33333333333093,2.3550438681622943
222.36666666666426,3.134969450887635
222.3999999999976,4.102335884887093
222.43333333333092,5.163847382622006
222.46666666666425,6.124780652929968
222.49999999999758,6.6695367807265935
222.53333333333092,6.507824683930327
222.56666666666425,5.804328619720876
222.59999999999758,5.059478323593802
222.6333333333309,4.712651122118764
222.66666666666424,4.6931633648700215
222.69999999999757,4.701364465040096
222.7333333333309,4.487807014957729
222.76666666666424,4.018907335909587
222.79999999999757,3.3182120060764113
222.8333333333309,2.5279390860574193
222.86666666666423,2.0810364601683666
222.89999999999756,2.446501348124177
222.9333333333309,3.6872273548178143
222.96666666666422,5.265435237221441
222.99999999999756,6.597524056358123
223.0333333333309,7.15136279206918
223.06666666666422,6.441780983289926
223.09999999999755,4.146802016857262
223.13333333333088,1.5021605239608349
223.1666666666642,0.6151295329220023
223.19999999999754,2.962566915450805
223.23333333333088,6.604190437665264
223.2666666666642,8.464549485561868
223.29999999999754,6.757774050495021
223.33333333333087,3.6568062781368456
