wavelength,intensity
210.46666666666493,1.5985234379150355
210.49999999999827,3.6605464756418424
210.5333333333316,5.736130253445789
210.56666666666493,6.805979642821948
210.59999999999826,6.719624496677614
210.6333333333316,5.559995643477615
210.66666666666492,3.65296358896565
210.69999999999825,1.977542248734443
210.7333333333316,1.6119919577185535
210.76666666666492,2.8613171985925616
210.79999999999825,4.692767294633406
210.83333333333158,5.962028710940224
210.8666666666649,6.155218811719257
210.89999999999824,5.475550852364899
210.93333333333157,4.1782220521960065
210.9666666666649,2.7073429251806687
210.99999999999824,1.6490170857920987
211.03333333333157,1.510050229141291
211.0666666666649,2.117912321418004
211.09999999999823,2.9669222857558526
211.13333333333156,3.60823658895696
211.1666666666649,3.888104981827557
211.19999999999823,3.7447251801707004
211.23333333333156,3.2762891113944783
211.2666666666649,3.076990140999104
211.29999999999822,3.8321105050561237
211.33333333333155,5.619607680262114
211.36666666666488,7.32054350210877
211.39999999999822,7.701652928898508
211.43333333333155,6.503083569859458
211.46666666666488,4.716009720422281
211.4999999999982,3.3713502159781967
211.53333333333154,2.7623110261589705
211.56666666666487,2.557386831075845
211.5999999999982,2.444299907050421
211.63333333333154,2.4816082294930615
211.66666666666487,2.9331820350328974
211.6999999999982,3.9676305972773043
211.73333333333153,5.199123656125504
211.76666666666486,6.046008303662658
211.7999999999982,6.1045112441282186
211.83333333333152,5.596085190957763
211.86666666666486,4.879072872238581
211.8999999999982,4.2653716397849415
211.93333333333152,3.964401853718553
211.96666666666485,4.166387353532507
211.99999999999818,4.794771919803666
212.0333333333315,5.392442673520742
212.06666666666484,5.497052173376029
212.09999999999818,5.1363725641497355
212.1333333333315,4.796962326172491
212.16666666666484,4.929918929856549
212.19999999999817,5.410828312501247
212.2333333333315,5.762986212845679
212.26666666666483,5.598055792176983
212.29999999999816,5.122025258037604
212.3333333333315,4.77376333256943
212.36666666666483,4.867499807750523
212.39999999999816,5.229784965994357
212.4333333333315,5.569000294170927
212.46666666666482,5.776569574444623
212.49999999999815,6.187922457964663
212.53333333333148,7.194432261635183
212.56666666666482,8.57788497285503
212.59999999999815,9.172135442583876
212.63333333333148,7.792420044545844
212.6666666666648,4.750848629894538
212.69999999999814,1.8797394294401035
212.73333333333147,0.9317633607155409
212.7666666666648,1.8770359486594503
212.79999999999814,3.5031410692826364
212.83333333333147,4.690543673438761
212.8666666666648,5.114483861151846
212.89999999999813,4.788285986173552
212.93333333333146,3.785208316223067
212.9666666666648,2.426965682289891
212.99999999999812,1.1009183939095417
213.03333333333146,0.1502196245935743
213.0666666666648,-0.1976473438444848
213.09999999999812,0.26396921122244904
213.13333333333145,1.5844376844217016
213.16666666666478,3.5513566225234072
213.1999999999981,5.9126451700763365
213.23333333333144,8.019267536888199
213.26666666666478,8.792832968297178
213.2999999999981,7.270629187733732
213.33333333333144,4.293490463032099
213.36666666666477,1.973910832865343
213.3999999999981,2.1185484461926456
213.43333333333143,4.05157144335911
213.46666666666476,5.9744743129219415
213.4999999999981,6.507250375249817
213.53333333333143,6.179327027288057
213.56666666666476,6.056690796166006
213.5999999999981,6.698965842633606
213.63333333333142,7.264568286827911
213.66666666666475,6.681854770986368
213.69999999999808,4.753485906256256
213.73333333333142,2.8105291172633624
213.76666666666475,2.2948685330453316
213.79999999999808,3.3944590944319675
213.8333333333314,4.8793627018421555
213.86666666666474,5.517507834304447
213.89999999999807,5.111558020902758
213.9333333333314,4.224918773559819
213.96666666666474,3.4003115355749403
213.99999999999807,2.8806749905911073
214.0333333333314,2.7677261035399074
214.06666666666473,3.0925408551131333
214.09999999999806,3.5588253985322384
214.1333333333314,3.774586444050018
214.16666666666472,3.5169853034200984
214.19999999999806,3.048221824178215
214.2333333333314,2.7162930003391224
214.26666666666472,2.8141041923330095
214.29999999999805,3.5353211808066587
214.33333333333138,5.042018314868284
214.3666666666647,6.848526536214912
214.39999999999804,7.71760847589713
214.43333333333138,6.499517792659339
214.4666666666647,3.9178477261671927
214.49999999999804,2.105316852053374
214.53333333333137,2.902122685578816
214.5666666666647,5.526013647853806
214.59999999999803,7.933450154669606
214.63333333333136,8.50972155982466
214.6666666666647,7.727821017900047
214.69999999999803,6.683416898214478
214.73333333333136,6.204760548587942
214.7666666666647,6.341604106295512
214.79999999999802,7.000459873339294
214.83333333333135,7.85413025112755
214.86666666666468,8.149951156087537
214.89999999999802,7.121913377981612
214.93333333333135,4.989232599870933
214.96666666666468,3.1223348709922023
214.999999999998,2.846751342501738
215.03333333333134,3.8867432689837664
215.06666666666467,4.75735725209156
215.099999999998,4.1840482280015925
215.13333333333134,2.8208723818931905
215.16666666666467,2.2502161750119174
215.199999999998,3.606743473692501
215.23333333333133,5.863090889374453
215.26666666666466,7.349199123801275
215.299999999998,7.090456264545521
215.33333333333132,6.123929835084881
215.36666666666466,5.838523650308593
215.399999999998,6.708532383355635
215.43333333333132,7.558110917248111
215.46666666666465,7.082856164345435
215.49999999999798,5.325942193551734
215.5333333333313,3.8867120831941593
215.56666666666464,4.31867569885467
215.59999999999798,6.293336584157293
215.6333333333313,8.082190020401473
215.66666666666464,8.174576600451939
215.69999999999797,7.031544319575859
215.7333333333313,6.045195190364644
215.76666666666463,6.244204453004557
215.79999999999797,6.941456672010587
215.8333333333313,6.952093006757641
215.86666666666463,5.651890552000316
215.89999999999796,3.9949172698487634
215.9333333333313,3.202269396523358
215.96666666666462,3.7518965813461533
215.99999999999795,4.818669838231125
216.03333333333129,5.470552818925554
216.06666666666462,5.48523876765102
216.09999999999795,5.435292809438626
216.13333333333128,5.873154734511219
216.1666666666646,6.51039187537023
216.19999999999794,6.454032214094452
216.23333333333127,4.993196216723094
216.2666666666646,2.882193205895419
216.29999999999794,1.5404805070276568
216.33333333333127,1.9860902058912393
216.3666666666646,3.4395544681343315
216.39999999999793,4.623353877055215
216.43333333333126,4.709893071746005
216.4666666666646,4.07895204912928
216.49999999999793,3.3089967899170505
216.53333333333126,2.8501452474918114
216.5666666666646,2.9379909129554687
216.59999999999792,3.7639719571858996
216.63333333333125,4.904971269911106
216.66666666666458,5.28281274747253
216.6999999999979,3.9230750205087666
216.73333333333125,1.5518544009401731
216.76666666666458,0.05423971655104831
216.7999999999979,1.0294464315401946
216.83333333333124,3.918049620808524
216.86666666666457,7.23777065426269
216.8999999999979,9.687410291715082
216.93333333333123,10.731685588474155
216.96666666666457,10.035160197718154
216.9999999999979,7.718657712077837
217.03333333333123,5.046597018076418
217.06666666666456,3.444328446984836
217.0999999999979,3.394695272393963
217.13333333333122,3.907354424819571
217.16666666666455,3.9093283407636616
217.19999999999789,3.3665839783333715
217.23333333333122,3.2793480527367707
217.26666666666455,4.564447835290972
217.29999999999788,6.686837742328325
217.3333333333312,8.19166641118495
217.36666666666454,7.883532242046664
217.39999999999787,6.321152926381314
217.4333333333312,4.754594448018239
217.46666666666454,4.153701073020445
217.49999999999787,4.418556247601359
217.5333333333312,5.19573685417455
217.56666666666453,6.182845076365611
217.59999999999786,7.194603679213242
217.6333333333312,8.06055264380189
217.66666666666453,8.534077736947888
217.69999999999786,8.259324780780819
217.7333333333312,6.902501173024561
217.76666666666452,4.727684979910719
217.79999999999785,2.544354810169208
217.83333333333118,1.1191651633353499
217.8666666666645,0.588567068089562
217.89999999999785,0.7253223148049894
217.93333333333118,1.2974323890036463
217.9666666666645,2.070813409415796
217.99999999999784,2.8106551295245237
218.03333333333117,3.3881558184447904
218.0666666666645,4.034600208985202
218.09999999999783,5.0553377490197455
218.13333333333117,6.403476753495148
218.1666666666645,7.305672263049743
218.19999999999783,6.9228476754410915
218.23333333333116,5.3366744751939414
218.2666666666645,3.818669362232459
218.29999999999782,3.6311826758780223
218.33333333333115,4.584749013068974
218.36666666666449,5.2994392856819585
218.39999999999782,4.575868631875907
218.43333333333115,3.09116565804962
218.46666666666448,2.488334384363181
218.4999999999978,3.937888196712023
218.53333333333114,6.198128559196064
218.56666666666447,7.272585377016067
218.5999999999978,6.020574649602046
218.63333333333114,3.8519533308799
218.66666666666447,2.6386558743699267
218.6999999999978,3.2074609834164147
218.73333333333113,4.483453836164712
218.76666666666446,5.223834327064294
218.7999999999978,5.18522522628588
218.83333333333113,5.266495622402156
218.86666666666446,6.345292509814366
218.8999999999978,8.15908974012099
218.93333333333112,9.621529222534278
218.96666666666445,9.772677602666576
218.99999999999778,8.724234034530928
219.03333333333111,7.06899917084249
219.06666666666445,5.401024865059434
219.09999999999778,4.30989968783207
219.1333333333311,4.382939388908357
219.16666666666444,5.736153967019305
219.19999999999777,7.276715600069123
219.2333333333311,7.735637421466055
219.26666666666443,6.783770978649049
219.29999999999777,5.574366870004014
219.3333333333311,5.337422848619561
219.36666666666443,6.082472953702034
219.39999999999776,6.608133412854745
219.4333333333311,5.8101080647959655
219.46666666666442,4.238394538008822
219.49999999999775,3.4744707613491252
219.5333333333311,4.760004042257681
219.56666666666442,7.135422045556452
219.59999999999775,8.799610415597574
219.63333333333108,8.52826731146861
219.6666666666644,7.194176382071031
219.69999999999774,6.141970488735482
219.73333333333107,6.118262744748526
219.7666666666644,6.571754449020243
219.79999999999774,6.793844999406806
219.83333333333107,6.614303522185859
219.8666666666644,6.586433102382159
219.89999999999773,7.271456438464399
219.93333333333106,8.488247834497601
219.9666666666644,9.428477945203452
219.99999999999773,9.364102394663837
220.03333333333106,8.460536686140149
220.0666666666644,7.353220246043326
220.09999999999772,6.582039357602295
220.13333333333105,6.179237939828708
220.16666666666438,6.015980014503362
220.19999999999771,5.979133588652408
220.23333333333105,6.002691322902872
220.26666666666438,6.02946164214077
220.2999999999977,6.0071025026247336
220.33333333333104,5.892037032496836
220.36666666666437,5.641662646924149
220.3999999999977,5.214893665633145
220.43333333333103,4.57235143972581
220.46666666666437,3.6961926958299465
220.4999999999977,2.850527080005544
220.53333333333103,2.4981845053381817
220.56666666666436,2.996573788389743
220.5999999999977,3.9244619363913356
220.63333333333102,4.5234738723606345
220.66666666666436,4.303633971242494
220.6999999999977,3.8823109543137946
220.73333333333102,4.159425439622348
220.76666666666435,5.539470037488468
220.79999999999768,7.226102221455266
220.833333333331,8.253876988226033
220.86666666666434,8.15263560532831
220.89999999999768,7.18633040209789
220.933333333331,5.71044975264398
220.96666666666434,4.725979412760919
220.99999999999767,5.831102153662812
221.033333333331,10.319765028526245
221.06666666666433,16.225021042727622
221.09999999999766,19.705935973125893
221.133333333331,17.751657930705406
221.16666666666433,12.108082752134534
221.19999999999766,6.170165121755067
221.233333333331,2.555093060031631
221.26666666666432,1.3512002499944558
221.29999999999765,2.132873208888005
221.33333333333098,4.24006847773832
221.36666666666432,6.558212174669876
221.39999999999765,7.94521643255295
221.43333333333098,8.059572162162416
221.4666666666643,7.5176424640470625
221.49999999999764,6.959346966871567
221.53333333333097,6.556564845165328
221.5666666666643,6.132321436479234
221.59999999999764,5.527996060888605
221.63333333333097,4.786475211623786
221.6666666666643,4.042649778693401
221.69999999999763,3.4180560275924208
221.73333333333096,2.9745668973634767
221.7666666666643,2.757989188282014
221.79999999999762,2.8237698587973936
221.83333333333096,3.2516991123835224
221.8666666666643,4.12107247878932
221.89999999999762,5.262948819684264
221.93333333333095,6.128393785066961
221.96666666666428,6.164760251704504
221.9999999999976,5.415695068676064
222.03333333333094,4.490873164177878
222.06666666666428,3.9779694931974214
222.0999999999976,4.010045464163475
222.13333333333094,4.45350040602428
222.16666666666427,5.1465126081961605
222.1999999999976,5.786414824844502
222.23333333333093,6.020990515411454
222.26666666666426,5.678530638142639
222.2999999999976,5.178475769201236
222.33333333333093,5.058785198111702
222.36666666666426,5.582439990305006
222.3999999999976,6.478158865695618
222.43333333333092,7.419360523805755
222.46666666666425,8.276763217839854
222.49999999999758,9.156215770116393
222.53333333333092,10.14867327218495
222.56666666666425,10.942551194739533
222.59999999999758,10.929214056735358
222.6333333333309,9.63066204758265
222.66666666666424,7.587448936368858
222.69999999999757,5.797358319981909
222.7333333333309,5.055214543592228
222.76666666666424,5.292522475229861
222.79999999999757,6.213400364186297
222.8333333333309,7.418560610174714
222.86666666666423,8.255386633050623
222.89999999999756,8.045666644051721
222.9333333333309,6.7736648748223915
222.96666666666422,5.4035219809866
222.99999999999756,4.943490141499
223.0333333333309,5.717138379688072
223.06666666666422,7.423338720544592
223.09999999999755,9.694606164207249
223.13333333333088,11.74414079307439
223.1666666666642,12.550536274121919
223.19999999999754,11.404450026545563
223.23333333333088,9.27654495143125
223.2666666666642,7.695606027648692
223.29999999999754,7.605619605951938
223.33333333333087,8.155242049608495
223.3666666666642,8.157382429654719
223.39999999999753,7.138799913305516
223.43333333333086,5.9240785091221815
223.4666666666642,5.447257459135924
