wavelength,intensity
210.3333333333316,4.192389803331502
210.36666666666494,4.503771919240898
210.39999999999827,5.135648596234202
210.4333333333316,5.872402880873578
210.46666666666493,6.48916036088375
210.49999999999827,6.717581253079574
210.5333333333316,6.270857244892039
210.56666666666493,5.037594622233527
210.59999999999826,3.6593986712262425
210.6333333333316,2.979036145449678
210.66666666666492,3.3787128948071676
210.69999999999825,4.002395918343325
210.7333333333316,3.797720554834924
210.76666666666492,2.504988755128684
210.79999999999825,1.235838809627786
210.83333333333158,1.2031706786546645
210.8666666666649,2.589036475388839
210.89999999999824,4.402930374188425
210.93333333333157,5.628971758340228
210.9666666666649,5.803288434183627
210.99999999999824,4.8769148859586435
211.03333333333157,2.9248525533199605
211.0666666666649,0.9567317909881023
211.09999999999823,0.4405315796554227
211.13333333333156,2.328339120645548
211.1666666666649,4.981944866055301
211.19999999999823,5.9572578162175
211.23333333333156,3.9147609342358125
211.2666666666649,0.9406868104606607
211.29999999999822,-0.22914542170834332
211.33333333333155,1.5579209803432668
211.36666666666488,4.334498440930874
211.39999999999822,5.805881060909046
211.43333333333155,5.102986882842651
211.46666666666488,3.1889410753008485
211.4999999999982,1.1197227363191753
211.53333333333154,-0.5280550352227187
211.56666666666487,-1.583716687944342
211.5999999999982,-1.900175063765829
211.63333333333154,-1.4328774697644153
211.66666666666487,-0.19403916428521734
211.6999999999982,1.740096396606429
211.73333333333153,3.932373941954794
211.76666666666486,5.818164911522719
211.7999999999982,6.91096491803118
211.83333333333152,6.999033311445684
211.86666666666486,5.932573527346658
211.8999999999982,3.9014920963656015
211.93333333333152,1.8452158252721595
211.96666666666485,0.7890037527703229
211.99999999999818,1.0656988119150743
212.0333333333315,2.0204255834929117
212.06666666666484,2.946166395701698
212.09999999999818,3.6183586145092326
212.1333333333315,4.264051386210329
212.16666666666484,5.087067960437121
212.19999999999817,5.851275434540764
212.2333333333315,6.051228769925256
212.26666666666483,5.311361448704618
212.29999999999816,4.106859027762839
212.3333333333315,3.246265974696849
212.36666666666483,3.2814884020090327
212.39999999999816,3.7616063675945974
212.4333333333315,3.9927015622692137
212.46666666666482,3.655557194448447
212.49999999999815,3.339870298526148
212.53333333333148,3.759801679017221
212.56666666666482,4.983460553724604
212.59999999999815,6.074321717870282
212.63333333333148,6.052490895665457
212.6666666666648,4.965397357838432
212.69999999999814,3.903808965574513
212.73333333333147,3.9029440736973893
212.7666666666648,4.7639236533993365
212.79999999999814,5.469179270726507
212.83333333333147,5.1202401294166116
212.8666666666648,3.7505396566328875
212.89999999999813,1.7899279821133025
212.93333333333146,-0.26953716411175144
212.9666666666648,-1.6786238729035663
212.99999999999812,-1.621258413578111
213.03333333333146,0.12077193040202144
213.0666666666648,2.2013642494022383
213.09999999999812,3.036971663701017
213.13333333333145,2.162022600156979
213.16666666666478,0.9716145700979341
213.1999999999981,0.9899822646521157
213.23333333333144,2.4949242317701956
213.26666666666478,4.416066974844128
213.2999999999981,5.667666291019737
213.33333333333144,5.846315276059162
213.36666666666477,5.029715148764451
213.3999999999981,3.436609466439798
213.43333333333143,2.263687982977678
213.46666666666476,3.149903834586767
213.4999999999981,7.045497423113504
213.53333333333143,11.789483450236325
213.56666666666476,14.347236157261532
213.5999999999981,12.96921138530719
213.63333333333142,9.461874176601187
213.66666666666475,6.232010580797088
213.69999999999808,4.868042753543817
213.73333333333142,5.527777188226852
213.76666666666475,8.187379966087546
213.79999999999808,11.736368472560205
213.8333333333314,13.835521151800876
213.86666666666474,12.279839445295853
213.89999999999807,7.662736331999871
213.9333333333314,2.635029864464875
213.96666666666474,-0.3907222719257608
213.99999999999807,-1.240067355292323
214.0333333333314,-0.792879570228443
214.06666666666473,0.15156729684463868
214.09999999999806,1.2009024141145932
214.1333333333314,2.0820483306832256
214.16666666666472,2.6453510580208146
214.19999999999806,3.094995610055982
214.2333333333314,3.6955722928229613
214.26666666666472,4.467182962087524
214.29999999999805,4.989519024916468
214.33333333333138,4.814640294764114
214.3666666666647,4.059005399000587
214.39999999999804,3.4939376201236962
214.43333333333138,3.8574788073199406
214.4666666666647,4.876226260266802
214.49999999999804,5.515969064715042
214.53333333333137,4.864960827808103
214.5666666666647,3.1428046098359474
214.59999999999803,1.1132350991383673
214.63333333333136,-0.4952151796572615
214.6666666666647,-1.1388137064058506
214.69999999999803,-0.32931484831144336
214.73333333333136,2.039806794990457
214.7666666666647,4.9642997296192055
214.79999999999802,7.243479229573495
214.83333333333135,8.112305405319722
214.86666666666468,7.598825338826415
214.89999999999802,5.827205664372177
214.93333333333135,3.293022816658741
214.96666666666468,0.9258361872279338
214.999999999998,-0.36950747647821225
215.03333333333134,-0.4050410189778424
215.06666666666467,0.4658440667774588
215.099999999998,1.8576866370068428
215.13333333333134,3.2345760313853553
215.16666666666467,3.988182865759242
215.199999999998,3.727274731730181
215.23333333333133,3.0974552175026933
215.26666666666466,3.052446481474451
215.299999999998,4.111403262154064
215.33333333333132,5.536478048331087
215.36666666666466,6.369166918604526
215.399999999998,6.146243145351872
215.43333333333132,5.298060184314314
215.46666666666465,4.344743702170874
215.49999999999798,3.686564698110144
215.5333333333313,3.5853871656235112
215.56666666666464,4.254361990055212
215.59999999999798,5.323410684487968
215.6333333333313,5.988595464897014
215.66666666666464,5.544781199811248
215.69999999999797,4.143531008132838
215.7333333333313,2.3409469107697998
215.76666666666463,0.6677937506542168
215.79999999999797,-0.47412649350008185
215.8333333333313,-0.720786078670404
215.86666666666463,0.030821160007440812
215.89999999999796,1.148961492870061
215.9333333333313,1.8782671404771463
215.96666666666462,1.8672887123978255
215.99999999999795,1.472832002906346
216.03333333333129,1.122412822552964
216.06666666666462,1.216553470807448
216.09999999999795,2.125544475561046
216.13333333333128,4.130627807253278
216.1666666666646,6.32996618516962
216.19999999999794,6.971155806379738
216.23333333333127,4.6676334793974705
216.2666666666646,0.9166138267923105
216.29999999999794,-1.475547359227099
216.33333333333127,-0.4871919345715494
216.3666666666646,2.3894250815370257
216.39999999999793,4.688549568624967
216.43333333333126,4.904448430894833
216.4666666666646,4.1076047193540814
216.49999999999793,3.7823685819749087
216.53333333333126,4.391548931947221
216.5666666666646,4.690522253238544
216.59999999999792,3.335908893274514
216.63333333333125,0.6309586803878611
216.66666666666458,-1.3659240846945622
216.6999999999979,-0.7032902480905504
216.73333333333125,2.158698512516958
216.76666666666458,5.11624050574422
216.7999999999979,6.315671215748148
216.83333333333124,5.8769566411925425
216.86666666666457,4.763821769793937
216.8999999999979,3.7650200619356937
216.93333333333123,2.9299733620836066
216.96666666666457,2.1167448927922075
216.9999999999979,1.3389976142004265
217.03333333333123,1.0003994838777406
217.06666666666456,1.557246378510422
217.0999999999979,3.005987540233718
217.13333333333122,4.6243085940731
217.16666666666455,5.651365024101598
217.19999999999789,5.873979195628829
217.23333333333122,5.624170838964091
217.26666666666455,5.240679605974394
217.29999999999788,4.87178174566077
217.3333333333312,4.545089126502276
217.36666666666454,4.270939805714736
217.39999999999787,3.961352879840245
217.4333333333312,3.4895975549525113
217.46666666666454,2.8240450093823926
217.49999999999787,2.2943216404303772
217.5333333333312,2.3146440912424335
217.56666666666453,3.0355808502081905
217.59999999999786,4.0025373897216365
217.6333333333312,4.682332649396642
217.66666666666453,4.835773859579578
217.69999999999786,4.645381808123927
217.7333333333312,4.33799249928835
217.76666666666452,4.370522610089514
217.79999999999785,5.409777227112338
217.83333333333118,7.976850577488333
217.8666666666645,11.05352882703713
217.89999999999785,12.733266353149265
217.93333333333118,11.547320260031904
217.9666666666645,8.595934692092227
217.99999999999784,5.892287755949406
218.03333333333117,4.895451633772311
218.0666666666645,5.1786223814497765
218.09999999999783,5.916254714990158
218.13333333333117,6.4808986301974
218.1666666666645,6.653650857428055
218.19999999999783,6.27189401058288
218.23333333333116,5.397488900482511
218.2666666666645,4.382380360282512
218.29999999999782,3.596923274559749
218.33333333333115,3.3978795135306346
218.36666666666449,4.130864911799601
218.39999999999782,6.016987038468243
218.43333333333115,8.196981893019625
218.46666666666448,9.255498692463565
218.4999999999978,8.154249466274335
218.53333333333114,5.771071376566104
218.56666666666447,3.583517334184768
218.5999999999978,2.6177458284734776
218.63333333333114,2.554394472531213
218.66666666666447,2.8263462106529302
218.6999999999978,3.0323405516427324
218.73333333333113,3.072898202739185
218.76666666666446,2.89018267498598
218.7999999999978,2.7123171414534615
218.83333333333113,3.094249765009913
218.86666666666446,4.533266804327243
218.8999999999978,6.497413506127377
218.93333333333112,7.711057170137302
218.96666666666445,7.122679014658032
218.99999999999778,5.4625580974650285
219.03333333333111,4.260898454565955
219.06666666666445,4.724673619474434
219.09999999999778,6.650831235637819
219.1333333333311,9.455955883601945
219.16666666666444,12.367842532905604
219.19999999999777,14.130079520866534
219.2333333333311,13.429787247378542
219.26666666666443,10.217310270988797
219.29999999999777,6.435465756136308
219.3333333333311,4.127690262105123
219.36666666666443,3.639512813276605
219.39999999999776,3.6318351459921763
219.4333333333311,2.82609077610985
219.46666666666442,1.4175866849774648
219.49999999999775,0.5206150150434512
219.5333333333311,1.0441753937581835
219.56666666666442,2.539616393765499
219.59999999999775,4.039247094487963
219.63333333333108,4.791427163138795
219.6666666666644,4.831484071030447
219.69999999999774,4.373166596118854
219.73333333333107,3.6593518488534085
219.7666666666644,2.9961355992679173
219.79999999999774,2.696757026530982
219.83333333333107,3.0264524137314246
219.8666666666644,4.185945268446403
219.89999999999773,6.328583611554455
219.93333333333106,8.867194956271204
219.9666666666644,10.588947531948861
219.99999999999773,10.417821310216915
220.03333333333106,8.675883509715975
220.0666666666644,6.420695430084388
220.09999999999772,4.566869936469441
220.13333333333105,3.268114101036069
220.16666666666438,2.4367134179150285
220.19999999999771,2.038300874477161
220.23333333333105,2.198223194905547
220.26666666666438,3.0674719591158315
220.2999999999977,4.413177267305969
220.33333333333104,5.308667779773793
220.36666666666437,4.7967502283204775
220.3999999999977,3.139174334705118
220.43333333333103,1.9694135167701912
220.46666666666437,2.839048732522896
220.4999999999977,5.261693681097151
220.53333333333103,7.314603826045223
220.56666666666436,7.33505230453936
220.5999999999977,5.721443879233368
220.63333333333102,3.764627314279402
220.66666666666436,2.491733308681786
220.6999999999977,1.8326222343464484
220.73333333333102,1.4361283939610412
220.76666666666435,1.108870093296453
220.79999999999768,1.039908124619072
220.833333333331,1.4683602660117718
220.86666666666434,2.272967935377659
220.89999999999768,2.798324345821261
220.933333333331,2.4246509103845626
220.96666666666434,2.1147413817713754
220.99999999999767,4.295543364812113
221.033333333331,10.958561840412766
221.06666666666433,19.199167785023427
221.09999999999766,23.29899690526839
221.133333333331,18.973469269244763
221.16666666666433,10.126062984407223
221.19999999999766,3.4985943897509135
221.233333333331,3.5002217554689747
221.26666666666432,6.962341725665519
221.29999999999765,9.202253481978103
221.33333333333098,7.9563236232988235
221.36666666666432,5.651188115640434
221.39999999999765,5.18306958053772
221.43333333333098,7.229122656572567
221.4666666666643,9.811443458727645
221.49999999999764,10.903674585197153
221.53333333333097,10.016944928086872
221.5666666666643,7.8083484092217725
221.59999999999764,5.0335187383811855
221.63333333333097,2.9852763348262643
221.6666666666643,3.2017109965174555
221.69999999999763,6.48684135010955
221.73333333333096,10.471535575992327
221.7666666666643,11.934909854973952
221.79999999999762,9.257436034915493
221.83333333333096,4.863246821308015
221.8666666666643,1.7740032370245875
221.89999999999762,1.218345060969782
221.93333333333095,1.6802091787929665
221.96666666666428,1.4865870494027886
221.9999999999976,0.5415477296740063
222.03333333333094,0.2461906756552284
222.06666666666428,1.8603171793489957
222.0999999999976,4.589698358724998
222.13333333333094,6.4352755116352665
222.16666666666427,5.826760077173944
222.1999999999976,3.712478410089917
222.23333333333093,1.9274641294319808
222.26666666666426,1.73990755235896
222.2999999999976,2.5589571803593176
222.33333333333093,3.417915940092137
222.36666666666426,3.835675707239805
222.3999999999976,4.274591759786283
222.43333333333092,5.284550576598444
222.46666666666425,6.740272808903806
222.49999999999758,7.711854250263461
222.53333333333092,7.2988906489582455
222.56666666666425,5.676826224627658
222.59999999999758,3.815019126835828
222.6333333333309,2.6554852861511202
222.66666666666424,2.8005603852122327
222.69999999999757,4.700097267888273
222.7333333333309,8.397559208783244
222.76666666666424,12.229119001288126
222.79999999999757,14.085966956899732
222.8333333333309,13.241118837127257
222.86666666666423,12.352897086208554
222.89999999999756,14.531289370990107
222.9333333333309,19.850133019371878
222.96666666666422,23.89245807695407
222.99999999999756,22.12536023986227
223.0333333333309,14.844619380590924
223.06666666666422,6.751651009245105
223.09999999999755,2.2724335087765515
223.13333333333088,1.6184947945685515
223.1666666666642,2.643380570210205
223.19999999999754,3.4666803136156257
223.23333333333088,3.7665880462302694
223.2666666666642,3.7393761184629053
223.29999999999754,3.562763241004457
