wavelength,intensity
210.49999999999827,5.205917736966401
210.5333333333316,6.342653741235734
210.56666666666493,5.836047859802956
210.59999999999826,4.416649794077083
210.6333333333316,3.249247510604195
210.66666666666492,3.012751967543899
210.69999999999825,3.0797646392014797
210.7333333333316,2.613991796456816
210.76666666666492,1.4696381124705482
210.79999999999825,0.6954906195373401
210.83333333333158,1.4198605869701568
210.8666666666649,3.6181185183263964
210.89999999999824,5.954200012755013
210.93333333333157,7.09910354946389
210.9666666666649,6.852953819979183
210.99999999999824,5.8645618512507705
211.03333333333157,4.770514240048795
211.0666666666649,3.9373078041227605
211.09999999999823,3.5989854245767137
211.13333333333156,3.875457564364068
211.1666666666649,4.321609825211199
211.19999999999823,4.316577906857305
211.23333333333156,3.5582700092245556
211.2666666666649,2.733185614412091
211.29999999999822,2.7141359586113145
211.33333333333155,3.771084161968609
211.36666666666488,4.985920124718422
211.39999999999822,5.323434191464372
211.43333333333155,4.577429051265736
211.46666666666488,3.6071512880387746
211.4999999999982,3.293383875843259
211.53333333333154,3.6750286642295524
211.56666666666487,4.078064267535332
211.5999999999982,3.8844574006295027
211.63333333333154,3.2234854825627752
211.66666666666487,2.638172642547731
211.6999999999982,2.5618475906836657
211.73333333333153,2.7786934605696207
211.76666666666486,2.8436222370347473
211.7999999999982,2.5301120275308677
211.83333333333152,2.379829752256197
211.86666666666486,3.1002844511230387
211.8999999999982,4.868309088894919
211.93333333333152,6.689853926644892
211.96666666666485,7.428714586308281
211.99999999999818,6.639443317012266
212.0333333333315,4.861943505822937
212.06666666666484,2.714173297440623
212.09999999999818,0.8660386435239812
212.1333333333315,0.03607228941792823
212.16666666666484,0.823415390220918
212.19999999999817,2.513360974223372
212.2333333333315,3.5869509108073343
212.26666666666483,2.8444035862831782
212.29999999999816,1.1897067784440523
212.3333333333315,0.3511898477538522
212.36666666666483,1.4915103047165106
212.39999999999816,3.562120490638475
212.4333333333315,4.978173513236563
212.46666666666482,4.8227811476482705
212.49999999999815,3.799323140941122
212.53333333333148,2.845761100184669
212.56666666666482,2.517539283159461
212.59999999999815,2.775273137943761
212.63333333333148,3.5222834922785133
212.6666666666648,4.522320839963845
212.69999999999814,5.397389565721471
212.73333333333147,5.793025922790143
212.7666666666648,5.715480192951584
212.79999999999814,5.410297188040512
212.83333333333147,5.1262691059631
212.8666666666648,5.104895494138124
212.89999999999813,5.584573726620851
212.93333333333146,6.5870738740811445
212.9666666666648,7.217172871726346
212.99999999999812,6.338602839523759
213.03333333333146,3.5951034785308966
213.0666666666648,0.671322915375551
213.09999999999812,-0.43673936900804555
213.13333333333145,0.9231251308245946
213.16666666666478,3.166626216486141
213.1999999999981,4.546812792622552
213.23333333333144,4.616999625081693
213.26666666666478,4.336896900898075
213.2999999999981,4.6472642813432135
213.33333333333144,5.316800161995318
213.36666666666477,5.287796120618352
213.3999999999981,3.7075048526343073
213.43333333333143,1.3828255535174712
213.46666666666476,-0.12878914884709866
213.4999999999981,0.3125836986567082
213.53333333333143,1.9500274777882685
213.56666666666476,3.493392901194624
213.5999999999981,3.9995991788592904
213.63333333333142,3.4859999706317075
213.66666666666475,2.1385827088173333
213.69999999999808,0.4744582714102944
213.73333333333142,-0.41041191677220407
213.76666666666475,0.5898825729932521
213.79999999999808,3.1774167430819444
213.8333333333314,5.466864569064617
213.86666666666474,5.637873160220302
213.89999999999807,3.96996020753442
213.9333333333314,2.286477942000224
213.96666666666474,2.1929946877856614
213.99999999999807,3.3103420911845785
214.0333333333314,4.324381671588742
214.06666666666473,4.176383740940026
214.09999999999806,3.030951151051606
214.1333333333314,1.4110361237141498
214.16666666666472,-0.08016984315405917
214.19999999999806,-0.6095418599038294
214.2333333333314,0.6863655209720398
214.26666666666472,3.67668990461112
214.29999999999805,6.4394676702155
214.33333333333138,6.9242925982888694
214.3666666666647,4.88522009895362
214.39999999999804,2.169999108321128
214.43333333333138,0.6443024920724786
214.4666666666647,0.7371962358587556
214.49999999999804,1.7971311645285768
214.53333333333137,3.15955179388633
214.5666666666647,4.267143850408732
214.59999999999803,4.614171584250464
214.63333333333136,3.9113773366028046
214.6666666666647,2.902433534886822
214.69999999999803,2.6387520372452764
214.73333333333136,3.6649134471041793
214.7666666666647,5.050464188883609
214.79999999999802,5.606422085564212
214.83333333333135,4.947023222556682
214.86666666666468,4.148754321296585
214.89999999999802,4.406409310564178
214.93333333333135,5.77380394496349
214.96666666666468,6.971549844057136
214.999999999998,6.733423264317566
215.03333333333134,5.083093383050419
215.06666666666467,3.0183046561401863
215.099999999998,1.500059103194212
215.13333333333134,1.0017101050230688
215.16666666666467,1.7618818594548007
215.199999999998,3.7931202039364846
215.23333333333133,6.037694002385465
215.26666666666466,7.120011848796232
215.299999999998,6.317482723040994
215.33333333333132,4.7962731201475055
215.36666666666466,4.053095635548486
215.399999999998,4.745537494709415
215.43333333333132,6.017234117158606
215.46666666666465,6.871487733404716
215.49999999999798,6.870617338278953
215.5333333333313,6.222489055518465
215.56666666666464,5.1782594595699765
215.59999999999798,4.094266195753123
215.6333333333313,3.4050902003606724
215.66666666666464,3.4646054442920597
215.69999999999797,3.9784677540121876
215.7333333333313,4.346239817245962
215.76666666666463,4.125798017274652
215.79999999999797,3.61970408718421
215.8333333333313,3.3466363290903263
215.86666666666463,3.654329056382032
215.89999999999796,4.409258792714549
215.9333333333313,5.392427213960265
215.96666666666462,6.263680126847732
215.99999999999795,6.470421233924464
216.03333333333129,5.468670024688196
216.06666666666462,3.571546425107124
216.09999999999795,2.0520923415825836
216.13333333333128,2.1248993592088907
216.1666666666646,3.5271348729559353
216.19999999999794,4.933782528052544
216.23333333333127,5.206841872745425
216.2666666666646,4.785762188737522
216.29999999999794,4.8261035409684325
216.33333333333127,6.147755146641928
216.3666666666646,8.0639931725074
216.39999999999793,9.470571033859894
216.43333333333126,9.599015686190318
216.4666666666646,8.581910174116485
216.49999999999793,6.704347445077994
216.53333333333126,4.46966967080269
216.5666666666646,2.7460068460785547
216.59999999999792,2.4000568460546887
216.63333333333125,3.363746190538649
216.66666666666458,4.572621737721701
216.6999999999979,4.998294262092566
216.73333333333125,4.672287979707236
216.76666666666458,4.3485140360619985
216.7999999999979,4.697581070564538
216.83333333333124,5.709240562673539
216.86666666666457,7.082166535988919
216.8999999999979,8.37809716122059
216.93333333333123,8.595034518150175
216.96666666666457,6.587604817156641
216.9999999999979,2.3026084280598944
217.03333333333123,-1.575665431454074
217.06666666666456,-1.981111785169638
217.0999999999979,1.6866378544494725
217.13333333333122,6.173880760146118
217.16666666666455,8.016973981672585
217.19999999999789,6.612749531488121
217.23333333333122,4.205616052565262
217.26666666666455,2.996090009098572
217.29999999999788,3.293940364157763
217.3333333333312,4.21108981473881
217.36666666666454,4.951945310379477
217.39999999999787,5.434516760614921
217.4333333333312,5.858065380067938
217.46666666666454,6.3247433640948785
217.49999999999787,6.565601015870334
217.5333333333312,6.224573732086919
217.56666666666453,5.163431327228538
217.59999999999786,3.7439483792490447
217.6333333333312,2.3961198883085593
217.66666666666453,1.468616732812746
217.69999999999786,1.1934538365686544
217.7333333333312,1.7761659755857384
217.76666666666452,3.0798715337591394
217.79999999999785,4.655323535958119
217.83333333333118,6.070670338634761
217.8666666666645,7.183435745908518
217.89999999999785,8.018141588749126
217.93333333333118,8.54782572353314
217.9666666666645,8.439093347575996
217.99999999999784,7.249691128510663
218.03333333333117,4.873452344446059
218.0666666666645,2.346253312641089
218.09999999999783,0.9426043841604002
218.13333333333117,1.3865920179608173
218.1666666666645,3.2671222488495792
218.19999999999783,6.023045683820641
218.23333333333116,8.713059440878233
218.2666666666645,9.904603782332247
218.29999999999782,8.266975099800863
218.33333333333115,4.685738588615703
218.36666666666449,1.863761357934784
218.39999999999782,2.182062617126358
218.43333333333115,4.754793867948842
218.46666666666448,7.014590730608945
218.4999999999978,6.946326991685372
218.53333333333114,5.377125694535186
218.56666666666447,4.02377720772865
218.5999999999978,4.055895755818248
218.63333333333114,5.01189965012104
218.66666666666447,6.13064083127728
218.6999999999978,6.928439802122256
218.73333333333113,7.42647977909513
218.76666666666446,7.6973311907376605
218.7999999999978,7.750259219537467
218.83333333333113,7.522177107679956
218.86666666666446,6.967371240252982
218.8999999999978,6.330773121233653
218.93333333333112,6.067319843970375
218.96666666666445,6.508990413925917
218.99999999999778,7.042765522705286
219.03333333333111,6.631375849428857
219.06666666666445,4.669033776905806
219.09999999999778,2.419013907048263
219.1333333333311,1.6461557914088032
219.16666666666444,3.2090822629352176
219.19999999999777,5.642069571468802
219.2333333333311,7.127875116120631
219.26666666666443,6.850917768635723
219.29999999999777,5.5755284305669965
219.3333333333311,4.1892322317882975
219.36666666666443,3.2176516034416873
219.39999999999776,2.827336913340518
219.4333333333311,3.141923649340886
219.46666666666442,3.9794613983557507
219.49999999999775,4.967461743199489
219.5333333333311,5.75071288108066
219.56666666666442,6.0988947940719545
219.59999999999775,5.829440355616452
219.63333333333108,4.922887518026083
219.6666666666644,3.950685416469636
219.69999999999774,3.6160675666100777
219.73333333333107,4.233910793179318
219.7666666666644,5.276222201305256
219.79999999999774,6.11181467184313
219.83333333333107,6.4153603403355035
219.8666666666644,6.272586321237335
219.89999999999773,5.8000760570424585
219.93333333333106,5.148267968454292
219.9666666666644,4.496204250416984
219.99999999999773,4.018356699395779
220.03333333333106,3.8403289859232554
220.0666666666644,4.062016644326784
220.09999999999772,4.729708630313064
220.13333333333105,5.618037690894619
220.16666666666438,6.415461244924485
220.19999999999771,6.8522367648380245
220.23333333333105,6.783639047400046
220.26666666666438,6.091190316373657
220.2999999999977,4.939718459702409
220.33333333333104,4.006105551868191
220.36666666666437,3.992916026292712
220.3999999999977,4.793772055263488
220.43333333333103,5.391961794216818
220.46666666666437,4.820716847181548
220.4999999999977,3.4078479471052465
220.53333333333103,2.3935845055665514
220.56666666666436,2.820586609624291
220.5999999999977,4.192004303827855
220.63333333333102,5.3443991986362
220.66666666666436,5.441633319197585
220.6999999999977,5.002128917333614
220.73333333333102,4.890715268578011
220.76666666666435,5.613359022247877
220.79999999999768,6.806203258690701
220.833333333331,7.975661120006611
220.86666666666434,8.600670634140846
220.89999999999768,8.11944633958683
220.933333333331,6.057451554754556
220.96666666666434,3.757759778949027
220.99999999999767,4.2450491252590385
221.033333333331,10.07572117894164
221.06666666666433,18.5006450760505
221.09999999999766,23.721679495829353
221.133333333331,21.215475713493994
221.16666666666433,13.77521294958325
221.19999999999766,6.730461951886272
221.233333333331,3.9078696843963647
221.26666666666432,4.249502131039197
221.29999999999765,5.7132647062319295
221.33333333333098,6.832342398549548
221.36666666666432,7.255315387687793
221.39999999999765,6.772332558718152
221.43333333333098,5.618691198320897
221.4666666666643,4.562297358224238
221.49999999999764,4.337481233518598
221.53333333333097,4.752746810466348
221.5666666666643,4.926533739071497
221.59999999999764,4.14538604649503
221.63333333333097,3.0894829065197214
221.6666666666643,3.075311168662058
221.69999999999763,4.956298706579069
221.73333333333096,7.573571986697541
221.7666666666643,9.22737617948366
221.79999999999762,8.940697746020495
221.83333333333096,7.561558154831274
221.8666666666643,6.2125313657406585
221.89999999999762,5.489459803608768
221.93333333333095,5.181881130957189
221.96666666666428,5.023554933877813
221.9999999999976,5.008612337647574
222.03333333333094,5.37834041582546
222.06666666666428,6.319718701711765
222.0999999999976,7.363158892350086
222.13333333333094,7.653950539037219
222.16666666666427,6.582682971270863
222.1999999999976,4.9589328849329215
222.23333333333093,4.091806442077037
222.26666666666426,4.804871995906959
222.2999999999976,6.330257967480928
222.33333333333093,7.578744908464756
222.36666666666426,7.9248117144405334
222.3999999999976,7.643868857116178
222.43333333333092,7.112213700633457
222.46666666666425,6.619818314146177
222.49999999999758,6.353777110165556
222.53333333333092,6.4869652176644195
222.56666666666425,7.0770002602620155
222.59999999999758,8.096446490713005
222.6333333333309,9.444389086162568
222.66666666666424,10.490590756701431
222.69999999999757,10.367200771859908
222.7333333333309,8.58953649131138
222.76666666666424,6.290274447955817
222.79999999999757,5.025164430930202
222.8333333333309,5.557963891538996
222.86666666666423,6.712142102807376
222.89999999999756,7.038891150965977
222.9333333333309,6.118313836334587
222.96666666666422,5.052387442323017
222.99999999999756,5.0138608043062485
223.0333333333309,6.156407448241959
223.06666666666422,7.70390836518773
223.09999999999755,8.896477753929277
223.13333333333088,9.459500644954916
223.1666666666642,9.389870773829161
223.19999999999754,8.73766984669879
223.23333333333088,7.821080763211168
223.2666666666642,7.047307336882623
223.29999999999754,6.646044483698853
223.33333333333087,6.302200472839657
223.3666666666642,5.600044887833994
223.39999999999753,4.460246057244695
223.43333333333086,3.415066606868564
223.4666666666642,3.047251378548926
