wavelength,intensity
210.4333333333316,1.5112130085886417
210.46666666666493,2.9689331498358613
210.49999999999827,4.6993653324272495
210.5333333333316,5.454118014973033
210.56666666666493,4.4482452069126
210.59999999999826,2.892931040180274
210.6333333333316,2.5330640122388326
210.66666666666492,4.157766750473448
210.69999999999825,5.986538310817956
210.7333333333316,5.830587704416625
210.76666666666492,3.0754727472029675
210.79999999999825,-0.1695794313720269
210.83333333333158,-1.5865812614554966
210.8666666666649,-0.6806790540004212
210.89999999999824,0.969221778347308
210.93333333333157,1.7700875389032247
210.9666666666649,1.5491179733705303
210.99999999999824,1.201004399711202
211.03333333333157,1.5156181428849704
211.0666666666649,2.208885177786604
211.09999999999823,2.470061088917022
211.13333333333156,1.72906525469268
211.1666666666649,0.634940941382423
211.19999999999823,0.21606186036859015
211.23333333333156,1.0669959329419627
211.2666666666649,2.4368337500571324
211.29999999999822,3.318744706938272
211.33333333333155,3.2264246844452735
211.36666666666488,2.699406024362591
211.39999999999822,2.3900367250828887
211.43333333333155,2.67919054776421
211.46666666666488,3.5988434710321804
211.4999999999982,5.123317416427809
211.53333333333154,6.624742711480829
211.56666666666487,6.965300752783027
211.5999999999982,5.176936577442372
211.63333333333154,2.0610290460068326
211.66666666666487,-0.6014003514765749
211.6999999999982,-1.3286805373668922
211.73333333333153,-0.401596384966199
211.76666666666486,1.276553281272551
211.7999999999982,2.9340206938595443
211.83333333333152,4.263361667101674
211.86666666666486,5.059469042198654
211.8999999999982,5.219885576855273
211.93333333333152,4.868640613341799
211.96666666666485,4.162327701064581
211.99999999999818,3.369384787526395
212.0333333333315,2.917793718323956
212.06666666666484,3.2193578330357573
212.09999999999818,4.1041244584584495
212.1333333333315,4.857576458215545
212.16666666666484,4.8162226607432
212.19999999999817,4.096492317711045
212.2333333333315,3.2922305186190184
212.26666666666483,2.9337061733436167
212.29999999999816,3.103083982286501
212.3333333333315,3.70694324263358
212.36666666666483,4.584053547294319
212.39999999999816,5.3106191201306645
212.4333333333315,5.399812458563995
212.46666666666482,4.65229302539841
212.49999999999815,3.5660776875356093
212.53333333333148,2.7366881110486974
212.56666666666482,2.385683141172927
212.59999999999815,2.153095425690413
212.63333333333148,1.6512525950259693
212.6666666666648,1.0256171610820561
212.69999999999814,0.9630976073347046
212.73333333333147,2.0792183223849166
212.7666666666648,3.8351068557944337
212.79999999999814,4.926073995829687
212.83333333333147,4.271241367095346
212.8666666666648,2.444398810457427
212.89999999999813,0.7232047636366992
212.93333333333146,0.10462005942057961
212.9666666666648,0.3863869465012596
212.99999999999812,1.0492332444758805
213.03333333333146,1.7048807408064621
213.0666666666648,2.307804672373446
213.09999999999812,2.86758345411508
213.13333333333145,3.3743597346515237
213.16666666666478,3.7859288206641883
213.1999999999981,4.058497313295941
213.23333333333144,4.18740198483905
213.26666666666478,4.210303639291035
213.2999999999981,4.1576881256775104
213.33333333333144,3.937879806212836
213.36666666666477,3.373068394240933
213.3999999999981,2.3781785736120886
213.43333333333143,1.5740535739906525
213.46666666666476,1.900779058623345
213.4999999999981,3.9127218697131676
213.53333333333143,6.4202007075972745
213.56666666666476,7.74373687639593
213.5999999999981,6.877263031009984
213.63333333333142,4.678144613105412
213.66666666666475,2.3199673766051356
213.69999999999808,0.6867309855858492
213.73333333333142,0.15619772153355516
213.76666666666475,1.02686406956689
213.79999999999808,2.7778171810611796
213.8333333333314,3.961588862410167
213.86666666666474,3.217265747132576
213.89999999999807,1.0892652868943513
213.9333333333314,-0.4771870583627699
213.96666666666474,0.20425238726255912
213.99999999999807,2.539361572140081
214.0333333333314,4.859589113474728
214.06666666666473,5.78995507712474
214.09999999999806,5.361590504249593
214.1333333333314,4.017511719016189
214.16666666666472,2.28795985305221
214.19999999999806,0.9531190160903636
214.2333333333314,0.8305684794849548
214.26666666666472,2.071948599166717
214.29999999999805,3.6293074549251014
214.33333333333138,4.359247549371381
214.3666666666647,4.039093810070819
214.39999999999804,3.51447350403294
214.43333333333138,3.629163749601272
214.4666666666647,4.334977222508659
214.49999999999804,4.912791276528685
214.53333333333137,4.744893162663217
214.5666666666647,4.158426616385593
214.59999999999803,3.934971706469164
214.63333333333136,4.608784685291131
214.6666666666647,5.518371378988298
214.69999999999803,5.645879069086965
214.73333333333136,4.4389388656235065
214.7666666666647,2.6999198265544364
214.79999999999802,1.4710789866911511
214.83333333333135,1.2935458767301853
214.86666666666468,1.796152528797025
214.89999999999802,2.515263169926669
214.93333333333135,3.120930897001273
214.96666666666468,3.4394208696078086
214.999999999998,3.334397830840372
215.03333333333134,3.084573283340623
215.06666666666467,3.2820853571856192
215.099999999998,4.394212765703685
215.13333333333134,5.82369274986933
215.16666666666467,6.4608465810909825
215.199999999998,5.497994117604809
215.23333333333133,3.5823218814067443
215.26666666666466,1.793660419945912
215.299999999998,0.9133177814025141
215.33333333333132,0.8590079273338256
215.36666666666466,1.393374988503578
215.399999999998,2.292834082818147
215.43333333333132,3.3586459729472886
215.46666666666465,4.394143000184722
215.49999999999798,5.186480211844126
215.5333333333313,5.5041312733043455
215.56666666666464,5.146415440956314
215.59999999999798,4.366016019771533
215.6333333333313,3.7528699182021796
215.66666666666464,3.8065369037953882
215.69999999999797,4.254067082415077
215.7333333333313,4.4577260979631115
215.76666666666463,3.9698667987159593
215.79999999999797,3.236910086457587
215.8333333333313,2.9646109508961667
215.86666666666463,3.5405382867928976
215.89999999999796,4.456517083614732
215.9333333333313,5.051989291383219
215.96666666666462,5.016606167247401
215.99999999999795,4.654097366998476
216.03333333333129,4.323383933426591
216.06666666666462,4.185876857531478
216.09999999999795,4.181782902660325
216.13333333333128,4.231157182911126
216.1666666666646,4.139666923183123
216.19999999999794,3.630740978456999
216.23333333333127,2.5154633631367482
216.2666666666646,1.2758590221530806
216.29999999999794,0.6985382226024343
216.33333333333127,1.3103627390839503
216.3666666666646,2.4778849973720343
216.39999999999793,3.24638037018072
216.43333333333126,3.0821765624950728
216.4666666666646,2.5814842694880102
216.49999999999793,2.5212383652240633
216.53333333333126,3.1716734267607016
216.5666666666646,3.9561110632311487
216.59999999999792,4.238439933432341
216.63333333333125,3.928958919303226
216.66666666666458,3.5203895777255423
216.6999999999979,3.499801529682155
216.73333333333125,3.9281669715408545
216.76666666666458,4.576050224706588
216.7999999999979,5.225724784908651
216.83333333333124,5.780618652908279
216.86666666666457,6.195955341308234
216.8999999999979,6.404936930694438
216.93333333333123,6.248565930518465
216.96666666666457,5.544438665114291
216.9999999999979,4.305326212990939
217.03333333333123,3.033197000454538
217.06666666666456,2.301135840700452
217.0999999999979,2.4186558377257503
217.13333333333122,3.283294143466577
217.16666666666455,4.735424143350687
217.19999999999789,6.1290282818732456
217.23333333333122,6.333891275966606
217.26666666666455,4.377455265304166
217.29999999999788,1.3122461676275337
217.3333333333312,-0.5262577005469139
217.36666666666454,0.721816348045174
217.39999999999787,3.741741428871112
217.4333333333312,5.967592089441496
217.46666666666454,5.612314991003812
217.49999999999787,3.8560757531469263
217.5333333333312,2.579203033053636
217.56666666666453,2.7959986007763775
217.59999999999786,3.5329352448468123
217.6333333333312,3.558113273670231
217.66666666666453,2.593886515075004
217.69999999999786,1.7314444244477396
217.7333333333312,2.102747584821442
217.76666666666452,3.56616762847677
217.79999999999785,4.818259525248079
217.83333333333118,4.675475608358713
217.8666666666645,3.5844572066762845
217.89999999999785,2.9326246538531358
217.93333333333118,3.792594370470405
217.9666666666645,5.368832227370756
217.99999999999784,6.201940339888507
218.03333333333117,5.349179822860397
218.0666666666645,3.625475045671479
218.09999999999783,2.2151217771606952
218.13333333333117,1.7743960702458415
218.1666666666645,1.8705993645092627
218.19999999999783,1.947945050776031
218.23333333333116,1.8874393335227575
218.2666666666645,2.1345379631044508
218.29999999999782,3.1260008822279968
218.33333333333115,4.538189615346776
218.36666666666449,5.423952195027589
218.39999999999782,4.969064211621363
218.43333333333115,3.675928521132548
218.46666666666448,2.7246398408317516
218.4999999999978,3.015059066568868
218.53333333333114,4.0120217237046845
218.56666666666447,4.731279489518477
218.5999999999978,4.602278581446566
218.63333333333114,4.287506131393588
218.66666666666447,4.670966320853279
218.6999999999978,5.95055719230354
218.73333333333113,7.075785242803388
218.76666666666446,6.898396537656877
218.7999999999978,5.2951831922257675
218.83333333333113,3.314468517839234
218.86666666666446,2.015251884332191
218.8999999999978,1.729215652680928
218.93333333333112,2.262519382416309
218.96666666666445,3.385430674991954
218.99999999999778,4.688891956811658
219.03333333333111,5.683338941581373
219.06666666666445,5.98047685309499
219.09999999999778,5.630292426168751
219.1333333333311,4.8010865826947065
219.16666666666444,3.7573124953618997
219.19999999999777,3.010036944352955
219.2333333333311,3.1027967234201963
219.26666666666443,4.169187016833912
219.29999999999777,5.6962056323711305
219.3333333333311,7.117462372172272
219.36666666666443,7.9473409144060305
219.39999999999776,7.780367037397213
219.4333333333311,6.293637897798301
219.46666666666442,4.0428980359150755
219.49999999999775,2.131743572479788
219.5333333333311,1.5091373855676973
219.56666666666442,2.1149789758668915
219.59999999999775,3.503388625718401
219.63333333333108,5.164335637681674
219.6666666666644,6.3580505731816395
219.69999999999774,6.295709946516687
219.73333333333107,4.748780824419879
219.7666666666644,2.704756550125925
219.79999999999774,1.2949682860827865
219.83333333333107,0.9976334892902741
219.8666666666644,1.413227203183386
219.89999999999773,2.0912789889623435
219.93333333333106,2.7673312473672658
219.9666666666644,3.334086996260452
219.99999999999773,3.705485397273042
220.03333333333106,3.9410769773821617
220.0666666666644,4.1770142764700156
220.09999999999772,4.5005978146302485
220.13333333333105,4.747024969537263
220.16666666666438,4.671590158501586
220.19999999999771,4.165987832308326
220.23333333333105,3.5296184716912204
220.26666666666438,3.135964857519922
220.2999999999977,3.193513938365925
220.33333333333104,3.6125348105948505
220.36666666666437,4.265084620029436
220.3999999999977,4.8260994889853155
220.43333333333103,4.748687627260056
220.46666666666437,3.552326231279962
220.4999999999977,1.784564381923805
220.53333333333103,0.7175356751423285
220.56666666666436,1.4059083827062344
220.5999999999977,3.251380700241875
220.63333333333102,4.939935625532944
220.66666666666436,5.4723262915067155
220.6999999999977,5.153237530219311
220.73333333333102,4.621613903861143
220.76666666666435,4.426106690360017
220.79999999999768,4.896510824949832
220.833333333331,6.316338083933729
220.86666666666434,8.234507959836408
220.89999999999768,9.111130597523342
220.933333333331,7.454626594478501
220.96666666666434,4.511239742555453
220.99999999999767,4.060175061360791
221.033333333331,9.37303076141418
221.06666666666433,17.70350750982049
221.09999999999766,22.84690991003643
221.133333333331,19.962657421727027
221.16666666666433,12.052385970828071
221.19999999999766,4.836326241435118
221.233333333331,2.2990633876339226
221.26666666666432,2.7849145064904914
221.29999999999765,3.5068754757771434
221.33333333333098,2.955282640938842
221.36666666666432,2.097075861723601
221.39999999999765,2.1530431310749667
221.43333333333098,3.363980354922463
221.4666666666643,4.79814777842509
221.49999999999764,5.511267001822681
221.53333333333097,5.364388148470821
221.5666666666643,4.818812757676348
221.59999999999764,4.33029537854607
221.63333333333097,4.204414528837506
221.6666666666643,4.678181166362221
221.69999999999763,5.814904844500558
221.73333333333096,6.929839900344697
221.7666666666643,7.137637452724099
221.79999999999762,6.007997544419024
221.83333333333096,4.259684756552129
221.8666666666643,2.784120673234037
221.89999999999762,2.129215921713777
221.93333333333095,2.3170449070904953
221.96666666666428,3.311523857428453
221.9999999999976,4.789400197025273
222.03333333333094,6.154828277087258
222.06666666666428,6.838227143079174
222.0999999999976,6.649523234690914
222.13333333333094,5.621250152548007
222.16666666666427,3.8847309928137586
222.1999999999976,2.115543853915902
222.23333333333093,1.1808168327346715
222.26666666666426,1.5789243129069497
222.2999999999976,2.600267923369402
222.33333333333093,3.2925004834257434
222.36666666666426,3.1968142056832787
222.3999999999976,2.813311830084462
222.43333333333092,2.7412361273449672
222.46666666666425,3.222026383388725
222.49999999999758,4.070711710168476
222.53333333333092,5.073573323006761
222.56666666666425,5.963384126045052
222.59999999999758,6.433430985433122
222.6333333333309,6.216317382933076
222.66666666666424,5.34256574057643
222.69999999999757,3.976434621993706
222.7333333333309,2.3817171318447157
222.76666666666424,1.2384356331425375
222.79999999999757,1.3345735588823786
222.8333333333309,2.944329982076934
222.86666666666423,5.083194543888071
222.89999999999756,6.588865761389802
222.9333333333309,6.9050434639779965
222.96666666666422,6.371771470194487
222.99999999999756,5.39929947611855
223.0333333333309,4.356938431264412
223.06666666666422,3.5766472459077874
223.09999999999755,3.3442261627721384
223.13333333333088,3.5133918741669077
223.1666666666642,3.6961106155565795
223.19999999999754,3.6354185839819784
223.23333333333088,3.788356558227763
223.2666666666642,4.849052124741102
223.29999999999754,7.051920718282163
223.33333333333087,9.22047708169286
223.3666666666642,9.91899849875505
223.39999999999753,8.717815716770737
