wavelength,intensity
210.59999999999826,4.01387299037439
210.6333333333316,4.056461708031656
210.66666666666492,4.44617712555982
210.69999999999825,4.713624972048893
210.7333333333316,4.307410932628126
210.76666666666492,3.1853824057769735
210.79999999999825,2.1863897948970967
210.83333333333158,2.210635708824006
210.8666666666649,3.3873803049565256
210.89999999999824,4.968960250663435
210.93333333333157,6.188821759307117
210.9666666666649,6.694493836829459
210.99999999999824,6.44474297880142
211.03333333333157,5.468707829092225
211.0666666666649,4.310944448579914
211.09999999999823,3.7687732424505462
211.13333333333156,4.384875889385343
211.1666666666649,5.422479514978038
211.19999999999823,5.746721396193352
211.23333333333156,4.703526153521155
211.2666666666649,3.129989872784803
211.29999999999822,2.1469467497212906
211.33333333333155,2.311697471627861
211.36666666666488,3.0709494402281723
211.39999999999822,3.7494467728218135
211.43333333333155,3.9724208786051083
211.46666666666488,3.7512884302081786
211.4999999999982,3.13971428179433
211.53333333333154,2.483741073973793
211.56666666666487,2.3770033119915213
211.5999999999982,3.315615130435325
211.63333333333154,4.792874581805378
211.66666666666487,5.74687309230919
211.6999999999982,5.3758008215637005
211.73333333333153,4.391355046065202
211.76666666666486,4.039786593533488
211.7999999999982,5.048416066905092
211.83333333333152,6.320732458014051
211.86666666666486,6.364235946888627
211.8999999999982,4.493296940299816
211.93333333333152,1.802562810304863
211.96666666666485,-0.38705317110905935
211.99999999999818,-1.3143700976192132
212.0333333333315,-1.0166545938238993
212.06666666666484,0.38733496108802445
212.09999999999818,2.363138148723517
212.1333333333315,3.987168262614382
212.16666666666484,4.409476118355308
212.19999999999817,3.7402086454951875
212.2333333333315,2.6772202844860424
212.26666666666483,1.8633175530206245
212.29999999999816,1.537342984849581
212.3333333333315,1.7798496525212635
212.36666666666483,2.6274451723602477
212.39999999999816,3.9469820751806775
212.4333333333315,5.56376889570767
212.46666666666482,7.235245491181341
212.49999999999815,8.554222603614011
212.53333333333148,9.094864979532534
212.56666666666482,8.78428080242957
212.59999999999815,8.098418523808744
212.63333333333148,7.540462051884749
212.6666666666648,7.136153125946681
212.69999999999814,6.426348425225992
212.73333333333147,4.997168108431536
212.7666666666648,3.243136069399744
212.79999999999814,2.095064165792087
212.83333333333147,2.3415487887056066
212.8666666666648,3.713556865402725
212.89999999999813,5.49215717475238
212.93333333333146,6.962437015507252
212.9666666666648,7.433494450146398
212.99999999999812,6.222086306465521
213.03333333333146,3.2964618087197293
213.0666666666648,0.32951207888015366
213.09999999999812,-0.7488003512030287
213.13333333333145,0.650667802427359
213.16666666666478,2.8855070266928067
213.1999999999981,4.1549710031486375
213.23333333333144,4.0611749078631485
213.26666666666478,3.7235989737849158
213.2999999999981,4.238017413937907
213.33333333333144,5.3927724431826105
213.36666666666477,6.054351123635705
213.3999999999981,5.2778147329697696
213.43333333333143,3.6704325567919045
213.46666666666476,2.541439659647079
213.4999999999981,2.870465275354967
213.53333333333143,4.137316544480466
213.56666666666476,5.400133191272383
213.5999999999981,5.960045548229832
213.63333333333142,5.790613437330174
213.66666666666475,4.983783598058233
213.69999999999808,3.8906460573725314
213.73333333333142,3.3153099069121446
213.76666666666475,4.0709302744272895
213.79999999999808,5.90854164683406
213.8333333333314,7.3781749146111135
213.86666666666474,7.0871124873883495
213.89999999999807,5.34448499928933
213.9333333333314,3.71062975103574
213.96666666666474,3.5662937490752054
213.99999999999807,4.659523060260635
214.0333333333314,5.969230686235946
214.06666666666473,6.607360993077472
214.09999999999806,6.330787445645721
214.1333333333314,5.085532657378789
214.16666666666472,3.083709858360179
214.19999999999806,1.300304199535341
214.2333333333314,0.838069754599182
214.26666666666472,2.042186836425436
214.29999999999805,3.8931766111696287
214.33333333333138,5.248144948313014
214.3666666666647,5.558358000101332
214.39999999999804,4.9644784218728635
214.43333333333138,3.675616333149091
214.4666666666647,2.331913684833444
214.49999999999804,1.8977344110695056
214.53333333333137,3.143675008614721
214.5666666666647,5.222482736401048
214.59999999999803,6.508787237031758
214.63333333333136,5.819850340939406
214.6666666666647,4.111880953657807
214.69999999999803,2.9787664267324265
214.73333333333136,3.4320189494093967
214.7666666666647,4.788116352542072
214.79999999999802,6.060270333298594
214.83333333333135,6.586560511602817
214.86666666666468,6.2964852398616395
214.89999999999802,5.193174816437375
214.93333333333135,3.6172802963647444
214.96666666666468,2.303837201132288
214.999999999998,1.9578045097539483
215.03333333333134,2.5219022908963495
215.06666666666467,3.3632384310454246
215.099999999998,3.919309321615687
215.13333333333134,4.306625154709852
215.16666666666467,4.968538734075515
215.199999999998,6.139724540966468
215.23333333333133,7.050387254716813
215.26666666666466,6.632490327085355
215.299999999998,4.50911153702077
215.33333333333132,2.302309619336997
215.36666666666466,1.9768592076930718
215.399999999998,3.940076186645599
215.43333333333132,5.78930599978076
215.46666666666465,4.916522529411481
215.49999999999798,1.418317982338974
215.5333333333313,-1.4854484673636674
215.56666666666464,-0.6549594952556295
215.59999999999798,3.4422394656563617
215.6333333333313,7.655116956466128
215.66666666666464,9.167660153390655
215.69999999999797,8.295163065019306
215.7333333333313,6.831544673506406
215.76666666666463,6.213745192609569
215.79999999999797,6.177839360223466
215.8333333333313,5.966118286934749
215.86666666666463,5.067380264778128
215.89999999999796,3.6644699814482933
215.9333333333313,2.0626339246776015
215.96666666666462,0.6675283717431034
215.99999999999795,0.060874260445432204
216.03333333333129,0.8181484748422676
216.06666666666462,2.83000985801399
216.09999999999795,5.220145423183646
216.13333333333128,7.104809861516633
216.1666666666646,8.048354850263365
216.19999999999794,7.937288249109148
216.23333333333127,6.731235065801366
216.2666666666646,4.885157882012772
216.29999999999794,3.078886399113831
216.33333333333127,1.9155121790421838
216.3666666666646,1.6523412755026552
216.39999999999793,2.4502473330245245
216.43333333333126,4.1900580845153215
216.4666666666646,6.00113709789112
216.49999999999793,6.896501558323775
216.53333333333126,6.511854276005534
216.5666666666646,5.523672131885572
216.59999999999792,4.6901776652797
216.63333333333125,4.32342897115902
216.66666666666458,4.259914182341739
216.6999999999979,4.3111477858682905
216.73333333333125,4.265554315069683
216.76666666666458,3.8958212816420223
216.7999999999979,3.0886438467758612
216.83333333333124,2.5314262550257753
216.86666666666457,3.2538888439225238
216.8999999999979,5.782934026971733
216.93333333333123,8.553401675152738
216.96666666666457,9.460448306155923
216.9999999999979,7.530260136476311
217.03333333333123,4.623903762068804
217.06666666666456,3.0161558781178295
217.0999999999979,3.552198222991563
217.13333333333122,4.842683096419588
217.16666666666455,5.35518747570693
217.19999999999789,4.728547000277821
217.23333333333122,3.7675745818695794
217.26666666666455,3.2578424291920345
217.29999999999788,3.196343808033368
217.3333333333312,3.080483148696786
217.36666666666454,2.5306201091785097
217.39999999999787,2.0048706495177497
217.4333333333312,2.29153328035298
217.46666666666454,3.844445962445894
217.49999999999787,5.845178485032985
217.5333333333312,7.175638532260475
217.56666666666453,7.2221779740872245
217.59999999999786,6.529021244268222
217.6333333333312,5.795719812470519
217.66666666666453,5.403218329859386
217.69999999999786,5.275433670943948
217.7333333333312,5.297165373242622
217.76666666666452,5.27849660381479
217.79999999999785,4.961351392420836
217.83333333333118,4.157080657316751
217.8666666666645,3.3987636692151604
217.89999999999785,3.635987774250171
217.93333333333118,5.4676389968102255
217.9666666666645,7.455149159218995
217.99999999999784,7.435987911473219
218.03333333333117,4.278591303084182
218.0666666666645,0.35627281794486
218.09999999999783,-1.2261535965141415
218.13333333333117,0.816846173652468
218.1666666666645,4.018769162178915
218.19999999999783,5.504200272445357
218.23333333333116,4.486122898321626
218.2666666666645,2.8762726629448414
218.29999999999782,2.6569680754948655
218.33333333333115,4.0240112402873525
218.36666666666449,5.708291848395421
218.39999999999782,6.529602297230531
218.43333333333115,6.457447952623314
218.46666666666448,6.053112234691513
218.4999999999978,5.752831218142892
218.53333333333114,5.340504616342137
218.56666666666447,4.39596523010538
218.5999999999978,2.793845768925795
218.63333333333114,1.2873277195045778
218.66666666666447,0.7862129117662364
218.6999999999978,1.5943264935152763
218.73333333333113,2.9129001162135997
218.76666666666446,3.842360491418946
218.7999999999978,3.9598852179402817
218.83333333333113,3.387533304634935
218.86666666666446,2.30235549345353
218.8999999999978,1.2248300647153396
218.93333333333112,0.9235788178087478
218.96666666666445,2.0285972151238574
218.99999999999778,4.102592162760429
219.03333333333111,6.229119253328117
219.06666666666445,7.6372605017273925
219.09999999999778,8.19336515296762
219.1333333333311,7.935797547268789
219.16666666666444,7.035977810239925
219.19999999999777,6.00659044048782
219.2333333333311,5.408800843628987
219.26666666666443,5.459789911634027
219.29999999999777,5.83417472022959
219.3333333333311,6.1623209716808285
219.36666666666443,6.154773287900649
219.39999999999776,5.601628088050969
219.4333333333311,4.366387732407359
219.46666666666442,3.0897190064079023
219.49999999999775,2.896863926120994
219.5333333333311,4.572911615869273
219.56666666666442,6.750983718876942
219.59999999999775,7.24150748560199
219.63333333333108,4.751267376727716
219.6666666666644,1.2423516112522326
219.69999999999774,-0.5927955519714485
219.73333333333107,0.6169833031738152
219.7666666666644,3.375191457676671
219.79999999999774,5.830680598290057
219.83333333333107,7.023400203246334
219.8666666666644,7.190877323704063
219.89999999999773,6.6587404000485355
219.93333333333106,5.820203491087227
219.9666666666644,5.125583152025646
219.99999999999773,4.969235005171879
220.03333333333106,5.229474712645261
220.0666666666644,5.513143937293228
220.09999999999772,5.501434494687171
220.13333333333105,5.266257237129343
220.16666666666438,5.0035342603166
220.19999999999771,4.942280239394188
220.23333333333105,5.410250709901636
220.26666666666438,6.746791948401527
220.2999999999977,8.650749233858736
220.33333333333104,9.66330932029948
220.36666666666437,8.267967615680195
220.3999999999977,4.787766136741152
220.43333333333103,1.6158598539102123
220.46666666666437,1.069732652284514
220.4999999999977,3.021302985140161
220.53333333333103,5.6188560955749995
220.56666666666436,7.164466742577809
220.5999999999977,7.309198279215871
220.63333333333102,6.288209108087219
220.66666666666436,4.474422483188843
220.6999999999977,2.796675848492524
220.73333333333102,2.324624306186505
220.76666666666435,3.5506321746560627
220.79999999999768,5.567807161315694
220.833333333331,7.266819709106019
220.86666666666434,7.827796749987288
220.89999999999768,6.859896309690725
220.933333333331,4.100296771681758
220.96666666666434,1.1594709017250935
220.99999999999767,1.3810136220087534
221.033333333331,7.597909828900962
221.06666666666433,16.89573150395807
221.09999999999766,23.057098051470216
221.133333333331,21.181680782527177
221.16666666666433,13.938399922093529
221.19999999999766,6.620218682086451
221.233333333331,3.1133829026592026
221.26666666666432,2.7314368022507036
221.29999999999765,3.8648141036761787
221.33333333333098,5.2274189310228705
221.36666666666432,6.1603240864540885
221.39999999999765,6.098839252154985
221.43333333333098,5.2048228688814575
221.4666666666643,4.509430527847478
221.49999999999764,5.00519222179279
221.53333333333097,6.404212519101008
221.5666666666643,7.464231214117711
221.59999999999764,7.122467729655922
221.63333333333097,5.843341451433607
221.6666666666643,4.788562631528016
221.69999999999763,4.822594585796517
221.73333333333096,5.5117772677243995
221.7666666666643,6.0730123474122735
221.79999999999762,5.981219565176964
221.83333333333096,5.362860636844831
221.8666666666643,4.44595782342067
221.89999999999762,3.476177178483365
221.93333333333095,2.726193341644445
221.96666666666428,2.453832951445256
221.9999999999976,2.557505661032109
222.03333333333094,2.594446945559247
222.06666666666428,2.193220566354748
222.0999999999976,1.8514390131677239
222.13333333333094,2.576471563341705
222.16666666666427,5.051231879643991
222.1999999999976,8.081727029239046
222.23333333333093,9.813251891209026
222.26666666666426,9.112428333524196
222.2999999999976,7.209863613004067
222.33333333333093,5.812030727973867
222.36666666666426,5.757680180912464
222.3999999999976,6.199641862160718
222.43333333333092,6.121462699885706
222.46666666666425,5.297827778339793
222.49999999999758,4.44625637179988
222.53333333333092,4.292207216167033
222.56666666666425,4.8978019613789305
222.59999999999758,5.835657864513106
222.6333333333309,6.673668239470518
222.66666666666424,7.0293715523918525
222.69999999999757,6.5425920331347065
222.7333333333309,5.080224731621261
222.76666666666424,3.4643738004854483
222.79999999999757,2.766700823341364
222.8333333333309,3.4867777027490754
222.86666666666423,4.722624471338385
222.89999999999756,5.374559899710907
222.9333333333309,5.031797868405214
222.96666666666422,4.302505481968886
222.99999999999756,3.853328564176616
223.0333333333309,3.8861372518520696
223.06666666666422,4.178745716438674
223.09999999999755,4.495154569353781
223.13333333333088,4.616005625064311
223.1666666666642,4.331251439989342
223.19999999999754,3.5316100754199176
223.23333333333088,2.6452934428301114
223.2666666666642,2.2790524686498284
223.29999999999754,2.808413264247212
223.33333333333087,3.8991290222595065
223.3666666666642,5.083809860323493
223.39999999999753,6.138011832203827
223.43333333333086,7.278982143209205
223.4666666666642,8.753744448114107
223.49999999999753,10.332305471366688
