wavelength,intensity
210.69999999999825,3.8767922476547194
210.7333333333316,3.9855020222080135
210.76666666666492,6.5405933851948586
210.79999999999825,9.578380917895554
210.83333333333158,10.932858804271497
210.8666666666649,10.003219244696458
210.89999999999824,7.969019374154613
210.93333333333157,6.058007658187234
210.9666666666649,4.799306515644785
210.99999999999824,4.196929327141636
211.03333333333157,4.208341341665549
211.0666666666649,4.5139312629763095
211.09999999999823,4.6582074986572115
211.13333333333156,4.315033605920953
211.1666666666649,3.808486314358312
211.19999999999823,3.6649790874725015
211.23333333333156,4.226312952085513
211.2666666666649,5.261660471276079
211.29999999999822,6.42970712524628
211.33333333333155,7.410498510680628
211.36666666666488,7.926176038601525
211.39999999999822,7.714649071445681
211.43333333333155,6.925457631583163
211.46666666666488,6.237168090020538
211.4999999999982,6.323433061210288
211.53333333333154,7.169116778826752
211.56666666666487,8.175802504319822
211.5999999999982,8.764714943580195
211.63333333333154,8.719400252177715
211.66666666666487,8.02400295392045
211.6999999999982,6.773666093437191
211.73333333333153,5.683042332668413
211.76666666666486,5.685564639350602
211.7999999999982,7.180664293517555
211.83333333333152,8.692300343203492
211.86666666666486,8.339398479982972
211.8999999999982,5.507667072742685
211.93333333333152,2.377841429889161
211.96666666666485,1.464830917875969
211.99999999999818,3.384428673308294
212.0333333333315,6.0433747966058355
212.06666666666484,7.235110998615593
212.09999999999818,6.68487212824748
212.1333333333315,5.926187010025656
212.16666666666484,6.406164178173998
212.19999999999817,7.881562034401359
212.2333333333315,9.07441812851803
212.26666666666483,8.918930919180887
212.29999999999816,7.793515637174687
212.3333333333315,6.642489921485993
212.36666666666483,6.182750092732793
212.39999999999816,6.240066919017732
212.4333333333315,6.423693774713005
212.46666666666482,6.488342527708156
212.49999999999815,6.541563851325735
212.53333333333148,6.740471827656257
212.56666666666482,7.066849861680531
212.59999999999815,7.229835586459982
212.63333333333148,6.9341611391426206
212.6666666666648,6.337553114758891
212.69999999999814,6.057794339673781
212.73333333333147,6.656448362830107
212.7666666666648,7.767764586852104
212.79999999999814,8.410820324298308
212.83333333333147,7.790660925480885
212.8666666666648,6.484577575329005
212.89999999999813,5.65359222767125
212.93333333333146,6.1046566357444005
212.9666666666648,7.136767163729746
212.99999999999812,7.650971814390705
213.03333333333146,7.052637265193936
213.0666666666648,6.066696061673039
213.09999999999812,5.622499081458726
213.13333333333145,6.008585255458608
213.16666666666478,6.4469771333969454
213.1999999999981,6.090191524852867
213.23333333333144,4.925293003987494
213.26666666666478,3.8420108921427722
213.2999999999981,3.7173890774315645
213.33333333333144,4.669335882726221
213.36666666666477,6.280501939920856
213.3999999999981,8.074547920757166
213.43333333333143,9.218339325846479
213.46666666666476,8.717385704185707
213.4999999999981,6.054287096807103
213.53333333333143,2.8636690136661
213.56666666666476,1.384349123771848
213.5999999999981,2.891215966580086
213.63333333333142,5.991832595211479
213.66666666666475,8.844303770704606
213.69999999999808,10.291677753941638
213.73333333333142,10.374380776436718
213.76666666666475,9.265614539374262
213.79999999999808,7.489566977641691
213.8333333333314,5.967307239776796
213.86666666666474,5.56878327453644
213.89999999999807,6.151504596078082
213.9333333333314,6.828631310275225
213.96666666666474,6.802995157460347
213.99999999999807,6.114328992799134
214.0333333333314,5.1966132057842
214.06666666666473,4.417117498386806
214.09999999999806,3.819466753167144
214.1333333333314,3.3525688994295115
214.16666666666472,3.0293693400086865
214.19999999999806,3.0464575638561646
214.2333333333314,3.6308704944119308
214.26666666666472,4.798279331111006
214.29999999999805,6.183610607346345
214.33333333333138,7.385041236644475
214.3666666666647,8.095755626949806
214.39999999999804,8.119174155050926
214.43333333333138,7.301054365367734
214.4666666666647,6.0098373858021965
214.49999999999804,5.007126741335627
214.53333333333137,4.958789010422224
214.5666666666647,5.685727390210568
214.59999999999803,6.602453136761906
214.63333333333136,7.220713033043666
214.6666666666647,7.5293015847484766
214.69999999999803,7.659297972844193
214.73333333333136,7.681973318445344
214.7666666666647,7.494485151629008
214.79999999999802,6.96411572920012
214.83333333333135,6.115071021632686
214.86666666666468,5.2572350160157235
214.89999999999802,4.72445797617497
214.93333333333135,4.654106282493026
214.96666666666468,4.953959867684891
214.999999999998,5.501104578784193
215.03333333333134,5.915528257057252
215.06666666666467,5.623068665461487
215.099999999998,4.20038899641999
215.13333333333134,2.4736014066964613
215.16666666666467,1.870239058354008
215.199999999998,3.3653567171822174
215.23333333333133,5.759281300986031
215.26666666666466,7.205960798299472
215.299999999998,6.6552623918867955
215.33333333333132,5.359318462017287
215.36666666666466,4.973255989684904
215.399999999998,6.137045949571745
215.43333333333132,7.659112655908172
215.46666666666465,8.194076429149945
215.49999999999798,7.556014444050349
215.5333333333313,6.897933387233655
215.56666666666464,7.345933901229783
215.59999999999798,8.584985264082338
215.6333333333313,9.228011567888403
215.66666666666464,8.121498568601506
215.69999999999797,6.145771620952862
215.7333333333313,5.141549354420139
215.76666666666463,6.423564778475096
215.79999999999797,8.833944894479103
215.8333333333313,10.497420554154305
215.86666666666463,10.259787759438408
215.89999999999796,8.996794143346833
215.9333333333313,7.932046808579038
215.96666666666462,7.712324700728853
215.99999999999795,7.97296102766111
216.03333333333129,8.257137342120288
216.06666666666462,8.397879755807855
216.09999999999795,8.552829969465817
216.13333333333128,8.874754606780328
216.1666666666646,9.218256428501347
216.19999999999794,9.223575379277797
216.23333333333127,8.62560454326772
216.2666666666646,7.904411808938076
216.29999999999794,7.8783501469642445
216.33333333333127,9.03568948437554
216.3666666666646,10.391284600131442
216.39999999999793,10.552168826161179
216.43333333333126,8.749148123611452
216.4666666666646,5.886899113551005
216.49999999999793,3.143474054310127
216.53333333333126,1.364865390942314
216.5666666666646,0.84205156189451
216.59999999999792,1.7861099954197028
216.63333333333125,3.7065911043183393
216.66666666666458,5.365282496853601
216.6999999999979,5.590711127836931
216.73333333333125,4.504324185389957
216.76666666666458,3.1087622086414393
216.7999999999979,2.3651167825259094
216.83333333333124,2.8246923150485213
216.86666666666457,4.863602563486623
216.8999999999979,8.445240982629599
216.93333333333123,11.822938980133575
216.96666666666457,12.809519259916007
216.9999999999979,10.384769273633967
217.03333333333123,6.453426085436538
217.06666666666456,3.3533492079235723
217.0999999999979,2.3321031298789334
217.13333333333122,2.933065908886639
217.16666666666455,4.540304605953313
217.19999999999789,6.2860531371135835
217.23333333333122,7.051847828749938
217.26666666666455,5.878155873963888
217.29999999999788,3.7307552552227725
217.3333333333312,2.7951671193780228
217.36666666666454,4.787333159821521
217.39999999999787,8.293586351249724
217.4333333333312,10.666793634664927
217.46666666666454,10.101555287145967
217.49999999999787,7.99807711981361
217.5333333333312,6.512689515208147
217.56666666666453,6.796029905071544
217.59999999999786,7.690325181223188
217.6333333333312,7.7367818028122
217.66666666666453,6.536637991703351
217.69999999999786,5.211701937400387
217.7333333333312,4.950286518918953
217.76666666666452,5.941779311815965
217.79999999999785,7.464309937178809
217.83333333333118,8.794902382679325
217.8666666666645,9.534446663337716
217.89999999999785,9.470735269719336
217.93333333333118,8.50125828324887
217.9666666666645,7.1388517896442805
217.99999999999784,6.115004589272023
218.03333333333117,5.87683024776921
218.0666666666645,5.904601871885308
218.09999999999783,5.476992340598619
218.13333333333117,4.403137408551036
218.1666666666645,3.5861861550703056
218.19999999999783,4.041190873245316
218.23333333333116,5.892760784277286
218.2666666666645,8.114821829219592
218.29999999999782,9.639523299981104
218.33333333333115,9.968151025962001
218.36666666666449,9.068672909187637
218.39999999999782,7.020831027389471
218.43333333333115,4.75695053930731
218.46666666666448,3.6481965321293313
218.4999999999978,4.656841056058736
218.53333333333114,6.674083208686668
218.56666666666447,7.943084874238568
218.5999999999978,7.432664450699425
218.63333333333114,6.274358061870547
218.66666666666447,5.989810060360149
218.6999999999978,7.049360019619689
218.73333333333113,8.010465637651508
218.76666666666446,7.287562219118098
218.7999999999978,5.066480337334097
218.83333333333113,3.557588699777226
218.86666666666446,4.867225202983558
218.8999999999978,8.17581338236202
218.93333333333112,10.549657767274999
218.96666666666445,9.512687324539165
218.99999999999778,6.325097721666727
219.03333333333111,3.9244539623596304
219.06666666666445,4.5009265623949695
219.09999999999778,6.987862766856154
219.1333333333311,9.442336637655687
219.16666666666444,10.487142064232817
219.19999999999777,10.19610324970115
219.2333333333311,8.876467827831505
219.26666666666443,7.089742762853099
219.29999999999777,5.798476075137387
219.3333333333311,5.951860423083453
219.36666666666443,7.395173291216853
219.39999999999776,8.878411303733321
219.4333333333311,9.213797916905056
219.46666666666442,8.425754172086464
219.49999999999775,7.294526911893863
219.5333333333311,6.535634018522669
219.56666666666442,6.392728812666363
219.59999999999775,6.929058921956047
219.63333333333108,8.016625121352874
219.6666666666644,8.835468700913925
219.69999999999774,8.413129224114742
219.73333333333107,6.572993373866413
219.7666666666644,4.865714168566943
219.79999999999774,5.030564559247526
219.83333333333107,7.219987148832046
219.8666666666644,9.453827585002294
219.89999999999773,9.718065796848784
219.93333333333106,8.004838871100294
219.9666666666644,6.001268486508238
219.99999999999773,5.263640717322189
220.03333333333106,5.703278979641209
220.0666666666644,6.366138450837826
220.09999999999772,6.5154754540538145
220.13333333333105,6.559755912164193
220.16666666666438,7.27050684937888
220.19999999999771,8.928546782174024
220.23333333333105,10.347851776816217
220.26666666666438,10.08125048581367
220.2999999999977,7.784435664569524
220.33333333333104,5.106445957648261
220.36666666666437,3.8553088272207257
220.3999999999977,4.385717907685442
220.43333333333103,5.416874061179573
220.46666666666437,5.681469725588484
220.4999999999977,5.235659999410875
220.53333333333103,5.068375757488273
220.56666666666436,5.985176110341327
220.5999999999977,7.349970103474819
220.63333333333102,7.902450484473913
220.66666666666436,6.839872225823851
220.6999999999977,5.248084080591257
220.73333333333102,4.695013740867991
220.76666666666435,5.961693999149789
220.79999999999768,7.921855164450331
220.833333333331,9.179251364634663
220.86666666666434,9.050243531830857
220.89999999999768,7.907415167911781
220.933333333331,6.241658942814373
220.96666666666434,5.203779021401949
220.99999999999767,6.555112138294173
221.033333333331,11.704453626856921
221.06666666666433,18.312559376725844
221.09999999999766,21.886242847463354
221.133333333331,19.030488668747125
221.16666666666433,12.621641418357223
221.19999999999766,7.70998802231781
221.233333333331,7.613615317799649
221.26666666666432,10.023256634030894
221.29999999999765,11.503862408617028
221.33333333333098,10.249335422493356
221.36666666666432,7.611913450454242
221.39999999999765,5.283104468846557
221.43333333333098,4.210542346576411
221.4666666666643,4.451834461871067
221.49999999999764,5.9738000472627775
221.53333333333097,8.195620284231707
221.5666666666643,10.128294468062053
221.59999999999764,10.90959244895365
221.63333333333097,10.708004854162857
221.6666666666643,10.162630090585559
221.69999999999763,9.811836615430439
221.73333333333096,9.748908758942223
221.7666666666643,9.946861578699288
221.79999999999762,10.283334568468865
221.83333333333096,10.395136233617562
221.8666666666643,9.887379627517294
221.89999999999762,8.697807686868902
221.93333333333095,7.273343151025966
221.96666666666428,6.103070124668631
221.9999999999976,5.6571940169398225
222.03333333333094,6.3879997610639645
222.06666666666428,8.611746799663738
222.0999999999976,11.258075231053637
222.13333333333094,12.443277639818886
222.16666666666427,10.779810750027933
222.1999999999976,7.752771582228804
222.23333333333093,5.858534880867858
222.26666666666426,6.672455245615605
222.2999999999976,8.750840866894373
222.33333333333093,10.04173208195919
222.36666666666426,9.535954266331753
222.3999999999976,8.250386975825704
222.43333333333092,7.412659465456505
222.46666666666425,7.53570731003658
222.49999999999758,8.28073414362077
222.53333333333092,9.254755924245568
222.56666666666425,10.003363563361969
222.59999999999758,10.026819841714126
222.6333333333309,8.933450607821898
222.66666666666424,7.139496691521836
222.69999999999757,5.423872850812353
222.7333333333309,4.453755948528864
222.76666666666424,4.418809762723743
222.79999999999757,5.382192207163711
222.8333333333309,7.101371580163232
222.86666666666423,8.584915820984095
222.89999999999756,8.749724680055275
222.9333333333309,7.622062880984106
222.96666666666422,6.869070513914062
222.99999999999756,8.17785895958446
223.0333333333309,11.032208878704198
223.06666666666422,12.905607446830704
223.09999999999755,11.555431027959763
223.13333333333088,8.188316363107505
223.1666666666642,5.940759062304827
223.19999999999754,7.215066874234885
223.23333333333088,10.38034689279911
223.2666666666642,12.465674723301264
223.29999999999754,11.641516038140713
223.33333333333087,9.582915453648598
223.3666666666642,8.62018806905674
223.39999999999753,9.678034131295075
223.43333333333086,11.125656756385299
223.4666666666642,11.11322356697531
223.49999999999753,9.238962396817687
223.53333333333086,6.710933531167731
223.5666666666642,4.758825015619363
223.59999999999752,3.8258131667492448
