wavelength,intensity
210.23333333333161,1.4006182294428091
210.26666666666495,0.9623555723447014
210.29999999999828,0.6801683555878418
210.3333333333316,1.2145858179735511
210.36666666666494,3.1208400114016306
210.39999999999827,5.510275262840643
210.4333333333316,6.54984209760588
210.46666666666493,4.792066295853094
210.49999999999827,1.5853466598369237
210.5333333333316,-0.5339455606671923
210.56666666666493,0.22281725228433114
210.59999999999826,2.417044258628073
210.6333333333316,3.7462952021953333
210.66666666666492,2.862538967727488
210.69999999999825,0.9837310180846641
210.7333333333316,-0.2558746235661336
210.76666666666492,-0.08731110767983608
210.79999999999825,0.7614163878668941
210.83333333333158,1.4322881861160368
210.8666666666649,1.6208789834412414
210.89999999999824,1.6524601663106333
210.93333333333157,1.8715051379439214
210.9666666666649,2.4065374344085315
210.99999999999824,3.223765963531682
211.03333333333157,4.23805392500635
211.0666666666649,4.975244750305504
211.09999999999823,4.770403826947676
211.13333333333156,3.221779104250092
211.1666666666649,1.247581187983085
211.19999999999823,0.17668856767197066
211.23333333333156,0.7895186624100217
211.2666666666649,2.165469352580004
211.29999999999822,3.059891484488417
211.33333333333155,2.822559076729192
211.36666666666488,1.9747157660198649
211.39999999999822,1.1665442088794353
211.43333333333155,0.7422915392172917
211.46666666666488,0.6530175796027036
211.4999999999982,0.8310725474096436
211.53333333333154,1.3327845784661272
211.56666666666487,2.319469004708997
211.5999999999982,3.8754784873531576
211.63333333333154,5.320925280676838
211.66666666666487,5.552801841030292
211.6999999999982,3.8251733307970333
211.73333333333153,1.4494505811407712
211.76666666666486,0.46366851930602687
211.7999999999982,2.1036479534926382
211.83333333333152,4.786149082937188
211.86666666666486,6.315040396413641
211.8999999999982,5.576094433004556
211.93333333333152,3.8421948130747006
211.96666666666485,2.6856044316587293
211.99999999999818,2.7336684085237684
212.0333333333315,3.2658247012520896
212.06666666666484,3.4876050065441873
212.09999999999818,3.2066236735833886
212.1333333333315,2.794086676274431
212.16666666666484,2.606164207017531
212.19999999999817,2.6011150161392256
212.2333333333315,2.493622716245881
212.26666666666483,2.0615891417517442
212.29999999999816,1.507322984096111
212.3333333333315,1.1994326464713092
212.36666666666483,1.408967362855314
212.39999999999816,2.025398616605059
212.4333333333315,2.84528480532475
212.46666666666482,3.6631472099680393
212.49999999999815,4.268565675700764
212.53333333333148,4.453266723053094
212.56666666666482,4.183380542304554
212.59999999999815,3.696241564477072
212.63333333333148,3.2504376864568942
212.6666666666648,3.0530182572046094
212.69999999999814,3.2586906384565633
212.73333333333147,3.9778411982881696
212.7666666666648,4.813845169262443
212.79999999999814,5.033731033320746
212.83333333333147,4.078317776053507
212.8666666666648,2.6409948647291372
212.89999999999813,1.9479746121484334
212.93333333333146,2.780231503173837
212.9666666666648,4.025639648633698
212.99999999999812,4.072880933928364
213.03333333333146,2.1410828171566294
213.0666666666648,-0.37774256675264106
213.09999999999812,-1.753890140778624
213.13333333333145,-1.2334078357674405
213.16666666666478,0.31369080287252876
213.1999999999981,1.8778491145082883
213.23333333333144,2.8234706744422855
213.26666666666478,2.919442463424019
213.2999999999981,2.001070132894452
213.33333333333144,0.5120632758587546
213.36666666666477,-0.6748899450326488
213.3999999999981,-0.7937190087595702
213.43333333333143,0.05846544291513178
213.46666666666476,1.3941903720805569
213.4999999999981,2.770774775448309
213.53333333333143,3.9558808985853195
213.56666666666476,4.776409516621728
213.5999999999981,5.099685097145645
213.63333333333142,4.904877255503302
213.66666666666475,4.1931741705413605
213.69999999999808,3.2067311229635376
213.73333333333142,2.6089479187177007
213.76666666666475,3.0805952563363634
213.79999999999808,4.574737500750874
213.8333333333314,6.221577761584585
213.86666666666474,7.14254790964878
213.89999999999807,6.954297192095866
213.9333333333314,5.637560955987421
213.96666666666474,3.295461021232254
213.99999999999807,0.923281670683551
214.0333333333314,-0.06341275223351134
214.06666666666473,1.2543337222383262
214.09999999999806,3.4552514706620316
214.1333333333314,4.433678068323195
214.16666666666472,3.022868180209199
214.19999999999806,0.748408784461884
214.2333333333314,-0.3968640683215881
214.26666666666472,0.4332313018073095
214.29999999999805,2.0193451956031985
214.33333333333138,2.9588648603666514
214.3666666666647,2.856543966983275
214.39999999999804,2.4859704384720036
214.43333333333138,2.6295146575128476
214.4666666666647,3.249850854896444
214.49999999999804,3.693078120854031
214.53333333333137,3.3976038873308143
214.5666666666647,2.6630376714502053
214.59999999999803,2.2031910667892016
214.63333333333136,2.586314736602012
214.6666666666647,3.6724371716747144
214.69999999999803,5.110187010435885
214.73333333333136,6.455709511838485
214.7666666666647,6.996130859045153
214.79999999999802,5.97848857528202
214.83333333333135,3.4800477437772237
214.86666666666468,1.0894942339167129
214.89999999999802,0.5041723387650541
214.93333333333135,1.8197668958401347
214.96666666666468,3.260464183447945
214.999999999998,3.0776763555025197
215.03333333333134,1.4606731307849612
215.06666666666467,0.06211635687785122
215.099999999998,0.3334890098260763
215.13333333333134,1.8215170532323213
215.16666666666467,3.156073573976418
215.199999999998,3.3163358871230093
215.23333333333133,2.9741219711082305
215.26666666666466,3.304315807760189
215.299999999998,4.835651552789193
215.33333333333132,6.227829508639007
215.36666666666466,5.8179804435038776
215.399999999998,3.1989752758357577
215.43333333333132,0.2292940169742615
215.46666666666465,-1.0524245061690642
215.49999999999798,-0.3472560029135228
215.5333333333313,0.6347183713312934
215.56666666666464,0.2166963980054101
215.59999999999798,-1.2166165215556166
215.6333333333313,-1.7469772571438529
215.66666666666464,0.24232154683510226
215.69999999999797,3.714313684972156
215.7333333333313,6.378949747611481
215.76666666666463,6.469734773362929
215.79999999999797,4.689524420751583
215.8333333333313,2.45814462207724
215.86666666666463,0.9088384726759369
215.89999999999796,0.36792491089699586
215.9333333333313,1.015930259976401
215.96666666666462,2.6176299119619104
215.99999999999795,4.208796171712889
216.03333333333129,4.780490913427611
216.06666666666462,4.15062464566435
216.09999999999795,3.06314891586099
216.13333333333128,2.272456108119325
216.1666666666646,2.0117540359255104
216.19999999999794,2.139548524518798
216.23333333333127,2.4857521608606827
216.2666666666646,2.7275138254391433
216.29999999999794,2.4726326532810488
216.33333333333127,1.5162315472555403
216.3666666666646,0.4868832436558473
216.39999999999793,0.2437662707340915
216.43333333333126,1.244963160222487
216.4666666666646,2.8722334884713168
216.49999999999793,4.333758637811854
216.53333333333126,5.214959849904699
216.5666666666646,5.731787558461567
216.59999999999792,6.148531358900295
216.63333333333125,6.428532287222454
216.66666666666458,6.2143480968850575
216.6999999999979,5.183526279670287
216.73333333333125,3.648003309103435
216.76666666666458,2.352085218920788
216.7999999999979,1.9390101147704206
216.83333333333124,2.2858003815723844
216.86666666666457,2.9419087820880865
216.8999999999979,3.5378905848718727
216.93333333333123,4.046001356665708
216.96666666666457,4.5270463496533155
216.9999999999979,5.011635769985801
217.03333333333123,5.454696826093277
217.06666666666456,5.796849532889671
217.0999999999979,5.816643022376348
217.13333333333122,5.039301414957819
217.16666666666455,3.0117256552210523
217.19999999999789,0.27818255903890177
217.23333333333122,-1.624192466250258
217.26666666666455,-1.279672526366026
217.29999999999788,0.8647231741911698
217.3333333333312,3.1818689081088354
217.36666666666454,4.254765078391733
217.39999999999787,4.13123850739213
217.4333333333312,3.4364467672606653
217.46666666666454,2.7571584443144275
217.49999999999787,2.529151702029236
217.5333333333312,3.1508350017214592
217.56666666666453,4.643324880062899
217.59999999999786,6.161723396060156
217.6333333333312,6.754194150082413
217.66666666666453,6.1608407232177065
217.69999999999786,5.114324835938814
217.7333333333312,4.385967683210645
217.76666666666452,4.001894392220429
217.79999999999785,3.3084336708930118
217.83333333333118,1.7366995284479112
217.8666666666645,-0.18152346063970837
217.89999999999785,-1.2792558078425078
217.93333333333118,-0.6638721954203617
217.9666666666645,0.9419315739157047
217.99999999999784,2.241432999664716
218.03333333333117,2.326451512528803
218.0666666666645,1.610923033110562
218.09999999999783,0.7886177179891884
218.13333333333117,0.4587350441054735
218.1666666666645,1.025434291629454
218.19999999999783,2.849332971666479
218.23333333333116,5.543349590750317
218.2666666666645,7.754181714058214
218.29999999999782,8.151045603834739
218.33333333333115,6.830647898420941
218.36666666666449,5.060212543490934
218.39999999999782,4.017150694480462
218.43333333333115,3.7968556482911167
218.46666666666448,3.9377865446777087
218.4999999999978,4.039252657875781
218.53333333333114,4.029147374954891
218.56666666666447,3.938259097957922
218.5999999999978,3.7928990789571264
218.63333333333114,3.60593296241941
218.66666666666447,3.3876780165693
218.6999999999978,3.1430924527922666
218.73333333333113,2.8673835112043897
218.76666666666446,2.556010012308122
218.7999999999978,2.242522170966573
218.83333333333113,2.004005082050335
218.86666666666446,1.9148497577769243
218.8999999999978,1.9803013768710158
218.93333333333112,2.1556438058882423
218.96666666666445,2.3794568103643687
218.99999999999778,2.4748508206530393
219.03333333333111,2.21309716202778
219.06666666666445,1.5080273646736448
219.09999999999778,0.8891953191603126
219.1333333333311,1.051233574301385
219.16666666666444,2.323683637447283
219.19999999999777,4.099669875737899
219.2333333333311,5.629023918461421
219.26666666666443,6.459717280590343
219.29999999999777,6.609974955769509
219.3333333333311,6.144886337235287
219.36666666666443,5.253053321339875
219.39999999999776,4.2456242499196
219.4333333333311,3.4298121130052657
219.46666666666442,3.0108103840568723
219.49999999999775,3.130201633654053
219.5333333333311,3.8638299191445595
219.56666666666442,4.886423998476119
219.59999999999775,5.719366034759222
219.63333333333108,6.028332069105193
219.6666666666644,6.003183048072404
219.69999999999774,5.951393733716368
219.73333333333107,5.969239464533777
219.7666666666644,5.694619032221572
219.79999999999774,4.720196928668046
219.83333333333107,3.2622786561547974
219.8666666666644,2.3753027420314186
219.89999999999773,3.086370556869489
219.93333333333106,4.9315365505983815
219.9666666666644,6.187082703753011
219.99999999999773,5.341794108660133
220.03333333333106,3.1368998614685646
220.0666666666644,1.4985760179190089
220.09999999999772,1.90724693919834
220.13333333333105,3.5209518119887364
220.16666666666438,4.761143244993522
220.19999999999771,4.581817576716571
220.23333333333105,3.5292854827538096
220.26666666666438,2.443554304957319
220.2999999999977,1.9329715272736072
220.33333333333104,2.187176449905013
220.36666666666437,3.3292626486668375
220.3999999999977,4.835013960406686
220.43333333333103,5.451771534362814
220.46666666666437,4.039412151560964
220.4999999999977,1.447898941126426
220.53333333333103,-0.07019317257413948
220.56666666666436,1.3287084085905352
220.5999999999977,4.373398580590516
220.63333333333102,6.444012773921355
220.66666666666436,5.699680313299106
220.6999999999977,3.5195456434842014
220.73333333333102,2.1058683046536637
220.76666666666435,2.6955638729283007
220.79999999999768,4.185714207294305
220.833333333331,5.140874484669419
220.86666666666434,4.92906347660514
220.89999999999768,4.109190046557295
220.933333333331,3.3393085856124256
220.96666666666434,3.3340094077550866
220.99999999999767,4.8601883596902855
221.033333333331,8.4983327224791
221.06666666666433,12.948749385663127
221.09999999999766,15.831233578678559
221.133333333331,15.226893728876808
221.16666666666433,11.862972211010678
221.19999999999766,7.384138579945053
221.233333333331,3.2556375410390417
221.26666666666432,0.3576155160384942
221.29999999999765,-0.5539467772764725
221.33333333333098,0.5907769616108859
221.36666666666432,2.5312453793644067
221.39999999999765,3.877812731032652
221.43333333333098,4.003391049737679
221.4666666666643,3.1932733970172515
221.49999999999764,1.803843841227311
221.53333333333097,0.4394773567693122
221.5666666666643,-0.11061112133780576
221.59999999999764,0.8005228816399574
221.63333333333097,2.7123794768602014
221.6666666666643,4.658820444888872
221.69999999999763,5.799968804938923
221.73333333333096,5.851981082617235
221.7666666666643,4.681837759937657
221.79999999999762,2.5060400671359306
221.83333333333096,0.4236682796009814
221.8666666666643,-0.3450987214341523
221.89999999999762,0.4877849176757773
221.93333333333095,1.783483898818787
221.96666666666428,2.3319808744041604
221.9999999999976,1.9614958735845938
222.03333333333094,1.4857888358811022
222.06666666666428,1.6693501396750492
222.0999999999976,2.3727667129465573
222.13333333333094,2.9264240069309206
222.16666666666427,2.8064381273385783
222.1999999999976,2.3536500380507426
222.23333333333093,2.2133212190962794
222.26666666666426,2.7725896706262065
222.2999999999976,3.5724041048688737
222.33333333333093,3.983512522057754
222.36666666666426,3.7036927186653936
222.3999999999976,3.066117190393578
222.43333333333092,2.4725976468753843
222.46666666666425,2.1829676027667544
222.49999999999758,2.2878589036690316
222.53333333333092,2.8442942399178723
222.56666666666425,3.576080488058648
222.59999999999758,3.961130531865435
222.6333333333309,3.5522794361045884
222.66666666666424,2.4995799128190668
222.69999999999757,1.2211763360635892
222.7333333333309,0.1219090850836233
222.76666666666424,-0.45473277454341055
222.79999999999757,-0.1821577387746412
222.8333333333309,1.0093512322796638
222.86666666666423,2.56020066738471
222.89999999999756,3.819980352768429
222.9333333333309,4.338994229236637
222.96666666666422,3.9644250105190824
222.99999999999756,2.597132943730817
223.0333333333309,0.7209682655869192
223.06666666666422,-0.6483054582782668
223.09999999999755,-0.5968979624052183
223.13333333333088,0.6172316662443238
223.1666666666642,2.0805313634147615
223.19999999999754,2.99722495190513
