wavelength,intensity
210.4333333333316,1.421375325922554
210.46666666666493,1.9277528917195867
210.49999999999827,2.4708236202133462
210.5333333333316,2.245967464748481
210.56666666666493,0.8171540268907609
210.59999999999826,-0.6648759257852479
210.6333333333316,-0.6252644684719446
210.66666666666492,1.6692302890575337
210.69999999999825,4.689125589313918
210.7333333333316,6.541565577735424
210.76666666666492,6.403366846255405
210.79999999999825,5.3019104926976395
210.83333333333158,4.421183514384349
210.8666666666649,4.139915405696726
210.89999999999824,3.920879848054856
210.93333333333157,3.2223548646015834
210.9666666666649,2.1551091829999693
210.99999999999824,1.3203438128635137
211.03333333333157,1.2527735907107815
211.0666666666649,1.843255937293329
211.09999999999823,2.6668960458406366
211.13333333333156,3.3510219886695234
211.1666666666649,3.7944279257608216
211.19999999999823,3.980413823767786
211.23333333333156,3.875630812325884
211.2666666666649,3.395022806178512
211.29999999999822,2.4452218734990865
211.33333333333155,1.1472950675447877
211.36666666666488,0.04491085046764981
211.39999999999822,-0.2809734607959281
211.43333333333155,0.2900844076599729
211.46666666666488,1.2866743353010053
211.4999999999982,2.219807068518897
211.53333333333154,2.9707309604193504
211.56666666666487,3.7342196168921156
211.5999999999982,4.6701763385957475
211.63333333333154,5.5122942399943184
211.66666666666487,5.758296227459523
211.6999999999982,5.026924577238508
211.73333333333153,3.639781446906037
211.76666666666486,2.1667261891068845
211.7999999999982,1.1429549416214346
211.83333333333152,0.9809835632481528
211.86666666666486,2.063630043411997
211.8999999999982,4.21065862581985
211.93333333333152,5.999512818455574
211.96666666666485,5.870954739111714
211.99999999999818,3.683950649417714
212.0333333333315,1.3205079400332977
212.06666666666484,0.7303155791113779
212.09999999999818,2.0738056031147094
212.1333333333315,3.836539967102972
212.16666666666484,4.568012109625662
212.19999999999817,4.2087717929619455
212.2333333333315,3.5508817036316485
212.26666666666483,3.290555587655718
212.29999999999816,3.436366064136595
212.3333333333315,3.7274401584982373
212.36666666666483,3.9322573592420507
212.39999999999816,3.936102424791206
212.4333333333315,3.6532169222482826
212.46666666666482,3.163393497670454
212.49999999999815,2.9480022060650337
212.53333333333148,3.5389379555026546
212.56666666666482,4.912345200795664
212.59999999999815,6.180155619956649
212.63333333333148,6.412753728380541
212.6666666666648,5.463965724444989
212.69999999999814,3.983272636011163
212.73333333333147,2.629385113728758
212.7666666666648,1.7429637313535058
212.79999999999814,1.4536774247747617
212.83333333333147,1.8512681535941489
212.8666666666648,2.7737432739187895
212.89999999999813,3.9520263891130245
212.93333333333146,5.040194210662158
212.9666666666648,5.368675929779067
212.99999999999812,4.183531029707604
213.03333333333146,1.3580840049529306
213.0666666666648,-1.5930886238441917
213.09999999999812,-2.9054471936780852
213.13333333333145,-1.9257684095414573
213.16666666666478,0.14958454627903883
213.1999999999981,1.9791650348354506
213.23333333333144,3.015828528558823
213.26666666666478,3.571564686060949
213.2999999999981,3.9785960502191102
213.33333333333144,4.271636991739031
213.36666666666477,4.275632316343335
213.3999999999981,3.867943459912356
213.43333333333143,3.3501225634571514
213.46666666666476,3.215556468765461
213.4999999999981,3.8045103093458845
213.53333333333143,4.763461410512731
213.56666666666476,5.543936840321842
213.5999999999981,5.786641343277368
213.63333333333142,5.655772080369317
213.66666666666475,5.404273672498505
213.69999999999808,5.196254656915338
213.73333333333142,5.040525550545181
213.76666666666475,4.928878434647336
213.79999999999808,4.81345284121521
213.8333333333314,4.601550783371607
213.86666666666474,4.209246162311545
213.89999999999807,3.7088711474638196
213.9333333333314,3.2876397080037094
213.96666666666474,3.1250348288219585
213.99999999999807,3.3191979169838204
214.0333333333314,3.9299519737983877
214.06666666666473,4.938502670877554
214.09999999999806,5.95845747524794
214.1333333333314,6.495948707438501
214.16666666666472,6.231718256550206
214.19999999999806,5.3471914311597954
214.2333333333314,4.114129225109523
214.26666666666472,2.913079371058373
214.29999999999805,2.3205531181511296
214.33333333333138,2.9045225552868454
214.3666666666647,4.345332386069615
214.39999999999804,5.293424721785577
214.43333333333138,4.459810889475552
214.4666666666647,2.265123349583261
214.49999999999804,0.4159709431923936
214.53333333333137,0.41791443585765087
214.5666666666647,1.9119576891735348
214.59999999999803,3.6423309101208736
214.63333333333136,4.579258783287783
214.6666666666647,4.800263664586371
214.69999999999803,4.713179349370875
214.73333333333136,4.639632039209418
214.7666666666647,4.650216262687501
214.79999999999802,4.769193354595604
214.83333333333135,4.931457873427432
214.86666666666468,4.909213074961417
214.89999999999802,4.466974876669928
214.93333333333135,3.6659002909981364
214.96666666666468,2.913763946215883
214.999999999998,2.6116797427311345
215.03333333333134,2.7783255921474663
215.06666666666467,3.1435791217063977
215.099999999998,3.448240606134324
215.13333333333134,3.577924526476532
215.16666666666467,3.4879515366846277
215.199999999998,3.1483451596736347
215.23333333333133,2.5970743550469977
215.26666666666466,1.8924166960858553
215.299999999998,1.186325447789656
215.33333333333132,0.9016723552382216
215.36666666666466,1.50497405963578
215.399999999998,2.988174180478759
215.43333333333132,4.486990665893835
215.46666666666465,5.072619828115409
215.49999999999798,4.581592732124405
215.5333333333313,3.734241580576377
215.56666666666464,3.2548899136169442
215.59999999999798,3.225883941095684
215.6333333333313,3.252008476732273
215.66666666666464,2.990356976813255
215.69999999999797,2.597873281983404
215.7333333333313,2.4675340782532604
215.76666666666463,2.873971745649335
215.79999999999797,3.534945124522342
215.8333333333313,4.006717200072128
215.86666666666463,4.06991921626882
215.89999999999796,4.136807795614697
215.9333333333313,4.7237358842311306
215.96666666666462,5.812135631758979
215.99999999999795,6.445476376977668
216.03333333333129,5.614923003599791
216.06666666666462,3.524134130268083
216.09999999999795,1.7347182001404193
216.13333333333128,1.748742945757579
216.1666666666646,3.2913749268222934
216.19999999999794,4.810290078949538
216.23333333333127,4.940209957032379
216.2666666666646,3.9289717855201953
216.29999999999794,2.756714745037075
216.33333333333127,2.2341276222803854
216.3666666666646,2.403117673508988
216.39999999999793,3.0920091215623655
216.43333333333126,3.986299976934005
216.4666666666646,4.388250856475649
216.49999999999793,3.5478316078275824
216.53333333333126,1.5553182630450468
216.5666666666646,-0.09450201998634167
216.59999999999792,0.16447063637598675
216.63333333333125,2.2870970126648165
216.66666666666458,4.510806287355968
216.6999999999979,5.143674455750608
216.73333333333125,4.427107770763376
216.76666666666458,3.9201790546905277
216.7999999999979,4.90811721003497
216.83333333333124,6.580390376743573
216.86666666666457,7.230495047936235
216.8999999999979,5.7032519034621165
216.93333333333123,3.1455045612178716
216.96666666666457,1.29942055483914
216.9999999999979,1.230339517492109
217.03333333333123,2.3071579974838112
217.06666666666456,3.641250742614158
217.0999999999979,4.588757411905956
217.13333333333122,4.888397637167694
217.16666666666455,4.329847371671846
217.19999999999789,3.105905861142933
217.23333333333122,1.810677897331196
217.26666666666455,1.0161846992434047
217.29999999999788,0.847663959488365
217.3333333333312,1.147302366497611
217.36666666666454,1.7128400839283684
217.39999999999787,2.0862524580905286
217.4333333333312,1.7087122067163338
217.46666666666454,0.3658073873199528
217.49999999999787,-0.8489382512872079
217.5333333333312,-0.5353058417796817
217.56666666666453,1.8572930778905843
217.59999999999786,4.929253542419717
217.6333333333312,7.02835488715806
217.66666666666453,7.481048923954264
217.69999999999786,7.017651035787888
217.7333333333312,6.441322502018083
217.76666666666452,5.857324861055157
217.79999999999785,4.734268754430697
217.83333333333118,2.6516027355170726
217.8666666666645,0.5350152435289142
217.89999999999785,0.08710722499638007
217.93333333333118,2.4929474014525725
217.9666666666645,5.919685847866781
217.99999999999784,7.462071401173333
218.03333333333117,5.356278564110138
218.0666666666645,1.719981265781357
218.09999999999783,-0.515593928272732
218.13333333333117,0.08958399989908672
218.1666666666645,1.900141787158922
218.19999999999783,2.9386604439472457
218.23333333333116,2.675320574283649
218.2666666666645,2.45097672111689
218.29999999999782,3.62706285747944
218.33333333333115,5.859342412591798
218.36666666666449,7.404958603887372
218.39999999999782,6.733031990969802
218.43333333333115,4.51613111693481
218.46666666666448,2.5609790453639953
218.4999999999978,2.3094469773323367
218.53333333333114,3.324631257191906
218.56666666666447,4.581479749376586
218.5999999999978,5.330434905044323
218.63333333333114,5.643365414827386
218.66666666666447,5.744113013409845
218.6999999999978,5.8249922561371985
218.73333333333113,6.02095301102881
218.76666666666446,6.4537900791777165
218.7999999999978,7.035672187626401
218.83333333333113,7.43918518299498
218.86666666666446,7.344426250022727
218.8999999999978,6.712339870275693
218.93333333333112,5.706796699751629
218.96666666666445,4.52149151456991
218.99999999999778,3.5375765556459497
219.03333333333111,3.2203617080028972
219.06666666666445,3.8143808058802984
219.09999999999778,4.61054899191089
219.1333333333311,4.644103635340737
219.16666666666444,3.512560757229904
219.19999999999777,2.2556174427541302
219.2333333333311,2.12403748100915
219.26666666666443,3.304176097893708
219.29999999999777,4.3035060429711205
219.3333333333311,3.559478957461817
219.36666666666443,1.2750009027906215
219.39999999999776,-0.5953762067487933
219.4333333333311,-0.2229160538538646
219.46666666666442,1.990500455225248
219.49999999999775,4.252164655588766
219.5333333333311,5.059194771908179
219.56666666666442,4.834186367610527
219.59999999999775,4.735854654141021
219.63333333333108,5.498275064067094
219.6666666666644,6.310834404362199
219.69999999999774,6.01677488475695
219.73333333333107,4.165069816626586
219.7666666666644,1.836375599728205
219.79999999999774,0.2949112658553259
219.83333333333107,0.08253720756974203
219.8666666666644,0.7703107089246193
219.89999999999773,1.869159050222473
219.93333333333106,3.0303498542869622
219.9666666666644,4.023723068800161
219.99999999999773,4.633852974630088
220.03333333333106,4.743667968986133
220.0666666666644,4.287837762479613
220.09999999999772,3.3076156692256786
220.13333333333105,2.3843486378191963
220.16666666666438,2.270453548434875
220.19999999999771,3.2716426819438924
220.23333333333105,4.358517737981098
220.26666666666438,4.264029815568624
220.2999999999977,2.7291197727362118
220.33333333333104,1.316595946163369
220.36666666666437,1.7240469579294253
220.3999999999977,4.018119948907422
220.43333333333103,6.430100525323737
220.46666666666437,7.227729436605006
220.4999999999977,6.444195571336926
220.53333333333103,5.356974723663912
220.56666666666436,5.086848207126226
220.5999999999977,5.45621190870142
220.63333333333102,5.725277199228704
220.66666666666436,5.347484323146984
220.6999999999977,4.57874432556899
220.73333333333102,3.880552703820357
220.76666666666435,3.6183397616284245
220.79999999999768,3.924689512353948
220.833333333331,4.889352955134274
220.86666666666434,6.16238358730608
220.89999999999768,6.742117265448249
220.933333333331,5.672586998506589
220.96666666666434,3.973437687570117
220.99999999999767,4.492097829899312
221.033333333331,9.649700180580433
221.06666666666433,16.925940414253876
221.09999999999766,20.96074393288739
221.133333333331,17.621348714130345
221.16666666666433,9.812643853263612
221.19999999999766,2.8791909681327983
221.233333333331,0.5710917578136034
221.26666666666432,1.457170005769404
221.29999999999765,3.065381535527894
221.33333333333098,3.903366135281982
221.36666666666432,4.37824835175335
221.39999999999765,5.095585865409587
221.43333333333098,6.030976830439668
221.4666666666643,6.406288815661819
221.49999999999764,5.486328587906529
221.53333333333097,3.7808437607464653
221.5666666666643,2.7274983006252542
221.59999999999764,3.4755722161459808
221.63333333333097,4.829725436666876
221.6666666666643,4.524108327605207
221.69999999999763,1.2049551172581303
221.73333333333096,-2.5219269986701685
221.7666666666643,-2.9879833790749024
221.79999999999762,1.437078620196987
221.83333333333096,7.236638232734903
221.8666666666643,10.141310376319481
221.89999999999762,8.61600923830728
221.93333333333095,5.311231938480208
221.96666666666428,3.128230172110424
221.9999999999976,2.8028008898518113
222.03333333333094,3.015197558062015
222.06666666666428,2.506273112000517
222.0999999999976,1.4701117296146857
222.13333333333094,0.9532175575806545
222.16666666666427,1.7890871609238372
222.1999999999976,3.541709676821473
222.23333333333093,5.32810263151215
222.26666666666426,6.4425362137519295
222.2999999999976,6.761225002593218
222.33333333333093,6.281476527332617
222.36666666666426,5.265468757438133
222.3999999999976,4.490003331544581
222.43333333333092,4.761816260472464
222.46666666666425,5.944536242328267
222.49999999999758,6.777849447040006
222.53333333333092,6.04379764645784
222.56666666666425,4.043363585442924
222.59999999999758,2.1984205704090023
222.6333333333309,1.7449294030250027
222.66666666666424,2.3486210535954566
222.69999999999757,2.9703485854330514
222.7333333333309,2.8234582918477913
222.76666666666424,2.1980367461383863
222.79999999999757,1.6669632837414112
222.8333333333309,1.659739303886791
222.86666666666423,2.254604770584537
222.89999999999756,3.469533571816705
222.9333333333309,4.9265012732786255
222.96666666666422,5.661757455133323
222.99999999999756,4.730990035527006
223.0333333333309,2.4973038751833747
223.06666666666422,0.5166759434689568
223.09999999999755,0.2011040274131352
223.13333333333088,1.151969527153836
223.1666666666642,1.9576151879610433
223.19999999999754,1.5434284917582362
223.23333333333088,0.6937658955926935
223.2666666666642,0.8105972624986924
223.29999999999754,2.716387931418391
223.33333333333087,5.454393563898584
223.3666666666642,7.732776920289886
223.39999999999753,8.73962682929151
