wavelength,intensity
210.6333333333316,3.1251532289508797
210.66666666666492,3.9099963723697666
210.69999999999825,4.395478471098322
210.7333333333316,4.068625715302036
210.76666666666492,2.939409456511138
210.79999999999825,1.9225114156026748
210.83333333333158,1.990772080040669
210.8666666666649,3.183139935384817
210.89999999999824,4.476289840810727
210.93333333333157,4.854032926160625
210.9666666666649,4.235216557118976
210.99999999999824,3.2414903794236545
211.03333333333157,2.4755718126518125
211.0666666666649,2.2442036494628668
211.09999999999823,2.708980633506096
211.13333333333156,3.9087497914224674
211.1666666666649,5.274774945133473
211.19999999999823,6.0493312678267275
211.23333333333156,5.815319970470473
211.2666666666649,5.212007883837849
211.29999999999822,5.079140555445487
211.33333333333155,5.790223971702288
211.36666666666488,6.799914541698046
211.39999999999822,7.462598865318785
211.43333333333155,7.405432115034606
211.46666666666488,6.606130721313979
211.4999999999982,5.098510013281506
211.53333333333154,3.4896989139554084
211.56666666666487,2.8723207591051456
211.5999999999982,4.169949164893688
211.63333333333154,6.550871511233656
211.66666666666487,8.211565324951026
211.6999999999982,7.718779057934254
211.73333333333153,5.804799078479671
211.76666666666486,3.966778054709315
211.7999999999982,3.2727197150081686
211.83333333333152,3.281045975008223
211.86666666666486,3.2211557481803013
211.8999999999982,2.735458531721398
211.93333333333152,2.3776296054257453
211.96666666666485,2.8089255702491904
211.99999999999818,4.005072816082303
212.0333333333315,4.963901977677212
212.06666666666484,4.65876066661042
212.09999999999818,3.0964940581773566
212.1333333333315,1.2513735916257636
212.16666666666484,0.07938407807237569
212.19999999999817,-0.06501175788699809
212.2333333333315,0.8044366647003618
212.26666666666483,2.5823942928896675
212.29999999999816,4.614732268441368
212.3333333333315,6.032282293716903
212.36666666666483,6.230178077660307
212.39999999999816,5.635155834426626
212.4333333333315,4.924563662297502
212.46666666666482,4.595419764067298
212.49999999999815,4.70731594432555
212.53333333333148,5.250834070466871
212.56666666666482,5.976056369123834
212.59999999999815,6.259079114882086
212.63333333333148,5.480730262880314
212.6666666666648,3.8980627302567314
212.69999999999814,2.658013949962716
212.73333333333147,2.8378506732523183
212.7666666666648,4.193038936787637
212.79999999999814,5.602173749786624
212.83333333333147,6.069335632062535
212.8666666666648,5.582276424810088
212.89999999999813,4.54718554235356
212.93333333333146,3.3849233474665787
212.9666666666648,2.5719464125701417
212.99999999999812,2.598781671566806
213.03333333333146,3.6373927713062795
213.0666666666648,5.02621633261596
213.09999999999812,5.97540457272956
213.13333333333145,6.161450322119807
213.16666666666478,6.036986596806566
213.1999999999981,6.111107059486971
213.23333333333144,6.441984724486406
213.26666666666478,6.60006716927048
213.2999999999981,6.163539827508411
213.33333333333144,5.13238798478855
213.36666666666477,3.8040031149097535
213.3999999999981,2.4920314339550917
213.43333333333143,1.5849964410763144
213.46666666666476,1.505283907791617
213.4999999999981,2.4836252011726785
213.53333333333143,3.886935458197045
213.56666666666476,4.839592680524018
213.5999999999981,4.840931513356014
213.63333333333142,4.427844735620018
213.66666666666475,4.310707562930846
213.69999999999808,4.818553524844445
213.73333333333142,5.613777027726562
213.76666666666475,6.293519421150191
213.79999999999808,6.511021911679024
213.8333333333314,5.982961183368781
213.86666666666474,4.484723640456073
213.89999999999807,2.5645850449852987
213.9333333333314,1.3390529808012661
213.96666666666474,1.7458294087228168
213.99999999999807,3.2198180752843104
214.0333333333314,4.48798426204309
214.06666666666473,4.560690139208532
214.09999999999806,3.7966368695713104
214.1333333333314,2.94928035353061
214.16666666666472,2.6543670915414173
214.19999999999806,3.210001024138531
214.2333333333314,4.847930125027998
214.26666666666472,7.218031533143883
214.29999999999805,8.922026553697288
214.33333333333138,8.506198244957758
214.3666666666647,6.1754661742188315
214.39999999999804,4.059244430525836
214.43333333333138,4.233982638754724
214.4666666666647,6.451899631503326
214.49999999999804,8.716928703931984
214.53333333333137,9.203479927791744
214.5666666666647,7.795798895237748
214.59999999999803,5.200490357946817
214.63333333333136,2.247703085014607
214.6666666666647,0.3329230763422184
214.69999999999803,1.0194075463369825
214.73333333333136,4.868583078431404
214.7666666666647,9.526466017988895
214.79999999999802,12.128307179954124
214.83333333333135,11.41794559503997
214.86666666666468,9.067638697312066
214.89999999999802,7.029662988133718
214.93333333333135,6.306611586772762
214.96666666666468,6.791396603126353
214.999999999998,8.276668112347542
215.03333333333134,10.01167280454013
215.06666666666467,10.835300978883117
215.099999999998,9.77210557498932
215.13333333333134,7.418569582470823
215.16666666666467,5.127822943246277
215.199999999998,3.9809618785071965
215.23333333333133,3.739576562386193
215.26666666666466,3.772810777399114
215.299999999998,3.662664961441251
215.33333333333132,3.6069519591330406
215.36666666666466,3.9116411565081686
215.399999999998,4.645302698683654
215.43333333333132,5.448190507268781
215.46666666666465,5.925290454442143
215.49999999999798,5.97390717700298
215.5333333333313,5.8289121814219325
215.56666666666464,5.738687769506581
215.59999999999798,5.8768474757443
215.6333333333313,6.361384993822352
215.66666666666464,7.263441624638586
215.69999999999797,8.296723066625537
215.7333333333313,9.006151428315658
215.76666666666463,9.055928157518272
215.79999999999797,8.66962691094841
215.8333333333313,8.233158971882432
215.86666666666463,8.004984335911175
215.89999999999796,7.884749630575829
215.9333333333313,7.711124944653391
215.96666666666462,7.468595428497042
215.99999999999795,7.397327271450753
216.03333333333129,7.747985330240333
216.06666666666462,8.333712530196935
216.09999999999795,8.477642807043926
216.13333333333128,7.555681212614207
216.1666666666646,6.008177230154936
216.19999999999794,5.040755194312152
216.23333333333127,5.644032534903072
216.2666666666646,7.07012391526725
216.29999999999794,7.781920385872804
216.33333333333127,6.674438247984751
216.3666666666646,4.579286210626504
216.39999999999793,2.864694382448769
216.43333333333126,2.431859718599435
216.4666666666646,2.9286893842835164
216.49999999999793,3.7983875885044265
216.53333333333126,4.731570481947878
216.5666666666646,5.832385415237157
216.59999999999792,7.228441346773952
216.63333333333125,8.636727718929414
216.66666666666458,9.336551612395931
216.6999999999979,8.668839149266875
216.73333333333125,7.01411058574027
216.76666666666458,5.461424427410759
216.7999999999979,4.962834506954542
216.83333333333124,5.415236657080238
216.86666666666457,6.264429587301652
216.8999999999979,7.0216700167490576
216.93333333333123,7.476921531264949
216.96666666666457,7.49282605730972
216.9999999999979,7.081452396468788
217.03333333333123,6.629401150443466
217.06666666666456,6.574865892533029
217.0999999999979,6.979070824755354
217.13333333333122,7.3140178987440025
217.16666666666455,7.026942015746196
217.19999999999789,6.169605734074572
217.23333333333122,5.39557335867526
217.26666666666455,5.332022060851974
217.29999999999788,6.01245897888161
217.3333333333312,7.0942831605012175
217.36666666666454,8.242514120085374
217.39999999999787,9.209134538183342
217.4333333333312,9.78040208451904
217.46666666666454,9.793436901559929
217.49999999999787,9.278059974478158
217.5333333333312,8.31021410876193
217.56666666666453,7.067138061077135
217.59999999999786,5.9585795672611255
217.6333333333312,5.420218442670884
217.66666666666453,5.565472258706799
217.69999999999786,6.045487259531877
217.7333333333312,6.491484223780398
217.76666666666452,6.844107579420694
217.79999999999785,7.326269868743927
217.83333333333118,8.117097494044334
217.8666666666645,8.852582100186261
217.89999999999785,8.855273284563378
217.93333333333118,7.661978574504192
217.9666666666645,6.05835377741187
217.99999999999784,5.2738282287138425
218.03333333333117,6.079680332551267
218.0666666666645,7.689159225999861
218.09999999999783,8.98772148804873
218.13333333333117,9.27206390263202
218.1666666666645,8.687014733749441
218.19999999999783,7.485744279907546
218.23333333333116,6.0606185772130265
218.2666666666645,4.983880638730548
218.29999999999782,4.800116712764242
218.33333333333115,5.401316580275517
218.36666666666449,6.144352257146389
218.39999999999782,6.434715197047781
218.43333333333115,6.238331355152223
218.46666666666448,5.809592458493543
218.4999999999978,5.3930239359154175
218.53333333333114,5.171662074994146
218.56666666666447,5.309242438517663
218.5999999999978,5.908256986610523
218.63333333333114,6.888746070568193
218.66666666666447,8.134665754407713
218.6999999999978,9.311909408452504
218.73333333333113,9.689598522265836
218.76666666666446,8.531685290176629
218.7999999999978,6.195510662125175
218.83333333333113,4.288056066590857
218.86666666666446,4.351862638625695
218.8999999999978,6.120358045775446
218.93333333333112,8.019795276598888
218.96666666666445,8.652725021829475
218.99999999999778,8.142122389601791
219.03333333333111,7.293545799158279
219.06666666666445,6.785511029052163
219.09999999999778,6.734792593555112
219.1333333333311,7.106591428793869
219.16666666666444,7.773080428485316
219.19999999999777,8.367833303727634
219.2333333333311,8.491300146356743
219.26666666666443,8.033031726252508
219.29999999999777,7.338574827463356
219.3333333333311,6.782498816842325
219.36666666666443,6.486744076858481
219.39999999999776,6.322597952583634
219.4333333333311,6.180825693870979
219.46666666666442,6.287752734672649
219.49999999999775,7.078931988140025
219.5333333333311,8.792260745923292
219.56666666666442,10.421972196595704
219.59999999999775,10.486853541918164
219.63333333333108,8.185171037476985
219.6666666666644,5.1817781578240565
219.69999999999774,3.694049407858367
219.73333333333107,4.773225236053563
219.7666666666644,6.9396277158103565
219.79999999999774,8.406006854804527
219.83333333333107,8.399871057826557
219.8666666666644,7.512498127305673
219.89999999999773,6.4143370621267435
219.93333333333106,5.487100506970431
219.9666666666644,4.868550292559678
219.99999999999773,4.670374413420125
220.03333333333106,4.839796300789468
220.0666666666644,5.237519239833863
220.09999999999772,5.728205702369687
220.13333333333105,6.200595676223768
220.16666666666438,6.55112069640061
220.19999999999771,6.7476051433806905
220.23333333333105,6.971209709069143
220.26666666666438,7.440662950389761
220.2999999999977,8.17522294119658
220.33333333333104,8.833619503138838
220.36666666666437,9.047233535314533
220.3999999999977,8.750728138127764
220.43333333333103,8.220061604259254
220.46666666666437,7.745583859572537
220.4999999999977,7.567704214600143
220.53333333333103,7.891633860862444
220.56666666666436,8.816177075441844
220.5999999999977,9.689258622186546
220.63333333333102,9.533681904838849
220.66666666666436,7.774130521323017
220.6999999999977,5.490379596737454
220.73333333333102,4.184578517006096
220.76666666666435,4.636959875893192
220.79999999999768,5.877949949443832
220.833333333331,6.693078450456514
220.86666666666434,6.6702614258462285
220.89999999999768,6.586708303784838
220.933333333331,7.281156281508308
220.96666666666434,8.89631022152443
220.99999999999767,10.930924375960254
221.033333333331,12.848457398893132
221.06666666666433,14.001984907885292
221.09999999999766,13.681147033898634
221.133333333331,11.45763330235336
221.16666666666433,8.48123065614765
221.19999999999766,6.448712573104661
221.233333333331,6.426452221593027
221.26666666666432,7.433635557672091
221.29999999999765,8.080743052848412
221.33333333333098,7.67254388103919
221.36666666666432,6.859946232225254
221.39999999999765,6.43360884560769
221.43333333333098,6.7092300571323635
221.4666666666643,7.434230134329746
221.49999999999764,8.31831100349073
221.53333333333097,9.010271340913116
221.5666666666643,9.113515600543124
221.59999999999764,8.347214649148622
221.63333333333097,7.312727884675402
221.6666666666643,7.014205446385919
221.69999999999763,8.083883081773914
221.73333333333096,9.540173375792474
221.7666666666643,9.968003396454572
221.79999999999762,8.648191824850807
221.83333333333096,6.618789401664873
221.8666666666643,5.180723522971734
221.89999999999762,5.042122554443
221.93333333333095,6.003675968128577
221.96666666666428,7.770534636336686
221.9999999999976,9.653511771476373
222.03333333333094,10.589098190426194
222.06666666666428,9.663517620080968
222.0999999999976,7.648888520772568
222.13333333333094,6.30622244413357
222.16666666666427,6.997933677725197
222.1999999999976,8.754507737270893
222.23333333333093,9.785476085781726
222.26666666666426,8.93869632630712
222.2999999999976,7.154857565281532
222.33333333333093,5.797165703989824
222.36666666666426,5.610140880105216
222.3999999999976,6.1362425652444905
222.43333333333092,6.78972848500737
222.46666666666425,7.306779005047595
222.49999999999758,7.807223881774838
222.53333333333092,8.423599982983133
222.56666666666425,9.151689688256498
222.59999999999758,9.886358476648782
222.6333333333309,10.53090061500423
222.66666666666424,11.068461019164477
222.69999999999757,11.51802964957098
222.7333333333309,11.783642336083624
222.76666666666424,11.284820089150678
222.79999999999757,9.315795431171512
222.8333333333309,5.898768874187386
222.86666666666423,2.839373990615608
222.89999999999756,2.180465921918077
222.9333333333309,4.327057097871068
222.96666666666422,7.261606663405439
222.99999999999756,8.856673701296703
223.0333333333309,8.661035149938888
223.06666666666422,7.752829747210182
223.09999999999755,7.189224584404663
223.13333333333088,7.284463886739934
223.1666666666642,7.937127033821069
223.19999999999754,8.991613269950372
223.23333333333088,10.027363295455336
223.2666666666642,10.535842414460557
223.29999999999754,10.187636770481841
223.33333333333087,9.203062503011836
223.3666666666642,7.908518698945118
223.39999999999753,6.727714711505807
223.43333333333086,6.2612761423525365
223.4666666666642,7.094998802198042
223.49999999999753,8.872936505802913
223.53333333333086,10.192192938091477
223.5666666666642,9.727876280057787
223.59999999999752,7.826079737692056
