wavelength,intensity
210.7333333333316,5.221459649954544
210.76666666666492,4.0574623228026265
210.79999999999825,2.9254232155751394
210.83333333333158,2.78542324750674
210.8666666666649,3.732483811587954
210.89999999999824,4.877647512996971
210.93333333333157,5.3424306866236435
210.9666666666649,5.170250670183965
210.99999999999824,5.0974542322903895
211.03333333333157,5.767889174238875
211.0666666666649,6.927512849027019
211.09999999999823,7.881950787453467
211.13333333333156,8.053413130479633
211.1666666666649,7.461052523262844
211.19999999999823,6.309884610523369
211.23333333333156,4.846553657405279
211.2666666666649,3.4465962219047483
211.29999999999822,2.508741010573463
211.33333333333155,2.2128267892557
211.36666666666488,2.3073112350255136
211.39999999999822,2.49808753459175
211.43333333333155,2.790294057256739
211.46666666666488,3.5736580810307257
211.4999999999982,5.210275476053574
211.53333333333154,7.144110051848189
211.56666666666487,8.041631432652155
211.5999999999982,6.757030274362023
211.63333333333154,4.165309391639619
211.66666666666487,2.260289217930445
211.6999999999982,2.6156820231728415
211.73333333333153,4.347210599387764
211.76666666666486,5.7024403872997835
211.7999999999982,5.451831245351944
211.83333333333152,4.204929581759995
211.86666666666486,2.9728998395976944
211.8999999999982,2.4204898454327113
211.93333333333152,2.448114448461836
211.96666666666485,2.856165075411376
211.99999999999818,3.545835464751156
212.0333333333315,4.562111927723185
212.06666666666484,5.940107087561284
212.09999999999818,7.28702336436441
212.1333333333315,7.809509191789395
212.16666666666484,6.825345062040755
212.19999999999817,5.0234146733285305
212.2333333333315,3.9319006655844033
212.26666666666483,4.757697619205439
212.29999999999816,6.587289927292046
212.3333333333315,7.676299841398346
212.36666666666483,6.813198912498029
212.39999999999816,4.869856452725017
212.4333333333315,3.224029744089123
212.46666666666482,2.812015078552519
212.49999999999815,3.499256406580281
212.53333333333148,4.988525355027098
212.56666666666482,6.773291083040384
212.59999999999815,8.021549570667371
212.63333333333148,7.910128577062651
212.6666666666648,6.489917371021696
212.69999999999814,4.69949255853104
212.73333333333147,3.4601688447670633
212.7666666666648,3.005589720149189
212.79999999999814,3.1132036087975736
212.83333333333147,3.5383033175473884
212.8666666666648,3.9388830545116464
212.89999999999813,3.931547807000386
212.93333333333146,3.2952364179060227
212.9666666666648,2.496734333952501
212.99999999999812,2.184140777695574
213.03333333333146,2.6715438899025092
213.0666666666648,3.399082553420072
213.09999999999812,3.672510100230581
213.13333333333145,3.2953339965964483
213.16666666666478,2.8994840575301386
213.1999999999981,3.1698082524121256
213.23333333333144,4.114426629507271
213.26666666666478,5.009495814795086
213.2999999999981,5.158761827301349
213.33333333333144,4.70918053591599
213.36666666666477,4.402245304429996
213.3999999999981,4.86562986649598
213.43333333333143,5.784165823702647
213.46666666666476,6.41629674957384
213.4999999999981,6.223154310932069
213.53333333333143,5.588055299491953
213.56666666666476,5.153353287236889
213.5999999999981,5.242644924992908
213.63333333333142,5.297473314815432
213.66666666666475,4.616303033624293
213.69999999999808,3.1961390515245864
213.73333333333142,2.255133599070841
213.76666666666475,3.0885171656405888
213.79999999999808,5.657188181884536
213.8333333333314,8.413235683586398
213.86666666666474,9.816496960195115
213.89999999999807,9.567908705785529
213.9333333333314,8.280869622870933
213.96666666666474,6.577006038698678
213.99999999999807,4.977012240068557
214.0333333333314,3.954035429213543
214.06666666666473,3.8452564255175616
214.09999999999806,4.351591478908136
214.1333333333314,4.987754309640638
214.16666666666472,5.3990175578737
214.19999999999806,5.605062960644843
214.2333333333314,5.691507595979816
214.26666666666472,5.674050914977093
214.29999999999805,5.4424459143599035
214.33333333333138,4.880954397460963
214.3666666666647,4.108892577039545
214.39999999999804,3.518307261614705
214.43333333333138,3.496610509263376
214.4666666666647,4.143335856729477
214.49999999999804,5.341474724088691
214.53333333333137,6.907955713814065
214.5666666666647,8.172159981417625
214.59999999999803,8.228978812523184
214.63333333333136,6.516056335887494
214.6666666666647,4.1161210176552965
214.69999999999803,2.602204621832478
214.73333333333136,2.9441906920024907
214.7666666666647,4.356553705665948
214.79999999999802,5.740454636489049
214.83333333333135,6.406545171019132
214.86666666666468,6.410950652671328
214.89999999999802,5.891203763298237
214.93333333333135,5.056839485734426
214.96666666666468,4.201525670185896
214.999999999998,3.6072700099356205
215.03333333333134,3.317230592897523
215.06666666666467,3.1941958870499207
215.099999999998,3.123133002068432
215.13333333333134,3.2027611697100684
215.16666666666467,3.6346889912187486
215.199999999998,4.527693227516146
215.23333333333133,5.545001726163885
215.26666666666466,6.217437759771369
215.299999999998,6.2626318920129025
215.33333333333132,5.938561626261562
215.36666666666466,5.598502961423987
215.399999999998,5.424665121913896
215.43333333333132,5.29061828791075
215.46666666666465,5.0488449968468485
215.49999999999798,4.8933684287397865
215.5333333333313,5.412619579789224
215.56666666666464,7.136323625630428
215.59999999999798,9.447647952768218
215.6333333333313,10.87684550247576
215.66666666666464,10.173001298849943
215.69999999999797,7.9624767423336165
215.7333333333313,5.758096260132679
215.76666666666463,4.782337892175152
215.79999999999797,4.882988674361673
215.8333333333313,5.508593721605101
215.86666666666463,6.180681134459085
215.89999999999796,6.626341897639079
215.9333333333313,6.611523774705543
215.96666666666462,6.155397607179038
215.99999999999795,5.721151054660753
216.03333333333129,5.797132401676475
216.06666666666462,6.309115635268056
216.09999999999795,6.552811554077413
216.13333333333128,5.8503001890667425
216.1666666666646,4.3311110669382025
216.19999999999794,2.705283860934431
216.23333333333127,1.637436973251317
216.2666666666646,1.355973186423972
216.29999999999794,1.8912676042411853
216.33333333333127,3.1523036602850016
216.3666666666646,4.513353575814013
216.39999999999793,5.201067097563552
216.43333333333126,4.891439765158762
216.4666666666646,4.466254878991625
216.49999999999793,4.995831948516929
216.53333333333126,6.688517536018458
216.5666666666646,8.31193264811919
216.59999999999792,8.544226529326592
216.63333333333125,7.294057567973336
216.66666666666458,5.781692897497827
216.6999999999979,5.195133819897583
216.73333333333125,5.517830237202455
216.76666666666458,5.912266722529232
216.7999999999979,5.651637039127361
216.83333333333124,4.895251886914839
216.86666666666457,4.181251298438206
216.8999999999979,3.955127077189805
216.93333333333123,4.271954041820493
216.96666666666457,5.085248122235874
216.9999999999979,6.235284065880714
217.03333333333123,7.278502852976967
217.06666666666456,7.73254732274846
217.0999999999979,7.419208954632005
217.13333333333122,6.635678981706059
217.16666666666455,5.727230733141221
217.19999999999789,5.192447942754452
217.23333333333122,5.682533448244808
217.26666666666455,7.717849306025697
217.29999999999788,10.260035322653284
217.3333333333312,11.283233171946927
217.36666666666454,9.233469768522514
217.39999999999787,5.677561229984141
217.4333333333312,3.412313095521671
217.46666666666454,4.279276497609451
217.49999999999787,6.483632224966512
217.5333333333312,7.373950899695635
217.56666666666453,5.71102373937026
217.59999999999786,3.49717299217549
217.6333333333312,3.1498348861360954
217.66666666666453,5.2252874938772775
217.69999999999786,7.610057569557295
217.7333333333312,8.092547745949501
217.76666666666452,6.580451020433725
217.79999999999785,4.91475830154645
217.83333333333118,4.814566748418285
217.8666666666645,6.065170018041586
217.89999999999785,7.3358674016929335
217.93333333333118,7.490206384717564
217.9666666666645,6.581540668303385
217.99999999999784,5.086085855735406
218.03333333333117,3.537046056228186
218.0666666666645,2.659476758680281
218.09999999999783,3.214943612317829
218.13333333333117,5.3291939660773116
218.1666666666645,7.81667945998094
218.19999999999783,9.35287303777523
218.23333333333116,9.494180784322396
218.2666666666645,8.935402768797468
218.29999999999782,8.40517728314248
218.33333333333115,7.94556390767902
218.36666666666449,7.035639607745467
218.39999999999782,5.268067874441943
218.43333333333115,3.3683237041474996
218.46666666666448,2.6449606588328933
218.4999999999978,4.01136154926557
218.53333333333114,6.372752828119892
218.56666666666447,8.005976763266187
218.5999999999978,7.845847618367
218.63333333333114,6.788215253740273
218.66666666666447,6.085519439105651
218.6999999999978,6.31342989340273
218.73333333333113,6.816212094241291
218.76666666666446,6.83080457890455
218.7999999999978,6.2823140951933665
218.83333333333113,5.882358910707243
218.86666666666446,6.310409139407635
218.8999999999978,7.2218980887935
218.93333333333112,7.53234141730467
218.96666666666445,6.375240125233136
218.99999999999778,4.61989487421284
219.03333333333111,3.914880761817081
219.06666666666445,5.371979775455491
219.09999999999778,7.772578236266457
219.1333333333311,9.27187721776336
219.16666666666444,8.793428076465064
219.19999999999777,7.231523924621086
219.2333333333311,5.7843268440050055
219.26666666666443,5.167355312158806
219.29999999999777,5.334858198809564
219.3333333333311,6.1561787125186695
219.36666666666443,7.095718418228608
219.39999999999776,7.216104503372402
219.4333333333311,5.710160231992908
219.46666666666442,3.4074989807476466
219.49999999999775,2.1583005864068805
219.5333333333311,3.398705973585034
219.56666666666442,5.904975428483044
219.59999999999775,7.436489878914406
219.63333333333108,6.536740829340674
219.6666666666644,4.5990416999286285
219.69999999999774,3.656578507255982
219.73333333333107,4.677738918077176
219.7666666666644,6.319926116302537
219.79999999999774,6.964589898456139
219.83333333333107,6.12522869114523
219.8666666666644,4.836740776091322
219.89999999999773,4.191134234118853
219.93333333333106,4.418781015064097
219.9666666666644,5.02206425672317
219.99999999999773,5.525454549618791
220.03333333333106,5.855194353466499
220.0666666666644,6.148886922763743
220.09999999999772,6.497075560837198
220.13333333333105,6.741203228967152
220.16666666666438,6.643788208475829
220.19999999999771,6.139311293644881
220.23333333333105,5.676230684609538
220.26666666666438,5.794328150289826
220.2999999999977,6.629759989221744
220.33333333333104,7.589159098065315
220.36666666666437,8.019234623307772
220.3999999999977,7.748667820864398
220.43333333333103,7.148521804375063
220.46666666666437,6.602047978750217
220.4999999999977,6.272675587644682
220.53333333333103,6.168903332866681
220.56666666666436,6.293719695334275
220.5999999999977,6.633985757870293
220.63333333333102,7.169579643300277
220.66666666666436,7.787345056033106
220.6999999999977,7.992329748129672
220.73333333333102,7.193433497059063
220.76666666666435,5.375917532391767
220.79999999999768,3.9220470818408812
220.833333333331,4.3929069611694
220.86666666666434,6.818164499130142
220.89999999999768,8.957626978507362
220.933333333331,8.527490039152955
220.96666666666434,6.054266787597393
220.99999999999767,4.664501331428174
221.033333333331,7.172924949786482
221.06666666666433,12.305383656353603
221.09999999999766,16.437902018905756
221.133333333331,16.639229244461657
221.16666666666433,14.000070426641035
221.19999999999766,11.00544211728468
221.233333333331,9.442344833530436
221.26666666666432,8.82850128425444
221.29999999999765,8.225737221715775
221.33333333333098,7.122397365658996
221.36666666666432,5.833793403935478
221.39999999999765,4.765074286108513
221.43333333333098,4.159286900506857
221.4666666666643,4.065527133200639
221.49999999999764,4.503704993225639
221.53333333333097,5.240321724327072
221.5666666666643,5.853000409581492
221.59999999999764,5.98904726907981
221.63333333333097,5.855930977429287
221.6666666666643,5.91687988229838
221.69999999999763,6.50924439054683
221.73333333333096,7.42152047690048
221.7666666666643,8.29431094267654
221.79999999999762,8.817721099152038
221.83333333333096,8.806862048158182
221.8666666666643,8.100891329376456
221.89999999999762,6.807011046594675
221.93333333333095,5.442737845661297
221.96666666666428,4.541874193346378
221.9999999999976,4.251904144488137
222.03333333333094,4.353601576081695
222.06666666666428,4.633343878667556
222.0999999999976,5.083404000439125
222.13333333333094,5.816826780298171
222.16666666666427,6.8781471594893535
222.1999999999976,7.914638558710228
222.23333333333093,8.43374571401431
222.26666666666426,8.160204588097264
222.2999999999976,7.5306576575762545
222.33333333333093,7.1242373777571455
222.36666666666426,7.159953184689789
222.3999999999976,7.157122131230833
222.43333333333092,6.580150681028185
222.46666666666425,5.717050506800526
222.49999999999758,5.837359888498634
222.53333333333092,8.117666080028258
222.56666666666425,11.62169126661284
222.59999999999758,13.85398545009237
222.6333333333309,12.727499519719348
222.66666666666424,9.448442878370129
222.69999999999757,6.701372315971537
222.7333333333309,6.457849029711393
222.76666666666424,7.659151061825725
222.79999999999757,8.45194432473961
222.8333333333309,7.810453987002038
222.86666666666423,6.736332161532054
222.89999999999756,6.517320664295781
222.9333333333309,7.450111720530649
222.96666666666422,8.365523925280634
222.99999999999756,8.043692750430756
223.0333333333309,6.589151285293425
223.06666666666422,5.314797699311949
223.09999999999755,5.436684959091809
223.13333333333088,6.809468841736542
223.1666666666642,8.526104309324012
223.19999999999754,9.769755883760679
223.23333333333088,10.249860957943504
223.2666666666642,9.850905444780484
223.29999999999754,8.662663773152474
223.33333333333087,7.404383507981299
223.3666666666642,6.908998148879036
223.39999999999753,7.370425647985614
223.43333333333086,7.820813081516753
223.4666666666642,7.203627433704512
223.49999999999753,5.426372664723841
223.53333333333086,3.46828856204482
223.5666666666642,2.3173182131934413
223.59999999999752,2.366066701663695
223.63333333333085,3.6001305370132517
223.66666666666418,5.864009678909838
