wavelength,intensity
209.9999999999983,6.628913673305497
210.03333333333163,4.780696095709957
210.06666666666496,2.4132882508661986
210.0999999999983,0.03792047738298632
210.13333333333162,-1.7000762938604332
210.16666666666495,-2.217683541603225
210.19999999999828,-1.7574010041037258
210.23333333333161,-1.11038934041522
210.26666666666495,-0.9178649151620049
210.29999999999828,-0.686232343500208
210.3333333333316,0.5690895018124553
210.36666666666494,3.3653850442081095
210.39999999999827,6.164738134941029
210.4333333333316,6.868334971039126
210.46666666666493,4.4784142817251595
210.49999999999827,1.019740360607959
210.5333333333316,-0.9851751768158838
210.56666666666493,-0.44598956742050444
210.59999999999826,1.1983951774316346
210.6333333333316,2.2889591592967893
210.66666666666492,2.3336725800042974
210.69999999999825,2.1959939146800846
210.7333333333316,2.744847881169454
210.76666666666492,3.7953562303039017
210.79999999999825,4.352849705280402
210.83333333333158,3.5763289391495285
210.8666666666649,2.098733416943015
210.89999999999824,1.2936101303253567
210.93333333333157,2.164911799911904
210.9666666666649,3.7912613375952313
210.99999999999824,4.635577704521816
211.03333333333157,3.709114389090337
211.0666666666649,1.7730224941341417
211.09999999999823,-0.0656544443333896
211.13333333333156,-1.018382167864344
211.1666666666649,-0.9418820248490856
211.19999999999823,0.2180757553226988
211.23333333333156,2.0696009878202246
211.2666666666649,3.63154463372809
211.29999999999822,3.9310306042840866
211.33333333333155,2.8785886712810247
211.36666666666488,1.1542724655970469
211.39999999999822,-0.5557648220229712
211.43333333333155,-1.7596421362362489
211.46666666666488,-2.076356076879554
211.4999999999982,-1.2788886709722078
211.53333333333154,-0.04064304691613285
211.56666666666487,0.6360697645604362
211.5999999999982,0.14917320644504253
211.63333333333154,-0.6453744402749612
211.66666666666487,-0.5629141706437292
211.6999999999982,0.9150018700548234
211.73333333333153,2.784850956929742
211.76666666666486,3.8454683525177393
211.7999999999982,3.629885866722322
211.83333333333152,2.75464375366355
211.86666666666486,1.8972551572213776
211.8999999999982,1.1668595277925238
211.93333333333152,0.12191053318026068
211.96666666666485,-1.606405287096949
211.99999999999818,-3.3024758761825037
212.0333333333315,-3.5622213199580695
212.06666666666484,-1.321803653060641
212.09999999999818,2.148480467023825
212.1333333333315,4.626441249767641
212.16666666666484,4.533029941152223
212.19999999999817,2.916735363172339
212.2333333333315,1.4925351190016964
212.26666666666483,1.3581867628354742
212.29999999999816,2.049745091849119
212.3333333333315,2.864573448553704
212.36666666666483,3.408268633292815
212.39999999999816,3.785665938094268
212.4333333333315,4.141551957537473
212.46666666666482,4.477732318141269
212.49999999999815,4.644765654714923
212.53333333333148,4.486853860468923
212.56666666666482,3.859786447661926
212.59999999999815,2.6273743360180197
212.63333333333148,0.7556819644985495
212.6666666666648,-1.0398808963028214
212.69999999999814,-1.7100643045706798
212.73333333333147,-0.5373348783142048
212.7666666666648,1.7120013280562083
212.79999999999814,3.859220163309696
212.83333333333147,5.023333272171472
212.8666666666648,5.142096541599066
212.89999999999813,4.295256720675967
212.93333333333146,2.7731863433556003
212.9666666666648,1.2338904537620596
212.99999999999812,0.35542677068825346
213.03333333333146,0.3222213352502607
213.0666666666648,0.7590313038635803
213.09999999999812,1.261130657355739
213.13333333333145,1.4338895085537893
213.16666666666478,0.890152069338642
213.1999999999981,-0.6558987964728582
213.23333333333144,-2.6871689825313476
213.26666666666478,-4.303878238356328
213.2999999999981,-4.775170379335547
213.33333333333144,-4.187514160316747
213.36666666666477,-2.8709643790443424
213.3999999999981,-1.223605235934861
213.43333333333143,0.15729025555340104
213.46666666666476,0.6437924182310857
213.4999999999981,0.17907393781377054
213.53333333333143,-0.23942220846938464
213.56666666666476,0.46510001250161187
213.5999999999981,2.255295042470757
213.63333333333142,3.7647456898364826
213.66666666666475,3.650585570127273
213.69999999999808,2.107968503818244
213.73333333333142,0.5266802438197227
213.76666666666475,0.16333545192329157
213.79999999999808,0.8935519581862372
213.8333333333314,1.9029207810466404
213.86666666666474,2.5168740624445025
213.89999999999807,2.7864957594231132
213.9333333333314,2.98939487399343
213.96666666666474,3.2427798132958134
213.99999999999807,3.173051706951438
214.0333333333314,2.3175816718284454
214.06666666666473,0.7292478353068841
214.09999999999806,-0.5517018385912952
214.1333333333314,-0.4009209577056378
214.16666666666472,1.356237755308228
214.19999999999806,3.7244333408178165
214.2333333333314,5.65287039994476
214.26666666666472,6.354682436592892
214.29999999999805,5.254069799611086
214.33333333333138,2.0142631707643788
214.3666666666647,-1.6792822791505193
214.39999999999804,-3.10276636062957
214.43333333333138,-0.3589470072242076
214.4666666666647,4.15693500337786
214.49999999999804,6.674914044480075
214.53333333333137,4.936503203109234
214.5666666666647,1.411275126674612
214.59999999999803,-0.5244987858219627
214.63333333333136,0.681755626068819
214.6666666666647,3.0285051628891417
214.69999999999803,4.151928741646811
214.73333333333136,3.390006632244997
214.7666666666647,2.2056461130597107
214.79999999999802,2.0877409204381543
214.83333333333135,2.789643144796005
214.86666666666468,2.6623896697844387
214.89999999999802,0.31093103422208945
214.93333333333135,-3.0858564501661765
214.96666666666468,-5.017518896436538
214.999999999998,-3.5595813084203183
215.03333333333134,0.12840504636422956
215.06666666666467,3.894429889794341
215.099999999998,6.044082584658348
215.13333333333134,6.31668831374811
215.16666666666467,4.735739544617667
215.199999999998,1.8616518623679101
215.23333333333133,-0.701249934188821
215.26666666666466,-1.2713247276947177
215.299999999998,0.3266315167372917
215.33333333333132,2.39697474478433
215.36666666666466,3.2281458842650994
215.399999999998,2.711678765219508
215.43333333333132,2.023373459297637
215.46666666666465,2.217155385749774
215.49999999999798,2.9847219307590844
215.5333333333313,3.321623457256983
215.56666666666464,2.4651878678825847
215.59999999999798,0.9085323344337461
215.6333333333313,-0.457823108133776
215.66666666666464,-0.9532338791253565
215.69999999999797,-0.5413018645739653
215.7333333333313,0.6887002575387409
215.76666666666463,2.360093630074781
215.79999999999797,3.549631005616463
215.8333333333313,3.304557413444763
215.86666666666463,1.7320376255290608
215.89999999999796,0.22396011851657183
215.9333333333313,0.1528036691241061
215.96666666666462,1.4184769864704574
215.99999999999795,2.773180565195966
216.03333333333129,3.108268833241105
216.06666666666462,2.7215874595439704
216.09999999999795,2.6070032709315694
216.13333333333128,3.486484914117636
216.1666666666646,4.730255395656256
216.19999999999794,5.296942729096412
216.23333333333127,4.533320577777265
216.2666666666646,2.92891457206066
216.29999999999794,1.1810173123053693
216.33333333333127,-0.15273330509131233
216.3666666666646,-0.7694296799587489
216.39999999999793,-0.4105595558398056
216.43333333333126,0.6531012230735246
216.4666666666646,1.5363361723672817
216.49999999999793,1.3905510589212229
216.53333333333126,0.37786138385010976
216.5666666666646,-0.5877384219990495
216.59999999999792,-0.6688703434298667
216.63333333333125,0.2347065151829164
216.66666666666458,1.8770748623680384
216.6999999999979,3.952671226183736
216.73333333333125,5.8910476837053665
216.76666666666458,7.045988489494817
216.7999999999979,6.967165164230442
216.83333333333124,5.746162458118702
216.86666666666457,3.5723816061432965
216.8999999999979,1.027701651527083
216.93333333333123,-0.6325420910033476
216.96666666666457,-0.1478984746901072
216.9999999999979,2.087610741620315
217.03333333333123,3.874818705407027
217.06666666666456,3.1206720336095533
217.0999999999979,0.28482291740560106
217.13333333333122,-2.3952858526047183
217.16666666666455,-2.9484650785760307
217.19999999999789,-1.571528200446902
217.23333333333122,0.5924794254806437
217.26666666666455,2.510061963771279
217.29999999999788,3.628059050657877
217.3333333333312,3.521371756771378
217.36666666666454,2.1917210036099926
217.39999999999787,0.7283193973973587
217.4333333333312,0.3781653705152848
217.46666666666454,1.568032929868824
217.49999999999787,3.4255960568892356
217.5333333333312,4.984481768818745
217.56666666666453,5.767077258240607
217.59999999999786,5.787605127227086
217.6333333333312,5.091378964640236
217.66666666666453,3.83236480012227
217.69999999999786,2.233980154301623
217.7333333333312,0.5729539080725373
217.76666666666452,-0.537308602930684
217.79999999999785,-0.34974525391341427
217.83333333333118,1.4847832812191648
217.8666666666645,3.796208569859443
217.89999999999785,5.0553671958718525
217.93333333333118,4.491842245553045
217.9666666666645,3.081362028221916
217.99999999999784,2.0313412158302593
218.03333333333117,1.9070608989367042
218.0666666666645,2.3523814593855557
218.09999999999783,2.9452745353345526
218.13333333333117,3.3677883910652007
218.1666666666645,3.3967461946078865
218.19999999999783,2.8558275983919317
218.23333333333116,2.001952669500856
218.2666666666645,1.341063819076944
218.29999999999782,1.29816598655128
218.33333333333115,1.8210333341292213
218.36666666666449,2.6889606532604002
218.39999999999782,3.711114340103764
218.43333333333115,4.797845305171266
218.46666666666448,5.87935535928247
218.4999999999978,6.680017068462962
218.53333333333114,6.504257168837098
218.56666666666447,4.633023181072347
218.5999999999978,1.3832355444655797
218.63333333333114,-1.605879252617648
218.66666666666447,-2.7103007261384517
218.6999999999978,-1.938216359756053
218.73333333333113,-0.617012262158412
218.76666666666446,0.04493594225105024
218.7999999999978,0.1748708514365485
218.83333333333113,0.5756745819287085
218.86666666666446,1.826463732288824
218.8999999999978,3.381144182713947
218.93333333333112,4.348957284459069
218.96666666666445,4.241000487647957
218.99999999999778,3.7385288105846106
219.03333333333111,3.7261315228279925
219.06666666666445,4.333543293727114
219.09999999999778,4.3492246383094155
219.1333333333311,2.48054736664637
219.16666666666444,-0.9595441682618728
219.19999999999777,-3.8682645685702726
219.2333333333311,-4.216993690486979
219.26666666666443,-2.179119007127036
219.29999999999777,0.523879364838452
219.3333333333311,2.3116722011335993
219.36666666666443,2.842391205666959
219.39999999999776,2.3130146359019097
219.4333333333311,1.044154791673636
219.46666666666442,-0.1385230301148272
219.49999999999775,-0.27948868737114996
219.5333333333311,1.0671780477610489
219.56666666666442,3.087131186094344
219.59999999999775,4.7797506676170425
219.63333333333108,5.4381767981116305
219.6666666666644,4.802391223579743
219.69999999999774,2.6925872454675397
219.73333333333107,-0.16372233538996095
219.7666666666644,-2.1719717225633364
219.79999999999774,-1.8822640077366626
219.83333333333107,0.26838293034987615
219.8666666666644,2.713509307659863
219.89999999999773,4.113262900673629
219.93333333333106,4.553034021038529
219.9666666666644,4.638501204139972
219.99999999999773,4.765157597935448
220.03333333333106,4.601233748986569
220.0666666666644,3.6614274073002586
220.09999999999772,1.931598176391955
220.13333333333105,0.371255176820157
220.16666666666438,0.0364777195046847
220.19999999999771,1.0828182875583758
220.23333333333105,2.5129461804247106
220.26666666666438,3.319459675779773
220.2999999999977,3.5376134476731815
220.33333333333104,4.040235493285975
220.36666666666437,5.544429055567538
220.3999999999977,7.268090494763083
220.43333333333103,7.682753542235557
220.46666666666437,5.724954158858029
220.4999999999977,2.578941551499205
220.53333333333103,0.09875773447125946
220.56666666666436,-0.46084292152764217
220.5999999999977,0.4734697729126477
220.63333333333102,2.1818258531889345
220.66666666666436,3.8994055619101986
220.6999999999977,4.784951366201022
220.73333333333102,4.039580893445648
220.76666666666435,2.1371735901514173
220.79999999999768,0.8992796036576085
220.833333333331,2.0167205662638543
220.86666666666434,4.830378891231046
220.89999999999768,7.1277467869617395
220.933333333331,7.056531401710261
220.96666666666434,5.311336741875616
220.99999999999767,3.614272611503828
221.033333333331,3.2430508039857706
221.06666666666433,3.7759358105625007
221.09999999999766,4.389194219011068
221.133333333331,4.607989840891966
221.16666666666433,4.742029580752306
221.19999999999766,5.1968401796944494
221.233333333331,5.874726390117029
221.26666666666432,5.984356392932036
221.29999999999765,4.752287115373262
221.33333333333098,2.6219061698487955
221.36666666666432,1.0823766979874752
221.39999999999765,1.429624780664746
221.43333333333098,2.9052623829047906
221.4666666666643,3.6599530519363435
221.49999999999764,2.344424650928281
221.53333333333097,0.2084924532381256
221.5666666666643,-0.6730492388147716
221.59999999999764,0.8762511729443614
221.63333333333097,3.368483432729411
221.6666666666643,4.8365028327745385
221.69999999999763,4.411511396622378
221.73333333333096,3.178930853653385
221.7666666666643,2.3916692190071505
221.79999999999762,2.370772854786882
221.83333333333096,2.412634567436904
221.8666666666643,1.8368027944228733
221.89999999999762,0.9144952994040705
221.93333333333095,0.566747828026499
221.96666666666428,1.5435367872578198
221.9999999999976,3.350767037282362
222.03333333333094,4.97808380101933
222.06666666666428,5.691841032947666
222.0999999999976,5.840721996359014
222.13333333333094,6.034846949012933
222.16666666666427,6.51498273143102
222.1999999999976,6.6786967556070795
222.23333333333093,5.819261564930208
222.26666666666426,3.8128348322353776
222.2999999999976,1.3456550440810218
222.33333333333093,-0.835348741345798
222.36666666666426,-1.967499084378175
222.3999999999976,-1.2745541764575057
222.43333333333092,1.798008886438027
222.46666666666425,5.806243951905092
222.49999999999758,8.249061577632512
222.53333333333092,7.26860861162331
222.56666666666425,4.296172111798896
222.59999999999758,1.79578828297992
222.6333333333309,1.372237091503341
222.66666666666424,2.125868134503805
222.69999999999757,2.711491886162843
222.7333333333309,2.4582965217933856
222.76666666666424,1.8687980084875413
222.79999999999757,1.5574706302790728
222.8333333333309,1.9934249751115558
222.86666666666423,3.4902685756445457
222.89999999999756,6.247568610126086
222.9333333333309,9.188737907112413
222.96666666666422,10.395003565280115
222.99999999999756,8.383501972990386
223.0333333333309,4.58432541520659
