wavelength,intensity
210.59999999999826,3.9857260335268365
210.6333333333316,4.03521329386327
210.66666666666492,4.2320683532822505
210.69999999999825,4.168121338263649
210.7333333333316,3.4751754211691344
210.76666666666492,2.6159880260069266
210.79999999999825,2.6918603101036958
210.83333333333158,4.58234109150388
210.8666666666649,7.154780923015247
210.89999999999824,8.265464574041708
210.93333333333157,6.363849321323125
210.9666666666649,2.9825266969570703
210.99999999999824,0.6400580140485067
211.03333333333157,1.0051130634748162
211.0666666666649,3.034061375080272
211.09999999999823,5.14753867280212
211.13333333333156,6.315287322799338
211.1666666666649,6.61946356612309
211.19999999999823,6.279781617016919
211.23333333333156,5.640725921376358
211.2666666666649,5.211584052216483
211.29999999999822,5.479591909745073
211.33333333333155,6.326497185149192
211.36666666666488,7.106614320595393
211.39999999999822,7.222532231731665
211.43333333333155,6.728951544268634
211.46666666666488,6.052755014808824
211.4999999999982,5.5542730126942335
211.53333333333154,5.175742538843159
211.56666666666487,4.706675371092522
211.5999999999982,4.014277917001001
211.63333333333154,3.249271365190523
211.66666666666487,2.6268240111522028
211.6999999999982,2.3582648409461173
211.73333333333153,2.646151873652961
211.76666666666486,3.6815353951142566
211.7999999999982,5.112721134851685
211.83333333333152,5.787046318878935
211.86666666666486,4.561972964770019
211.8999999999982,1.9152561998070325
211.93333333333152,-0.10547960709901799
211.96666666666485,0.40043152010705796
211.99999999999818,2.929095213506036
212.0333333333315,5.450036919444825
212.06666666666484,6.221713814290647
212.09999999999818,5.584582523378839
212.1333333333315,4.728168512834426
212.16666666666484,4.558990882404398
212.19999999999817,4.822199693682182
212.2333333333315,4.968251925850569
212.26666666666483,4.6775115143370565
212.29999999999816,4.212057684814905
212.3333333333315,3.9212685985743607
212.36666666666483,3.9305712577186513
212.39999999999816,4.002664232111134
212.4333333333315,3.8817973361533404
212.46666666666482,3.6859064459462823
212.49999999999815,3.928217058597736
212.53333333333148,5.050725163427894
212.56666666666482,6.339297048168893
212.59999999999815,6.279480369022542
212.63333333333148,3.704937628907955
212.6666666666648,0.12195879294056533
212.69999999999814,-1.7724862937040906
212.73333333333147,-0.06608280391294175
212.7666666666648,3.6353601573978143
212.79999999999814,6.748413727053544
212.83333333333147,7.540554378668648
212.8666666666648,6.619142160637052
212.89999999999813,4.988565057236017
212.93333333333146,3.5134062724076958
212.9666666666648,2.814229587874924
212.99999999999812,3.457055659475974
213.03333333333146,5.133003365543391
213.0666666666648,6.541246933807805
213.09999999999812,6.4368985371838505
213.13333333333145,5.120429149841444
213.16666666666478,4.0363285399672675
213.1999999999981,4.422106290215496
213.23333333333144,5.658923520076349
213.26666666666478,6.243162561672149
213.2999999999981,5.108134271340169
213.33333333333144,3.298110751007866
213.36666666666477,2.485730207565675
213.3999999999981,3.6321370096620793
213.43333333333143,5.613647444447075
213.46666666666476,6.935013754272391
213.4999999999981,6.937952159076613
213.53333333333143,6.509236847300796
213.56666666666476,6.673839121226234
213.5999999999981,7.5322893483010995
213.63333333333142,8.082342240975583
213.66666666666475,7.3690795233309245
213.69999999999808,6.135156216793121
213.73333333333142,6.441789519107395
213.76666666666475,9.99800474784389
213.79999999999808,15.266084936145063
213.8333333333314,19.086050722923677
213.86666666666474,18.948077017940975
213.89999999999807,15.657341511941166
213.9333333333314,11.054140287370473
213.96666666666474,6.742949760330813
213.99999999999807,3.6059469289085646
214.0333333333314,2.381413190169706
214.06666666666473,3.084020618754593
214.09999999999806,4.342485319924103
214.1333333333314,4.6637391854141415
214.16666666666472,3.758464209911499
214.19999999999806,2.8203104552943827
214.2333333333314,3.0497942897298445
214.26666666666472,4.307181813344371
214.29999999999805,5.380926253441275
214.33333333333138,5.20031421513364
214.3666666666647,4.1764210956881325
214.39999999999804,3.4811715548812097
214.43333333333138,3.991824966139876
214.4666666666647,5.038953208200663
214.49999999999804,5.4577645873772305
214.53333333333137,4.5915335755409705
214.5666666666647,3.3728647657068436
214.59999999999803,3.0374614766453862
214.63333333333136,4.001343615698684
214.6666666666647,5.083093322707514
214.69999999999803,4.955279584321928
214.73333333333136,3.6546810661952542
214.7666666666647,2.9214750046789546
214.79999999999802,4.459545060202723
214.83333333333135,7.661102170069909
214.86666666666468,10.05052896547436
214.89999999999802,9.442908412498657
214.93333333333135,6.665858709931109
214.96666666666468,4.1054829214513004
214.999999999998,3.6847042431091097
215.03333333333134,4.866749863126097
215.06666666666467,6.323289631711024
215.099999999998,7.064340748656007
215.13333333333134,7.160105482943807
215.16666666666467,6.886474291965888
215.199999999998,6.3768962529917355
215.23333333333133,5.487879733785763
215.26666666666466,4.060108515338592
215.299999999998,2.498954103930878
215.33333333333132,1.9110751449825414
215.36666666666466,3.344613227310943
215.399999999998,6.221483984698637
215.43333333333132,8.660804509191967
215.46666666666465,8.99748554832442
215.49999999999798,7.74317674221043
215.5333333333313,6.521918801829918
215.56666666666464,6.574819241001703
215.59999999999798,7.153634989982138
215.6333333333313,6.880799450448864
215.66666666666464,5.110839541263211
215.69999999999797,3.4446434145678393
215.7333333333313,3.8994087413863694
215.76666666666463,7.037743129809684
215.79999999999797,10.656019475968703
215.8333333333313,12.295856075108212
215.86666666666463,11.338411451438226
215.89999999999796,9.394542136176165
215.9333333333313,8.116195971614175
215.96666666666462,7.7396294922016455
215.99999999999795,7.39772182514026
216.03333333333129,6.3437542859850025
216.06666666666462,5.072176221455048
216.09999999999795,4.6916457163011405
216.13333333333128,5.959911525066803
216.1666666666646,7.9000603192025585
216.19999999999794,9.00707653086262
216.23333333333127,8.380527353763675
216.2666666666646,6.899871377849319
216.29999999999794,5.764502346524441
216.33333333333127,5.598526365563907
216.3666666666646,5.976724411032265
216.39999999999793,6.368368763712408
216.43333333333126,6.428619837014126
216.4666666666646,6.02843209503693
216.49999999999793,5.081212496490382
216.53333333333126,3.9319517263496033
216.5666666666646,3.2467007099365772
216.59999999999792,3.5818785774519393
216.63333333333125,4.579194208072742
216.66666666666458,5.450810289628158
216.6999999999979,5.612344073424666
216.73333333333125,5.425708141977443
216.76666666666458,5.524132656851508
216.7999999999979,6.308296471663099
216.83333333333124,7.535492654997362
216.86666666666457,8.851569620970585
216.8999999999979,9.812749839393346
216.93333333333123,9.821465800069658
216.96666666666457,8.298179134863329
216.9999999999979,5.560508932764874
217.03333333333123,2.9049355119211078
217.06666666666456,1.5905820638421968
217.0999999999979,1.7532496791045498
217.13333333333122,2.74641990022645
217.16666666666455,3.9642939965630317
217.19999999999789,5.206971354780792
217.23333333333122,6.451706936312704
217.26666666666455,7.610220921268706
217.29999999999788,8.313747094641379
217.3333333333312,8.1201508275236
217.36666666666454,6.935282179477312
217.39999999999787,5.551622118554416
217.4333333333312,4.890702445935426
217.46666666666454,5.231305759742804
217.49999999999787,5.834206073947627
217.5333333333312,5.904706218597988
217.56666666666453,5.455093940719715
217.59999999999786,5.3097193793210975
217.6333333333312,6.221116532498463
217.66666666666453,7.70746996775776
217.69999999999786,8.497958430582386
217.7333333333312,7.6119385552955885
217.76666666666452,6.023702948115793
217.79999999999785,5.483638157902793
217.83333333333118,7.07554169933484
217.8666666666645,9.332950147652197
217.89999999999785,10.185715632940896
217.93333333333118,8.621834243047436
217.9666666666645,6.064467185117606
217.99999999999784,4.259884613953529
218.03333333333117,4.058857298748388
218.0666666666645,5.027171540586975
218.09999999999783,6.616978763789542
218.13333333333117,8.000524172595552
218.1666666666645,8.095163030487537
218.19999999999783,6.0194821634597115
218.23333333333116,2.9939118609938267
218.2666666666645,1.4470014347548246
218.29999999999782,3.1847159371436367
218.33333333333115,6.390116870887518
218.36666666666449,7.967412105512955
218.39999999999782,6.02787095429512
218.43333333333115,2.7502660570467676
218.46666666666448,1.1571716800529206
218.4999999999978,2.66650396511332
218.53333333333114,5.422254163183464
218.56666666666447,7.210270295921227
218.5999999999978,7.347413796249003
218.63333333333114,7.1047171555360995
218.66666666666447,7.786235910559041
218.6999999999978,9.178418921447506
218.73333333333113,9.841140567145182
218.76666666666446,8.543216792536915
218.7999999999978,6.132646642843881
218.83333333333113,4.509210462311788
218.86666666666446,5.076978789913392
218.8999999999978,6.764268990302624
218.93333333333112,7.740896950866543
218.96666666666445,6.894454013858144
218.99999999999778,5.202718196900076
219.03333333333111,4.015142448248621
219.06666666666445,4.090938644148643
219.09999999999778,5.14054040012064
219.1333333333311,6.759499551264971
219.16666666666444,8.346821017767393
219.19999999999777,9.082405489923135
219.2333333333311,8.234966595153512
219.26666666666443,6.38738898887797
219.29999999999777,5.046468072872114
219.3333333333311,5.454072761983274
219.36666666666443,6.821951047847325
219.39999999999776,7.478558088328067
219.4333333333311,6.32315694253358
219.46666666666442,4.644374069836117
219.49999999999775,4.348870625408945
219.5333333333311,6.233374316165773
219.56666666666442,8.34974370821885
219.59999999999775,8.36435419945259
219.63333333333108,5.737387093452331
219.6666666666644,2.6575968041665057
219.69999999999774,1.4504277208657017
219.73333333333107,2.4871586877100027
219.7666666666644,4.271628147857765
219.79999999999774,5.346669413477557
219.83333333333107,5.45138193067431
219.8666666666644,5.040908663163202
219.89999999999773,4.541055244488143
219.93333333333106,4.1477972291537055
219.9666666666644,3.9731965136358114
219.99999999999773,4.034606794535308
220.03333333333106,4.02329352979128
220.0666666666644,3.5627526812876535
220.09999999999772,2.651702371563081
220.13333333333105,2.0642521789476094
220.16666666666438,2.6478461974799616
220.19999999999771,4.39836266992299
220.23333333333105,6.2214780600277315
220.26666666666438,7.0208072513947295
220.2999999999977,6.805081804416443
220.33333333333104,6.470781391565161
220.36666666666437,6.8086130233930815
220.3999999999977,7.515695343584062
220.43333333333103,7.744716805547837
220.46666666666437,6.894078585033627
220.4999999999977,5.5551298934849545
220.53333333333103,4.674691334512161
220.56666666666436,4.870565829207447
220.5999999999977,5.837435808411708
220.63333333333102,7.108940304958403
220.66666666666436,8.188316794447005
220.6999999999977,8.5271044628498
220.73333333333102,7.608791710278591
220.76666666666435,5.861734008827137
220.79999999999768,4.71476441402917
220.833333333331,5.485844426833605
220.86666666666434,7.582287344446412
220.89999999999768,9.148402646537152
220.933333333331,8.70078998504726
220.96666666666434,7.348338982103572
220.99999999999767,7.245756162948451
221.033333333331,9.668356849873943
221.06666666666433,12.538932833437261
221.09999999999766,12.99194249271529
221.133333333331,9.881368253626208
221.16666666666433,5.927777376282964
221.19999999999766,4.328127511575526
221.233333333331,5.984146959380079
221.26666666666432,8.633840943970036
221.29999999999765,9.88848671189663
221.33333333333098,9.208415762563014
221.36666666666432,7.643084289049092
221.39999999999765,6.230650286985399
221.43333333333098,5.439663260313771
221.4666666666643,5.43618076299831
221.49999999999764,6.27376309071244
221.53333333333097,7.446996097479492
221.5666666666643,8.273092813496744
221.59999999999764,8.32983711036964
221.63333333333097,7.967754741923329
221.6666666666643,7.67674767539795
221.69999999999763,7.662715204360032
221.73333333333096,7.626248411787239
221.7666666666643,7.231293496045157
221.79999999999762,6.565717604760933
221.83333333333096,6.1835215724279955
221.8666666666643,6.602946067660419
221.89999999999762,7.592162263111579
221.93333333333095,8.407179561795328
221.96666666666428,8.418194478418775
221.9999999999976,7.836123597569051
222.03333333333094,7.220762010860569
222.06666666666428,6.93084847206157
222.0999999999976,6.539032068327225
222.13333333333094,5.429290706916884
222.16666666666427,3.538977756225118
222.1999999999976,2.068751188891983
222.23333333333093,2.3675313565860536
222.26666666666426,4.547415511355689
222.2999999999976,7.001591617025004
222.33333333333093,8.080867431132187
222.36666666666426,7.6430623955269805
222.3999999999976,6.844012668015215
222.43333333333092,6.7529665402283765
222.46666666666425,7.278555866517864
222.49999999999758,7.715473608920104
222.53333333333092,7.512259983406604
222.56666666666425,6.920683665320009
222.59999999999758,6.444743247681915
222.6333333333309,6.407660177193662
222.66666666666424,6.605717162804075
222.69999999999757,6.74161407989389
222.7333333333309,6.673326297788587
222.76666666666424,6.528987959038122
222.79999999999757,6.461291313902321
222.8333333333309,6.557668286249041
222.86666666666423,6.8357384574167614
222.89999999999756,7.308533719861667
222.9333333333309,7.975046025296475
222.96666666666422,8.825001802227133
222.99999999999756,9.784798916436467
223.0333333333309,10.372698123216388
223.06666666666422,9.944718679943005
223.09999999999755,8.19718255460761
223.13333333333088,6.083931723867342
223.1666666666642,4.845792206910055
223.19999999999754,5.159401994535669
223.23333333333088,6.482390172286863
223.2666666666642,8.115988050047044
223.29999999999754,9.462725345060482
223.33333333333087,10.057999225651125
223.3666666666642,9.484325014579783
223.39999999999753,7.938688080106151
223.43333333333086,6.114799242871955
223.4666666666642,4.696089866131213
223.49999999999753,4.164158845868002
223.53333333333086,4.901344051432346
223.5666666666642,6.990362920326297
