wavelength,intensity
210.69999999999825,3.8632735569110426
210.7333333333316,3.4045976589293114
210.76666666666492,4.208308020534599
210.79999999999825,5.736459779429918
210.83333333333158,7.343361395164883
210.8666666666649,8.442255497640076
210.89999999999824,8.513420535382881
210.93333333333157,7.115559698325731
210.9666666666649,4.88719409179636
210.99999999999824,3.278469508906665
211.03333333333157,3.549726007737034
211.0666666666649,5.240907180301472
211.09999999999823,7.048262031770659
211.13333333333156,7.875840282803369
211.1666666666649,7.69370539824288
211.19999999999823,6.803809895295957
211.23333333333156,5.535102008595808
211.2666666666649,4.299904502323367
211.29999999999822,3.525316435415625
211.33333333333155,3.468046115893829
211.36666666666488,4.049001369542063
211.39999999999822,5.145140298638304
211.43333333333155,6.455825005615905
211.46666666666488,7.452171807364803
211.4999999999982,7.622239450800464
211.53333333333154,7.00841295654052
211.56666666666487,6.1224928825107146
211.5999999999982,5.437752151797501
211.63333333333154,4.919574857734814
211.66666666666487,4.252153707982351
211.6999999999982,3.246876064169698
211.73333333333153,2.4558552563644223
211.76666666666486,2.6928081583053083
211.7999999999982,4.346600878251436
211.83333333333152,6.313625934721903
211.86666666666486,7.16701427972813
211.8999999999982,6.2980655460771855
211.93333333333152,4.903285219838488
211.96666666666485,4.400294366873324
211.99999999999818,5.236156934307303
212.0333333333315,6.473455673235065
212.06666666666484,7.10140413041029
212.09999999999818,6.779704154852082
212.1333333333315,5.795681710096356
212.16666666666484,4.475511567383615
212.19999999999817,3.3045804783554247
212.2333333333315,2.8657342670811055
212.26666666666483,3.5948760215325377
212.29999999999816,4.984363461277924
212.3333333333315,6.156835221923559
212.36666666666483,6.481510876775032
212.39999999999816,6.291586892282699
212.4333333333315,6.15410967147623
212.46666666666482,6.360875096197277
212.49999999999815,6.5360035984574125
212.53333333333148,6.21057638146593
212.56666666666482,5.29281251935146
212.59999999999815,4.277394605530265
212.63333333333148,3.693435468554069
212.6666666666648,3.6858962971623366
212.69999999999814,4.009598064032813
212.73333333333147,4.4071703027878755
212.7666666666648,4.684614519529231
212.79999999999814,4.689972632355395
212.83333333333147,4.317152085646897
212.8666666666648,3.7742786323962907
212.89999999999813,3.4031413170132714
212.93333333333146,3.445132768381881
212.9666666666648,3.7145612305616127
212.99999999999812,3.9130517802831153
213.03333333333146,3.8970830004421324
213.0666666666648,3.928312444260262
213.09999999999812,4.329945579573424
213.13333333333145,5.139039782759679
213.16666666666478,5.916410330553403
213.1999999999981,6.194728353469627
213.23333333333144,5.956289684502316
213.26666666666478,5.669713870654415
213.2999999999981,5.777437333225728
213.33333333333144,6.0583542235245655
213.36666666666477,5.8235027267254615
213.3999999999981,4.555102687232074
213.43333333333143,3.086732854646751
213.46666666666476,2.8631063765799554
213.4999999999981,4.841811061090448
213.53333333333143,7.773272129881287
213.56666666666476,9.787976967313636
213.5999999999981,9.81021411874373
213.63333333333142,8.96084848797064
213.66666666666475,8.72528525265987
213.69999999999808,9.549243008701312
213.73333333333142,10.060921374632604
213.76666666666475,8.761798368294963
213.79999999999808,5.7911839156976574
213.8333333333314,3.1403828447897384
213.86666666666474,2.74983221715326
213.89999999999807,4.458576041773975
213.9333333333314,6.560704460007208
213.96666666666474,7.490657543870929
213.99999999999807,7.061600943358032
214.0333333333314,5.736190612627648
214.06666666666473,3.9997849329625113
214.09999999999806,2.42636191463262
214.1333333333314,1.6156101982076696
214.16666666666472,1.931991978067436
214.19999999999806,3.0655137633373757
214.2333333333314,4.585250221113371
214.26666666666472,5.984502837136787
214.29999999999805,6.6200787115735205
214.33333333333138,5.863559560239424
214.3666666666647,3.9744521473656915
214.39999999999804,2.2425112041760293
214.43333333333138,1.9302766001683902
214.4666666666647,3.072509003940055
214.49999999999804,4.780434025851991
214.53333333333137,6.207588729652436
214.5666666666647,7.027746017870863
214.59999999999803,7.164890408147011
214.63333333333136,6.612956896535204
214.6666666666647,5.692535981825551
214.69999999999803,4.821622086494251
214.73333333333136,4.350172010041421
214.7666666666647,4.430103743237433
214.79999999999802,5.174325752046241
214.83333333333135,6.387340219879226
214.86666666666468,7.312198845378884
214.89999999999802,7.157871073174099
214.93333333333135,5.9229616134688445
214.96666666666468,4.528744010162645
214.999999999998,3.8886570048355837
215.03333333333134,4.041997213671028
215.06666666666467,4.367944261309089
215.099999999998,4.324022874730793
215.13333333333134,4.127370155365718
215.16666666666467,4.3607618588959705
215.199999999998,5.437752443078704
215.23333333333133,6.954286127129168
215.26666666666466,8.263124902145405
215.299999999998,8.839256137384613
215.33333333333132,8.511284232868936
215.36666666666466,7.1765068734217845
215.399999999998,5.215121296546139
215.43333333333132,3.878573156288571
215.46666666666465,4.458295889585651
215.49999999999798,6.690349629217987
215.5333333333313,8.514664525904506
215.56666666666464,7.9441852768985886
215.59999999999798,5.450067665113437
215.6333333333313,3.3321094872049284
215.66666666666464,3.6098142069534065
215.69999999999797,5.760656531592937
215.7333333333313,8.061747421154324
215.76666666666463,9.070389993713922
215.79999999999797,8.679989015145345
215.8333333333313,7.172250076142268
215.86666666666463,4.980415248466223
215.89999999999796,2.9641685167698992
215.9333333333313,2.051160243514355
215.96666666666462,2.609254399455958
215.99999999999795,4.024751290412424
216.03333333333129,5.59071546029667
216.06666666666462,6.773134005487169
216.09999999999795,7.231661125960947
216.13333333333128,6.689543585571901
216.1666666666646,5.591810660243149
216.19999999999794,4.902412095923854
216.23333333333127,5.415052196020859
216.2666666666646,6.561192072727278
216.29999999999794,7.153878813415608
216.33333333333127,6.361890016304876
216.3666666666646,4.947534524363604
216.39999999999793,4.114463245456777
216.43333333333126,4.553228334398437
216.4666666666646,5.577489674674724
216.49999999999793,6.278912274343036
216.53333333333126,6.235904284099486
216.5666666666646,5.840429879737966
216.59999999999792,5.546848088467539
216.63333333333125,5.421833608782296
216.66666666666458,5.118825562313983
216.6999999999979,4.320560638567918
216.73333333333125,3.329177843733843
216.76666666666458,2.868971541307127
216.7999999999979,3.5354825188437076
216.83333333333124,4.965482898940713
216.86666666666457,6.3858556818216154
216.8999999999979,7.196566654952635
216.93333333333123,7.522290127596511
216.96666666666457,7.675232778625162
216.9999999999979,7.7991705950876185
217.03333333333123,7.615714341103077
217.06666666666456,6.789427774419215
217.0999999999979,5.477771397366
217.13333333333122,4.608628327942867
217.16666666666455,5.124077729623226
217.19999999999789,6.760835184642946
217.23333333333122,8.055687868259058
217.26666666666455,7.643006855884077
217.29999999999788,5.8509611771917065
217.3333333333312,4.0807925771643125
217.36666666666454,3.549836808710133
217.39999999999787,4.189304733060011
217.4333333333312,5.423507704845319
217.46666666666454,6.66510621112225
217.49999999999787,7.287209096499597
217.5333333333312,6.656319875288759
217.56666666666453,4.810573686955596
217.59999999999786,3.329730797423465
217.6333333333312,3.974409590995356
217.66666666666453,6.8065336572823005
217.69999999999786,9.451321970199658
217.7333333333312,9.474687948484851
217.76666666666452,6.969862980634765
217.79999999999785,4.33559478899321
217.83333333333118,3.798047782999197
217.8666666666645,5.004110707512218
217.89999999999785,6.112177170157917
217.93333333333118,5.623453495505256
217.9666666666645,4.10563464521016
217.99999999999784,2.8607948983641136
218.03333333333117,2.866242270528022
218.0666666666645,3.993144040533293
218.09999999999783,5.876674780580239
218.13333333333117,7.946978833589331
218.1666666666645,9.21135134212005
218.19999999999783,8.653724293792939
218.23333333333116,6.366367928620419
218.2666666666645,3.8738128253606243
218.29999999999782,2.725471902003343
218.33333333333115,3.315284830621912
218.36666666666449,5.089723296707531
218.39999999999782,7.42695845231239
218.43333333333115,9.354289252006028
218.46666666666448,9.718414385741289
218.4999999999978,7.772467012646027
218.53333333333114,4.817607939495981
218.56666666666447,2.795859066393797
218.5999999999978,2.978949006183325
218.63333333333114,4.640847368374953
218.66666666666447,6.689041605735333
218.6999999999978,8.409780832503184
218.73333333333113,9.778482833800677
218.76666666666446,10.835442664003393
218.7999999999978,11.378378148658186
218.83333333333113,10.927764163116462
218.86666666666446,9.060168173844394
218.8999999999978,6.323074795033825
218.93333333333112,3.9655046880603644
218.96666666666445,3.0901794026972644
218.99999999999778,3.601141961401269
219.03333333333111,4.8642975161994055
219.06666666666445,6.282291743576761
219.09999999999778,7.4272067754173845
219.1333333333311,7.917170405013271
219.16666666666444,7.542356107906061
219.19999999999777,6.534210428260949
219.2333333333311,5.196699003849919
219.26666666666443,4.00754516058868
219.29999999999777,3.7185387321602916
219.3333333333311,5.050838705823531
219.36666666666443,7.483532127280155
219.39999999999776,9.263349012509664
219.4333333333311,8.782312076521796
219.46666666666442,6.632163106048935
219.49999999999775,4.776206123548546
219.5333333333311,4.837942863065599
219.56666666666442,6.2077301181465305
219.59999999999775,7.422178523136323
219.63333333333108,7.397180873390774
219.6666666666644,6.429753086759577
219.69999999999774,5.129277788464352
219.73333333333107,4.013423274530852
219.7666666666644,3.400805699646261
219.79999999999774,3.5748756749372275
219.83333333333107,4.437809925717597
219.8666666666644,5.379377830814855
219.89999999999773,5.7914442855319574
219.93333333333106,5.7247780588127695
219.9666666666644,5.78685002501354
219.99999999999773,6.497392338130547
220.03333333333106,7.435875923981964
220.0666666666644,7.687126921806937
220.09999999999772,6.621999767667873
220.13333333333105,5.089506008124981
220.16666666666438,4.407283503180168
220.19999999999771,5.276721543448187
220.23333333333105,6.557082952413916
220.26666666666438,6.774727091545351
220.2999999999977,5.3736507179367505
220.33333333333104,3.456412804562724
220.36666666666437,2.273357553618481
220.3999999999977,2.310952991406324
220.43333333333103,3.196047736283959
220.46666666666437,4.501882303139325
220.4999999999977,5.699232535874936
220.53333333333103,6.186657233008856
220.56666666666436,5.49486784571866
220.5999999999977,4.104365709363953
220.63333333333102,2.9068992016294577
220.66666666666436,2.5481703986325095
220.6999999999977,2.6570776548494086
220.73333333333102,2.6028560782842027
220.76666666666435,2.1414654989137323
220.79999999999768,1.966222247935879
220.833333333331,2.8939976096827222
220.86666666666434,4.904615610412793
220.89999999999768,6.737232631013767
220.933333333331,7.1124156874107785
220.96666666666434,6.3921565275690195
220.99999999999767,6.457049420274853
221.033333333331,8.96387770123709
221.06666666666433,12.765119257142228
221.09999999999766,15.101659411626473
221.133333333331,13.797555970630286
221.16666666666433,10.03835307124059
221.19999999999766,6.174947923549949
221.233333333331,4.009954930914313
221.26666666666432,3.5632758941382976
221.29999999999765,4.491831715475055
221.33333333333098,6.206161885032303
221.36666666666432,7.6391031295424465
221.39999999999765,7.699069431060166
221.43333333333098,6.2821072474889235
221.4666666666643,4.465940228837103
221.49999999999764,3.34426444431979
221.53333333333097,3.2467409824946714
221.5666666666643,3.9335576476483816
221.59999999999764,5.133400274513291
221.63333333333097,6.439870205983936
221.6666666666643,7.384891738966623
221.69999999999763,7.621524967314078
221.73333333333096,7.32692937260796
221.7666666666643,6.819529208216693
221.79999999999762,6.387343534129148
221.83333333333096,6.241609046454253
221.8666666666643,6.57618455855363
221.89999999999762,7.268960450194353
221.93333333333095,7.714152143704176
221.96666666666428,7.298470019538416
221.9999999999976,6.109312268575284
222.03333333333094,4.89920031588668
222.06666666666428,4.3833635879610835
222.0999999999976,4.625595978969027
222.13333333333094,5.307579686211535
222.16666666666427,6.125349686515839
222.1999999999976,6.88387466778103
222.23333333333093,7.4265026950710915
222.26666666666426,7.684763948503179
222.2999999999976,7.878750476195702
222.33333333333093,8.285167161629678
222.36666666666426,8.896173448173172
222.3999999999976,9.151078040769617
222.43333333333092,8.446821424767995
222.46666666666425,6.863974361813013
222.49999999999758,5.297819927536225
222.53333333333092,4.639131489639556
222.56666666666425,5.045709617468033
222.59999999999758,6.134463360451723
222.6333333333309,7.50068822696996
222.66666666666424,8.673160658052396
222.69999999999757,9.150796611866916
222.7333333333309,8.56225099283942
222.76666666666424,7.082797539351226
222.79999999999757,5.032149324791716
222.8333333333309,2.953413845246417
222.86666666666423,1.9369856972234707
222.89999999999756,3.131326316766284
222.9333333333309,6.400743469412971
222.96666666666422,9.710137443699658
222.99999999999756,10.967988594337722
223.0333333333309,9.980290722989986
223.06666666666422,8.284306970831382
223.09999999999755,7.328279540318138
223.13333333333088,7.089692486569071
223.1666666666642,6.723141667069514
223.19999999999754,5.587402980597029
223.23333333333088,4.179654885296691
223.2666666666642,3.3753015293350863
223.29999999999754,3.711679503735308
223.33333333333087,4.688144879795413
223.3666666666642,5.609110618821528
223.39999999999753,6.111811222577522
223.43333333333086,6.438571904803873
223.4666666666642,6.886688348498974
223.49999999999753,7.497760514461689
223.53333333333086,8.029127206288567
223.5666666666642,8.225027151200116
223.59999999999752,7.851698943208942
223.63333333333085,6.690421597649992
