wavelength,intensity
210.23333333333161,2.516937914865576
210.26666666666495,4.211316480016369
210.29999999999828,5.122006256012025
210.3333333333316,5.399848197034671
210.36666666666494,5.21103295970382
210.39999999999827,4.781635525433372
210.4333333333316,4.353988431723079
210.46666666666493,4.078963370095105
210.49999999999827,3.856362782677777
210.5333333333316,3.5443512005281197
210.56666666666493,3.094425163006972
210.59999999999826,2.6229077897378192
210.6333333333316,2.2629488712101007
210.66666666666492,2.1476374735958395
210.69999999999825,2.4099921302492184
210.7333333333316,3.1541949250843526
210.76666666666492,4.054150860418641
210.79999999999825,4.453120100421396
210.83333333333158,3.7994493663573414
210.8666666666649,2.5011212620095407
210.89999999999824,1.448304973916476
210.93333333333157,1.331419108731945
210.9666666666649,1.797144670381441
210.99999999999824,2.158360267735459
211.03333333333157,1.9567088111787556
211.0666666666649,1.4639973532603832
211.09999999999823,1.0959779403236465
211.13333333333156,1.081337079509285
211.1666666666649,1.2697924487317942
211.19999999999823,1.4669900378484066
211.23333333333156,1.5487195958855728
211.2666666666649,1.4834204622884775
211.29999999999822,1.251268333183278
211.33333333333155,0.9302799665802328
211.36666666666488,0.6837002527444151
211.39999999999822,0.668542306762291
211.43333333333155,0.9519661038720862
211.46666666666488,1.5498494041025586
211.4999999999982,2.443464924345657
211.53333333333154,3.4135500536151673
211.56666666666487,4.167589712273074
211.5999999999982,4.4862023777792865
211.63333333333154,4.416499128158791
211.66666666666487,4.066356234352768
211.6999999999982,3.5844011271621685
211.73333333333153,3.212357947596269
211.76666666666486,3.198199126756427
211.7999999999982,3.436851186757276
211.83333333333152,3.3022245472063343
211.86666666666486,2.169007695798729
211.8999999999982,0.3395842449062478
211.93333333333152,-0.9848371390932699
211.96666666666485,-0.6834372856935743
211.99999999999818,1.0305466115343502
212.0333333333315,3.0969266816718526
212.06666666666484,4.543333994809772
212.09999999999818,5.070811036598922
212.1333333333315,4.655026998411593
212.16666666666484,3.4247251930707017
212.19999999999817,2.128026145470497
212.2333333333315,1.6692130520330297
212.26666666666483,2.423218316679025
212.29999999999816,3.4256003526317644
212.3333333333315,3.51570018933171
212.36666666666483,2.3726856066144566
212.39999999999816,1.0359720455904433
212.4333333333315,0.6322096707989713
212.46666666666482,1.3471007264590396
212.49999999999815,2.371001403155902
212.53333333333148,2.899883888468347
212.56666666666482,2.8141135580617016
212.59999999999815,2.4678197770271613
212.63333333333148,2.18713464816399
212.6666666666648,2.023124392469539
212.69999999999814,1.904310874952469
212.73333333333147,1.8071874072315341
212.7666666666648,1.9243513235343863
212.79999999999814,2.508144746146526
212.83333333333147,3.5440765543119506
212.8666666666648,4.283925301344057
212.89999999999813,3.862562517645971
212.93333333333146,2.100988264597192
212.9666666666648,0.017791751070839357
212.99999999999812,-1.2756803676826125
213.03333333333146,-1.4760005204516875
213.0666666666648,-1.1957422622501286
213.09999999999812,-1.0484277911546016
213.13333333333145,-0.9631924865257215
213.16666666666478,-0.36252473910727195
213.1999999999981,1.1946169337532884
213.23333333333144,2.971546110430535
213.26666666666478,3.670243899844274
213.2999999999981,2.40992484047495
213.33333333333144,0.3172946964848595
213.36666666666477,-0.8833548825215888
213.3999999999981,-0.12157536373228461
213.43333333333143,1.7571724997994569
213.46666666666476,3.5629697490044028
213.4999999999981,4.57089969943137
213.53333333333143,4.9144523472151835
213.56666666666476,4.821525220798791
213.5999999999981,4.576496736209105
213.63333333333142,4.531121975145571
213.66666666666475,5.002740301986156
213.69999999999808,5.726853686425628
213.73333333333142,5.987031458432744
213.76666666666475,5.151327980704795
213.79999999999808,3.3965161753858775
213.8333333333314,1.3034520705686892
213.86666666666474,-0.5466051964033949
213.89999999999807,-1.585341487263482
213.9333333333314,-1.2487001807240414
213.96666666666474,0.6482459966443823
213.99999999999807,3.1308846433943125
214.0333333333314,5.007739273416733
214.06666666666473,5.553471274051762
214.09999999999806,4.935553316627783
214.1333333333314,3.4294604421511883
214.16666666666472,1.5580386893181217
214.19999999999806,0.1488844677064432
214.2333333333314,0.0013711902417559152
214.26666666666472,1.1695311813534117
214.29999999999805,3.1113393034101415
214.33333333333138,5.252107422144761
214.3666666666647,6.878483279977865
214.39999999999804,7.205915203787605
214.43333333333138,5.745907657267251
214.4666666666647,3.5347968374784484
214.49999999999804,2.0972344008768595
214.53333333333137,2.3485970425193416
214.5666666666647,3.2984809341897097
214.59999999999803,3.5916346869826246
214.63333333333136,2.6842872164027556
214.6666666666647,1.6141186028490035
214.69999999999803,1.575435199808314
214.73333333333136,2.8421663696285293
214.7666666666647,4.539027482600746
214.79999999999802,5.751607323881644
214.83333333333135,6.100144144762744
214.86666666666468,5.6368722125383925
214.89999999999802,4.465394350119373
214.93333333333135,3.030798150809542
214.96666666666468,1.954832659194926
214.999999999998,1.7493283955336763
215.03333333333134,2.350785294921595
215.06666666666467,3.5104741183270476
215.099999999998,4.8739053139788036
215.13333333333134,5.755845977259633
215.16666666666467,5.411930470599541
215.199999999998,3.753880774749337
215.23333333333133,1.96901287523339
215.26666666666466,1.3604969511528289
215.299999999998,2.143547804895895
215.33333333333132,3.182245656893585
215.36666666666466,3.3250468762963163
215.399999999998,2.5125002097532048
215.43333333333132,1.5600490349095186
215.46666666666465,1.2367151186961665
215.49999999999798,1.6992160297754615
215.5333333333313,2.7913600921001467
215.56666666666464,4.2452334549498385
215.59999999999798,5.23854512879565
215.6333333333313,4.773883004071551
215.66666666666464,2.5198630504295347
215.69999999999797,0.1882650150726929
215.7333333333313,-0.13169134162606938
215.76666666666463,2.190148465473934
215.79999999999797,5.0091935728306325
215.8333333333313,5.924731757326501
215.86666666666463,4.361756948082121
215.89999999999796,1.9581928622859985
215.9333333333313,0.4016972483872733
215.96666666666462,0.11135674694432862
215.99999999999795,0.5175447866877871
216.03333333333129,1.0553467936341983
216.06666666666462,1.415896387614342
216.09999999999795,1.4170360901138255
216.13333333333128,0.9915939269840435
216.1666666666646,0.6293928380821832
216.19999999999794,0.9896100015841282
216.23333333333127,2.2722967259511764
216.2666666666646,3.3260018982356736
216.29999999999794,2.763910942346233
216.33333333333127,0.3734921624931616
216.3666666666646,-1.9158931863705517
216.39999999999793,-2.0073193713063704
216.43333333333126,0.35483187085213264
216.4666666666646,3.2886394571483075
216.49999999999793,4.90824972725462
216.53333333333126,4.976364898437724
216.5666666666646,4.48206741055856
216.59999999999792,4.3128030267991
216.63333333333125,4.335667881048805
216.66666666666458,3.938603865058301
216.6999999999979,2.7562300757446145
216.73333333333125,1.5693893417019944
216.76666666666458,1.4870642503932787
216.7999999999979,2.9702379639837617
216.83333333333124,4.687214213040622
216.86666666666457,5.01197674748754
216.8999999999979,3.369378469346858
216.93333333333123,0.9874682987439722
216.96666666666457,-0.7544197889038367
216.9999999999979,-1.1847223884480353
217.03333333333123,-0.4041030487384996
217.06666666666456,1.3999047673480918
217.0999999999979,3.422064889766525
217.13333333333122,4.426952067081063
217.16666666666455,3.451398680660235
217.19999999999789,1.547042827563
217.23333333333122,0.6448912182585592
217.26666666666455,2.1041185727176788
217.29999999999788,4.848235950050209
217.3333333333312,7.15791293585479
217.36666666666454,7.910868734777572
217.39999999999787,7.506054803957624
217.4333333333312,6.5784572343441825
217.46666666666454,5.590486417956429
217.49999999999787,4.731221341514474
217.5333333333312,4.154580307001569
217.56666666666453,3.7597104824096568
217.59999999999786,3.1893849051559804
217.6333333333312,2.139283778636587
217.66666666666453,1.0418655838463309
217.69999999999786,0.8005432464118104
217.7333333333312,2.074133789486779
217.76666666666452,3.8939606156714186
217.79999999999785,4.645245224162562
217.83333333333118,3.2800735689063742
217.8666666666645,0.9191286166795518
217.89999999999785,-0.8023586694500251
217.93333333333118,-0.8526405009206979
217.9666666666645,0.4112017577979855
217.99999999999784,2.4363043125662784
218.03333333333117,4.614925764403937
218.0666666666645,6.26057885364084
218.09999999999783,6.730840656402126
218.13333333333117,6.363417170686812
218.1666666666645,6.388545481364697
218.19999999999783,7.860856280891096
218.23333333333116,9.756572488820648
218.2666666666645,9.857268607775769
218.29999999999782,6.56425238218396
218.33333333333115,1.8846056255657087
218.36666666666449,-0.9017858584891032
218.39999999999782,0.26467115224256776
218.43333333333115,3.3315577593886325
218.46666666666448,5.391973841398428
218.4999999999978,4.950711189858571
218.53333333333114,3.3927846308454312
218.56666666666447,2.4277204090981783
218.5999999999978,2.7708877922140105
218.63333333333114,3.8687234715043894
218.66666666666447,5.095364764286577
218.6999999999978,5.99062935319321
218.73333333333113,6.22824267920865
218.76666666666446,5.556765911147569
218.7999999999978,4.329654277065451
218.83333333333113,3.2063563825599566
218.86666666666446,2.7152333147511047
218.8999999999978,2.728887655364191
218.93333333333112,2.9189079514398992
218.96666666666445,3.0278458743578094
218.99999999999778,3.0049964589600613
219.03333333333111,2.838555731907314
219.06666666666445,2.6497006628508926
219.09999999999778,2.795897305195578
219.1333333333311,3.6413242763231093
219.16666666666444,5.053709712030609
219.19999999999777,6.347354590565308
219.2333333333311,6.8526458357767
219.26666666666443,6.491146609019207
219.29999999999777,5.600038790356364
219.3333333333311,4.535626926018354
219.36666666666443,3.7291130455250325
219.39999999999776,3.644286601884641
219.4333333333311,4.488790952674486
219.46666666666442,5.404272390250573
219.49999999999775,5.257161315743697
219.5333333333311,3.592668871911254
219.56666666666442,1.6346327115182495
219.59999999999775,0.845257579154755
219.63333333333108,1.7395132457545577
219.6666666666644,3.3915224708218035
219.69999999999774,4.779714831760735
219.73333333333107,5.415387493424821
219.7666666666644,5.319056741676411
219.79999999999774,4.560032393313451
219.83333333333107,3.5066110289426553
219.8666666666644,2.7060523612056433
219.89999999999773,2.6209205523004826
219.93333333333106,3.2004267646553863
219.9666666666644,4.206363314680415
219.99999999999773,5.305535552206761
220.03333333333106,5.838223519134914
220.0666666666644,5.079142829541926
220.09999999999772,3.030168662533084
220.13333333333105,1.195841478859177
220.16666666666438,1.2283155183654078
220.19999999999771,3.336263905696287
220.23333333333105,5.880369175685859
220.26666666666438,7.1835185133497905
220.2999999999977,6.894169201677272
220.33333333333104,5.725618442028435
220.36666666666437,4.385249867041292
220.3999999999977,3.279598791468197
220.43333333333103,2.6654267103022584
220.46666666666437,2.6939001679199728
220.4999999999977,3.0168915648666856
220.53333333333103,3.137657996636914
220.56666666666436,2.8297841774187855
220.5999999999977,2.6252393825526257
220.63333333333102,3.181071623550039
220.66666666666436,4.614845967798397
220.6999999999977,6.126728900776598
220.73333333333102,6.858786123826489
220.76666666666435,6.748608565559365
220.79999999999768,6.5761333221533285
220.833333333331,7.072897605544535
220.86666666666434,7.901959603993031
220.89999999999768,8.020076323146155
220.933333333331,6.630959657223172
220.96666666666434,4.642537058436212
220.99999999999767,3.6502738610773897
221.033333333331,4.68111035341626
221.06666666666433,6.59446524043039
221.09999999999766,7.738249410006624
221.133333333331,7.171514056108313
221.16666666666433,5.552406545567789
221.19999999999766,3.7533317099209795
221.233333333331,2.4659850435158166
221.26666666666432,2.1329739485729537
221.29999999999765,3.132594708932211
221.33333333333098,5.023439781760889
221.36666666666432,6.659627112211543
221.39999999999765,6.998119887972075
221.43333333333098,6.132740297258603
221.4666666666643,4.761042215818786
221.49999999999764,3.481535176866738
221.53333333333097,2.359740463728893
221.5666666666643,1.2919440582891175
221.59999999999764,0.2820365496269986
221.63333333333097,-0.34686483593662615
221.6666666666643,-0.21600830113915992
221.69999999999763,0.7613905299339352
221.73333333333096,2.1526366447700958
221.7666666666643,3.4754841957688996
221.79999999999762,4.357295341727519
221.83333333333096,4.5459546742721
221.8666666666643,3.8423763262600317
221.89999999999762,2.6364506543864152
221.93333333333095,1.7202322237307621
221.96666666666428,1.773385785995079
221.9999999999976,2.6614385557699163
222.03333333333094,3.9120701911177327
222.06666666666428,5.056202606725842
222.0999999999976,5.64161214873573
222.13333333333094,5.221943833817537
222.16666666666427,3.768974926640436
222.1999999999976,2.2090396449359213
222.23333333333093,1.584474544905025
222.26666666666426,2.1838001129319884
222.2999999999976,3.247899995162019
222.33333333333093,3.970402435083623
222.36666666666426,4.081423475056238
222.3999999999976,3.7731659070580275
222.43333333333092,3.257557831931456
222.46666666666425,2.788079604235135
222.49999999999758,2.6401917468246765
222.53333333333092,2.9783720913078056
222.56666666666425,3.406945743618516
222.59999999999758,3.3545036750100454
222.6333333333309,2.5590758094943418
222.66666666666424,1.6603914487419213
222.69999999999757,1.4548391861274754
222.7333333333309,2.181566396939048
222.76666666666424,3.1101946153684827
222.79999999999757,3.4366697596613456
222.8333333333309,2.9677544882048874
222.86666666666423,2.163633681477679
222.89999999999756,1.5027015296415052
222.9333333333309,1.298233865821468
222.96666666666422,1.7545382591775442
222.99999999999756,2.970997166468568
223.0333333333309,4.381484535962128
223.06666666666422,5.155318084330933
223.09999999999755,4.725994622732463
223.13333333333088,3.5045355129989173
223.1666666666642,2.126691492792345
223.19999999999754,1.092184122239807
