wavelength,intensity
210.56666666666493,6.556753612186862
210.59999999999826,5.957849240948729
210.6333333333316,6.439767294761215
210.66666666666492,7.9379874242750175
210.69999999999825,8.772688596899773
210.7333333333316,7.325579221502903
210.76666666666492,4.249592919117953
210.79999999999825,1.9429779575352313
210.83333333333158,2.4973721926886916
210.8666666666649,5.035475809175475
210.89999999999824,7.188192012931523
210.93333333333157,7.085509538061594
210.9666666666649,5.476368012175577
210.99999999999824,3.9473065435488546
211.03333333333157,3.5708170374143817
211.0666666666649,3.7785437629023075
211.09999999999823,3.679790669908754
211.13333333333156,2.9653180598527227
211.1666666666649,2.5038361319383657
211.19999999999823,3.278770064129121
211.23333333333156,5.156382722130695
211.2666666666649,6.527329848679754
211.29999999999822,5.795887091539299
211.33333333333155,3.4496589407170974
211.36666666666488,1.7910117324019497
211.39999999999822,2.8739958811257487
211.43333333333155,5.695522370377302
211.46666666666488,7.5076896763374625
211.4999999999982,6.159310612160952
211.53333333333154,3.1382052572632197
211.56666666666487,1.2614763168832732
211.5999999999982,2.341851846539033
211.63333333333154,4.530467181808879
211.66666666666487,5.1522596894755
211.6999999999982,3.0336653282727637
211.73333333333153,0.43131884818662936
211.76666666666486,0.0398366133091439
211.7999999999982,2.505497249245416
211.83333333333152,5.451695054211795
211.86666666666486,6.364687048424201
211.8999999999982,5.033305955500741
211.93333333333152,3.477303554158401
211.96666666666485,3.63803663270459
211.99999999999818,5.523568967297426
212.0333333333315,7.914577043540812
212.06666666666484,9.668919830810161
212.09999999999818,10.287515015791929
212.1333333333315,9.53352873098154
212.16666666666484,7.395474717372386
212.19999999999817,4.775382487138626
212.2333333333315,2.8067097338485016
212.26666666666483,2.290639796280713
212.29999999999816,3.1876287191138317
212.3333333333315,5.32012587044929
212.36666666666483,8.032182422154118
212.39999999999816,9.892999224550106
212.4333333333315,9.465797468086857
212.46666666666482,6.964687151090814
212.49999999999815,4.350108355012452
212.53333333333148,3.5173860011446947
212.56666666666482,4.4528133385673865
212.59999999999815,5.82117651092488
212.63333333333148,6.399683926998458
212.6666666666648,5.9847633620054985
212.69999999999814,4.826914103242272
212.73333333333147,3.252334764787193
212.7666666666648,1.9150088677402999
212.79999999999814,1.5595494908441352
212.83333333333147,2.5322296588815867
212.8666666666648,4.0839782873331725
212.89999999999813,5.283832154654856
212.93333333333146,5.601682145794026
212.9666666666648,5.207081826944172
212.99999999999812,4.344991782167554
213.03333333333146,3.4071185563317945
213.0666666666648,2.9515460803847127
213.09999999999812,3.4974578691509466
213.13333333333145,4.88810335937394
213.16666666666478,6.466342506588539
213.1999999999981,7.600770370695944
213.23333333333144,7.957657735286951
213.26666666666478,7.345154546761063
213.2999999999981,5.752319731017666
213.33333333333144,4.027345455891887
213.36666666666477,3.2739912173313854
213.3999999999981,4.108835426254968
213.43333333333143,5.720999747877397
213.46666666666476,7.043507449414534
213.4999999999981,7.410766990470366
213.53333333333143,6.898154669821871
213.56666666666476,5.667655127388892
213.5999999999981,4.095483069091193
213.63333333333142,2.8134105787744326
213.66666666666475,2.4250507298936608
213.69999999999808,2.8798818351473257
213.73333333333142,3.6192937758840276
213.76666666666475,4.117910257548618
213.79999999999808,4.241245328045863
213.8333333333314,4.05012471920498
213.86666666666474,3.6412465623275043
213.89999999999807,3.2836681224978026
213.9333333333314,3.3001890145634425
213.96666666666474,3.865059855789334
213.99999999999807,4.698148197802355
214.0333333333314,5.433472419314346
214.06666666666473,5.787808992802358
214.09999999999806,5.636444059584992
214.1333333333314,4.8804497113161425
214.16666666666472,3.6936421519422935
214.19999999999806,2.5858465361488374
214.2333333333314,2.0552991985558537
214.26666666666472,2.0881251877117237
214.29999999999805,2.260908527015731
214.33333333333138,2.2036806021857522
214.3666666666647,2.1094978317416415
214.39999999999804,2.4605112631073873
214.43333333333138,3.5452301026677224
214.4666666666647,4.644614681696952
214.49999999999804,4.717032381596966
214.53333333333137,3.273191323936095
214.5666666666647,1.551321951625272
214.59999999999803,1.1184895184711476
214.63333333333136,2.575046988507143
214.6666666666647,4.637372732087571
214.69999999999803,5.833513335215504
214.73333333333136,5.725831434471588
214.7666666666647,5.168171840563279
214.79999999999802,5.043446586272684
214.83333333333135,5.393607699422857
214.86666666666468,5.581112707662033
214.89999999999802,5.043980480724773
214.93333333333135,4.0518576349623965
214.96666666666468,3.3046195330176897
214.999999999998,3.3425749501966187
215.03333333333134,3.8632924236982484
215.06666666666467,4.293183246821725
215.099999999998,4.278730885988474
215.13333333333134,4.1556326311664575
215.16666666666467,4.3911680373890345
215.199999999998,5.1008921866455585
215.23333333333133,5.716522184687742
215.26666666666466,5.607776347029113
215.299999999998,4.731489778395408
215.33333333333132,3.77363943485291
215.36666666666466,3.4181605544434084
215.399999999998,3.5931109861402515
215.43333333333132,3.621001756126911
215.46666666666465,2.9505543850274667
215.49999999999798,2.2657022165766407
215.5333333333313,2.8816158124129405
215.56666666666464,5.633493902570848
215.59999999999798,8.894216028186671
215.6333333333313,10.25781252488988
215.66666666666464,8.39936455684965
215.69999999999797,5.310875369002489
215.7333333333313,3.6047614558811207
215.76666666666463,4.385723028384764
215.79999999999797,5.8911939617927604
215.8333333333313,6.086114349650426
215.86666666666463,4.560108900516905
215.89999999999796,2.872074856963617
215.9333333333313,2.6031391847095384
215.96666666666462,3.869703472621215
215.99999999999795,5.646575178353034
216.03333333333129,6.949458052830332
216.06666666666462,7.383895616817986
216.09999999999795,6.84732155548846
216.13333333333128,5.360876636794387
216.1666666666646,3.539528776821216
216.19999999999794,2.1789751967983157
216.23333333333127,1.79980211661739
216.2666666666646,2.1127112427228
216.29999999999794,2.6805979330263736
216.33333333333127,3.1108723014070727
216.3666666666646,3.092139413666811
216.39999999999793,2.3412676233553102
216.43333333333126,1.1754251797273518
216.4666666666646,0.6086572347865797
216.49999999999793,1.5950433699115363
216.53333333333126,3.6802857043695467
216.5666666666646,5.362377699835262
216.59999999999792,5.3499182480945215
216.63333333333125,4.188658449899537
216.66666666666458,3.287072583538572
216.6999999999979,3.678699017957217
216.73333333333125,4.6513080490138785
216.76666666666458,4.992361045208488
216.7999999999979,4.086646974106695
216.83333333333124,2.9714985502024605
216.86666666666457,2.9555613378735344
216.8999999999979,4.378773740206241
216.93333333333123,5.91886065591277
216.96666666666457,6.139548091535996
216.9999999999979,4.945705271789594
217.03333333333123,3.705482017881117
217.06666666666456,3.751014989724978
217.0999999999979,4.991559659127714
217.13333333333122,6.345428858117254
217.16666666666455,6.847632774107615
217.19999999999789,6.514240392222289
217.23333333333122,5.789507052178292
217.26666666666455,5.067084780803553
217.29999999999788,4.518905149467062
217.3333333333312,4.2580438508252625
217.36666666666454,4.309138703067798
217.39999999999787,4.471497723911747
217.4333333333312,4.511380394417316
217.46666666666454,4.342398961274924
217.49999999999787,4.111548115830415
217.5333333333312,3.982300084870899
217.56666666666453,4.020599675651569
217.59999999999786,4.194250642326431
217.6333333333312,4.460831242396427
217.66666666666453,4.710071952179087
217.69999999999786,4.788334414954599
217.7333333333312,4.575567849450726
217.76666666666452,4.17297286950626
217.79999999999785,3.769585455938071
217.83333333333118,3.5670931640297807
217.8666666666645,3.8145969671459183
217.89999999999785,4.77119775238262
217.93333333333118,6.37646767349525
217.9666666666645,7.834629766249421
217.99999999999784,8.260918741039337
218.03333333333117,7.462803879097956
218.0666666666645,6.241066892811514
218.09999999999783,5.445113718243212
218.13333333333117,5.374267973939009
218.1666666666645,5.826933901651667
218.19999999999783,6.568738938645768
218.23333333333116,7.2206500907137325
218.2666666666645,7.320484965486435
218.29999999999782,6.551438452234027
218.33333333333115,5.429166610753193
218.36666666666449,4.763173346792765
218.39999999999782,5.062579386487285
218.43333333333115,5.824380769121595
218.46666666666448,6.334756175017445
218.4999999999978,6.155069867782995
218.53333333333114,5.408137124781663
218.56666666666447,4.2899742401522
218.5999999999978,3.174491375834687
218.63333333333114,2.662660746508125
218.66666666666447,3.3153962258262575
218.6999999999978,4.8097055980964525
218.73333333333113,6.108197673477743
218.76666666666446,6.283790856442787
218.7999999999978,5.523397125725339
218.83333333333113,4.57745632273357
218.86666666666446,4.058928423270385
218.8999999999978,3.8838031537874143
218.93333333333112,3.754504767718084
218.96666666666445,3.53878293892781
218.99999999999778,3.5858503200452194
219.03333333333111,4.327220291418039
219.06666666666445,5.761969550483121
219.09999999999778,7.120793511702318
219.1333333333311,7.581136228824177
219.16666666666444,7.048489753844096
219.19999999999777,6.239950818731915
219.2333333333311,5.86619458426822
219.26666666666443,5.995861350154077
219.29999999999777,6.246217207521783
219.3333333333311,6.254861045950486
219.36666666666443,5.871712907573285
219.39999999999776,5.039072431405842
219.4333333333311,3.8083773869803634
219.46666666666442,2.683448150642204
219.49999999999775,2.2847971154860205
219.5333333333311,2.9083041504146365
219.56666666666442,4.047032140390347
219.59999999999775,5.077295529528726
219.63333333333108,5.671656035753866
219.6666666666644,5.953299573712219
219.69999999999774,6.0775905494474936
219.73333333333107,6.081004787023528
219.7666666666644,5.8864057598194695
219.79999999999774,5.429654431143532
219.83333333333107,4.831170207221535
219.8666666666644,4.32184279258704
219.89999999999773,4.0883848518938395
219.93333333333106,4.04838339012156
219.9666666666644,4.021185850474976
219.99999999999773,3.9168518087501503
220.03333333333106,3.9586745179504086
220.0666666666644,4.435687564337912
220.09999999999772,5.374817705637286
220.13333333333105,6.261351528326441
220.16666666666438,6.526319855908988
220.19999999999771,6.081625385685522
220.23333333333105,5.454798333961487
220.26666666666438,5.189687506578003
220.2999999999977,5.448072409913482
220.33333333333104,6.0848135558142
220.36666666666437,6.926452661387947
220.3999999999977,7.635330976975755
220.43333333333103,7.792044469159898
220.46666666666437,7.085475373216846
220.4999999999977,5.724728005154874
220.53333333333103,4.074193387289501
220.56666666666436,2.576381276856791
220.5999999999977,1.8928611430442674
220.63333333333102,2.7129837424139347
220.66666666666436,4.918146686081801
220.6999999999977,7.0158115266590215
220.73333333333102,7.440887467389353
220.76666666666435,6.189231477958838
220.79999999999768,4.909518469915313
220.833333333331,5.1685671544933465
220.86666666666434,6.594250189118774
220.89999999999768,7.532730566842676
220.933333333331,6.703263445444025
220.96666666666434,5.424844674825728
220.99999999999767,6.065292111502574
221.033333333331,9.9494786225672
221.06666666666433,14.428251650301732
221.09999999999766,15.91769316335275
221.133333333331,12.808855274575683
221.16666666666433,7.9337803938870595
221.19999999999766,4.683256696014486
221.233333333331,4.328361955165027
221.26666666666432,5.218384580679037
221.29999999999765,5.564800498389355
221.33333333333098,4.917643751185931
221.36666666666432,3.9773395911166487
221.39999999999765,3.4220800886772986
221.43333333333098,3.3906727585356364
221.4666666666643,3.7354836587080555
221.49999999999764,4.334033047850934
221.53333333333097,5.205454804791203
221.5666666666643,6.413738385980657
221.59999999999764,7.851560379208382
221.63333333333097,8.90364423067642
221.6666666666643,8.867024182304796
221.69999999999763,7.578498039032146
221.73333333333096,5.8352311848835265
221.7666666666643,4.515236257513006
221.79999999999762,3.9984566331625144
221.83333333333096,4.1171702293576375
221.8666666666643,4.664274113663593
221.89999999999762,5.290642930853919
221.93333333333095,5.550175704406809
221.96666666666428,5.085605675128444
221.9999999999976,4.154240663163344
222.03333333333094,3.2684221524903814
222.06666666666428,2.8770682544649318
222.0999999999976,3.1793013083749635
222.13333333333094,4.312362607848152
222.16666666666427,6.134913553398376
222.1999999999976,7.8696436126697344
222.23333333333093,8.66174440519132
222.26666666666426,8.149019993673845
222.2999999999976,6.653896279100414
222.33333333333093,4.565017619946818
222.36666666666426,2.5504776558150843
222.3999999999976,1.519064801231626
222.43333333333092,2.2248063624831707
222.46666666666425,3.958788755707313
222.49999999999758,5.238236955164025
222.53333333333092,4.937304553390089
222.56666666666425,3.7638511751459514
222.59999999999758,3.0015143581293087
222.6333333333309,3.4737840589255917
222.66666666666424,4.662957604922031
222.69999999999757,5.811302090354808
222.7333333333309,6.402305306632713
222.76666666666424,6.339147077493206
222.79999999999757,5.579463890977443
222.8333333333309,4.4042917794783225
222.86666666666423,3.4406239749976164
222.89999999999756,3.2777544587646976
222.9333333333309,3.8499172226821927
222.96666666666422,4.659045749424097
222.99999999999756,5.246620031693826
223.0333333333309,5.459097438534236
223.06666666666422,5.264174898875326
223.09999999999755,4.701471218245544
223.13333333333088,4.074914781972004
223.1666666666642,3.748267442114101
223.19999999999754,3.8773324954172304
223.23333333333088,4.1685890451011876
223.2666666666642,4.2767361764526255
223.29999999999754,4.126950360555754
223.33333333333087,3.99917811633568
223.3666666666642,4.187806462597491
223.39999999999753,4.832179815538413
223.43333333333086,5.946309212644982
223.4666666666642,7.463350838655893
223.49999999999753,8.680065717167247
