wavelength,intensity
210.39999999999827,1.7180924900435484
210.4333333333316,0.2841070775907243
210.46666666666493,2.1012807253912698
210.49999999999827,5.278500509838515
210.5333333333316,7.380472478222173
210.56666666666493,7.249207589677784
210.59999999999826,5.982468119511865
210.6333333333316,4.879859481249418
210.66666666666492,4.369410462526233
210.69999999999825,3.866791738089421
210.7333333333316,2.7868710050296146
210.76666666666492,1.3804993859351264
210.79999999999825,0.5409363868303882
210.83333333333158,1.0361165693803673
210.8666666666649,2.43580914067284
210.89999999999824,3.707743233613101
210.93333333333157,4.020153235706283
210.9666666666649,3.5935300436870246
210.99999999999824,2.9849403453997283
211.03333333333157,2.660062643394111
211.0666666666649,2.7925953725272192
211.09999999999823,3.4961245312099902
211.13333333333156,4.597715091180163
211.1666666666649,5.343980175642006
211.19999999999823,4.931444191566005
211.23333333333156,3.3670519354689943
211.2666666666649,1.7281943568508624
211.29999999999822,1.1170499285167215
211.33333333333155,1.7540212162158118
211.36666666666488,3.0914067588350274
211.39999999999822,4.540935771744359
211.43333333333155,5.367118196660195
211.46666666666488,4.750440974130161
211.4999999999982,2.2277997442116844
211.53333333333154,-0.5563694861218766
211.56666666666487,-1.18778646534397
211.5999999999982,1.7076061305110857
211.63333333333154,5.714839977904437
211.66666666666487,7.565048270017442
211.6999999999982,5.792346763413441
211.73333333333153,3.049795210150745
211.76666666666486,2.5182404145402133
211.7999999999982,5.017221505929018
211.83333333333152,7.881520276691572
211.86666666666486,8.285355047337404
211.8999999999982,6.003573473769541
211.93333333333152,3.330720406213876
211.96666666666485,2.4751772907091336
211.99999999999818,3.4888444632825926
212.0333333333315,5.0545398238719645
212.06666666666484,5.982271089042985
212.09999999999818,6.072460556576418
212.1333333333315,5.529435607316435
212.16666666666484,4.59901938803397
212.19999999999817,3.690991126157358
212.2333333333315,3.2564198881533777
212.26666666666483,3.5866969563577307
212.29999999999816,4.569193684085768
212.3333333333315,6.0247016554469175
212.36666666666483,7.526545590270378
212.39999999999816,8.247233940956574
212.4333333333315,7.366455346449435
212.46666666666482,5.179895060618628
212.49999999999815,3.163753010406086
212.53333333333148,2.73425803053364
212.56666666666482,3.812670796265467
212.59999999999815,5.285375991084617
212.63333333333148,6.120064556434643
212.6666666666648,6.033169756546884
212.69999999999814,5.074696380941219
212.73333333333147,3.4468135596139122
212.7666666666648,2.022409505650808
212.79999999999814,1.8600625573020515
212.83333333333147,3.372984104160797
212.8666666666648,5.199769543396716
212.89999999999813,5.690025490263715
212.93333333333146,4.3253105310308255
212.9666666666648,2.562925893134686
212.99999999999812,2.0167341508220105
213.03333333333146,3.070765354098282
213.0666666666648,4.714692123458152
213.09999999999812,5.907275071272149
213.13333333333145,6.233037216305779
213.16666666666478,5.739749305246051
213.1999999999981,4.527623777989054
213.23333333333144,3.0266067387382734
213.26666666666478,1.8238030134832095
213.2999999999981,1.4009841247211732
213.33333333333144,1.7326643367122951
213.36666666666477,2.6421727498706917
213.3999999999981,3.901170600213363
213.43333333333143,5.130019684163283
213.46666666666476,5.92399149319052
213.4999999999981,6.129202273645285
213.53333333333143,6.054834422588432
213.56666666666476,6.047539514579805
213.5999999999981,6.04917585376258
213.63333333333142,5.51871944525766
213.66666666666475,3.9562666699880866
213.69999999999808,1.9146005510380903
213.73333333333142,0.7641611705663589
213.76666666666475,1.6546620287000258
213.79999999999808,3.7029300946163493
213.8333333333314,5.010043293685322
213.86666666666474,4.153830985688001
213.89999999999807,2.1365427098058896
213.9333333333314,0.717190116251973
213.96666666666474,1.006818492640939
213.99999999999807,2.1339329917002026
214.0333333333314,2.855002048330891
214.06666666666473,2.579545397409661
214.09999999999806,1.9678963267371659
214.1333333333314,1.8054826936458654
214.16666666666472,2.3169497897364386
214.19999999999806,3.036083038287007
214.2333333333314,3.481537369518512
214.26666666666472,3.607134071138758
214.29999999999805,3.7147017507540143
214.33333333333138,4.064996385534869
214.3666666666647,4.478027509734465
214.39999999999804,4.547496017789485
214.43333333333138,3.9857630998694074
214.4666666666647,3.1246655020271707
214.49999999999804,2.4944453932263073
214.53333333333137,2.4299281297408926
214.5666666666647,2.6546259334446045
214.59999999999803,2.77508750082466
214.63333333333136,2.6664705133152773
214.6666666666647,2.72741053571636
214.69999999999803,3.402944644981796
214.73333333333136,4.6395155763785345
214.7666666666647,5.7610042243806605
214.79999999999802,6.098116507216763
214.83333333333135,5.722676218774523
214.86666666666468,5.305329353191346
214.89999999999802,5.444979849581485
214.93333333333135,5.962541087508981
214.96666666666468,6.276446004508877
214.999999999998,5.902115190624085
215.03333333333134,4.8733233517303445
215.06666666666467,3.390741774661039
215.099999999998,1.7755958466545243
215.13333333333134,0.7261850971892695
215.16666666666467,1.0091621302392493
215.199999999998,2.7570039571530525
215.23333333333133,4.869195895277948
215.26666666666466,6.126860120933953
215.299999999998,6.138133971016831
215.33333333333132,5.538227038485745
215.36666666666466,5.008514295344995
215.399999999998,4.945419208588022
215.43333333333132,5.5170855255024565
215.46666666666465,6.77804072121745
215.49999999999798,7.858205899576403
215.5333333333313,7.414995390647885
215.56666666666464,4.621849916374245
215.59999999999798,1.2910783407533342
215.6333333333313,0.06964036744677465
215.66666666666464,2.369416038764747
215.69999999999797,5.812832957680961
215.7333333333313,7.31412497430485
215.76666666666463,5.5778364576075585
215.79999999999797,2.7131954937563147
215.8333333333313,1.163318935001119
215.86666666666463,1.7872334735598157
215.89999999999796,3.523897614432332
215.9333333333313,5.234813609039338
215.96666666666462,6.359188487161545
215.99999999999795,6.786487323515207
216.03333333333129,6.439002110493388
216.06666666666462,5.4126134987000984
216.09999999999795,3.8891048271902573
216.13333333333128,2.1468833172481148
216.1666666666646,0.933122726383207
216.19999999999794,1.1373694142209725
216.23333333333127,3.0732368050153216
216.2666666666646,5.359047239294153
216.29999999999794,6.313628580014133
216.33333333333127,5.313696456927567
216.3666666666646,3.665554666646811
216.39999999999793,2.843688610500699
216.43333333333126,3.190605131030865
216.4666666666646,3.7347183686650465
216.49999999999793,3.5072963313280474
216.53333333333126,2.6280465074375328
216.5666666666646,2.026379393061247
216.59999999999792,2.5032344560245026
216.63333333333125,3.7072163173643005
216.66666666666458,4.745795349276032
216.6999999999979,4.9369138810742905
216.73333333333125,4.580018629103086
216.76666666666458,4.255842923823059
216.7999999999979,4.211716094563927
216.83333333333124,3.7725841968108056
216.86666666666457,2.1172175298635674
216.8999999999979,-0.6126334297960364
216.93333333333123,-2.6228316858814686
216.96666666666457,-2.026277024951289
216.9999999999979,1.180074864803224
217.03333333333123,4.943632173547433
217.06666666666456,7.240189189753209
217.0999999999979,7.757378717601247
217.13333333333122,7.375015868416921
217.16666666666455,6.899530170198754
217.19999999999789,6.43754312051612
217.23333333333122,5.790242689239192
217.26666666666455,4.856204063555168
217.29999999999788,3.951559991327447
217.3333333333312,3.5023292763167073
217.36666666666454,3.697061415045807
217.39999999999787,4.1192564048565155
217.4333333333312,4.263209142559622
217.46666666666454,3.9893482551847383
217.49999999999787,3.7379977294706426
217.5333333333312,3.981298196178125
217.56666666666453,4.73677764956276
217.59999999999786,5.564491066406042
217.6333333333312,6.031852107216496
217.66666666666453,6.021673117036172
217.69999999999786,5.618371749896627
217.7333333333312,4.9316674097387985
217.76666666666452,4.213382685739436
217.79999999999785,3.771753672343326
217.83333333333118,3.7812327119806795
217.8666666666645,3.9053957322570474
217.89999999999785,3.6871314895512026
217.93333333333118,2.9412991562148094
217.9666666666645,2.1086584407233984
217.99999999999784,1.7109140172506323
218.03333333333117,1.9362574392795484
218.0666666666645,2.4943102167119804
218.09999999999783,3.0673920144207174
218.13333333333117,3.527114013378593
218.1666666666645,3.917461210726602
218.19999999999783,4.269490660850406
218.23333333333116,4.42237489236547
218.2666666666645,4.104993089176933
218.29999999999782,3.180462591064605
218.33333333333115,2.2828526288879085
218.36666666666449,2.318340918019113
218.39999999999782,3.746722498850989
218.43333333333115,5.524361184586275
218.46666666666448,6.297010789018515
218.4999999999978,5.489292716757293
218.53333333333114,4.114923241490571
218.56666666666447,3.357969857591709
218.5999999999978,3.529138014024556
218.63333333333114,3.824382093480033
218.66666666666447,3.4188499450809355
218.6999999999978,2.3216702998534418
218.73333333333113,1.216019837663722
218.76666666666446,0.7246216221537023
218.7999999999978,0.7907863395237346
218.83333333333113,1.0141352564116266
218.86666666666446,1.1147366190385488
218.8999999999978,1.4175686069755777
218.93333333333112,2.432806508209365
218.96666666666445,4.3513965363740645
218.99999999999778,6.4347952030596725
219.03333333333111,7.781611522615979
219.06666666666445,7.970727172679851
219.09999999999778,7.434403157337195
219.1333333333311,6.6868999874053765
219.16666666666444,6.078632602430716
219.19999999999777,5.777366126621972
219.2333333333311,5.9251756924829495
219.26666666666443,6.453121669634363
219.29999999999777,7.143913259611557
219.3333333333311,7.7604151727128405
219.36666666666443,7.945739092469984
219.39999999999776,7.2908929143319945
219.4333333333311,5.632380171091634
219.46666666666442,3.8287341751742487
219.49999999999775,3.002615596371122
219.5333333333311,3.719446287928269
219.56666666666442,5.1665948835546995
219.59999999999775,6.3299110851593685
219.63333333333108,6.639983986786755
219.6666666666644,6.203899477727458
219.69999999999774,5.19938132344071
219.73333333333107,4.099616577386197
219.7666666666644,3.660143029585003
219.79999999999774,4.510146152824102
219.83333333333107,5.8307008301065775
219.8666666666644,5.9360930492375
219.89999999999773,3.6283239883482623
219.93333333333106,0.6524902777692083
219.9666666666644,-0.1720038002156396
219.99999999999773,2.8191897253237115
220.03333333333106,7.302843775455248
220.0666666666644,10.107267862041331
220.09999999999772,9.627101832865515
220.13333333333105,7.493785721768916
220.16666666666438,5.709265861822501
220.19999999999771,5.1433347970644805
220.23333333333105,5.216365660140268
220.26666666666438,5.282906384019223
220.2999999999977,5.159445639089398
220.33333333333104,5.0335523863075045
220.36666666666437,5.055322417950621
220.3999999999977,4.974057916455829
220.43333333333103,4.339530648724872
220.46666666666437,2.921181904338201
220.4999999999977,1.5449501118971298
220.53333333333103,1.3510903959955043
220.56666666666436,2.7853725191037464
220.5999999999977,4.3452707781489925
220.63333333333102,4.208421951651874
220.66666666666436,2.054848630280081
220.6999999999977,0.11940229883909226
220.73333333333102,0.7902218996833626
220.76666666666435,4.02243450708185
220.79999999999768,7.194959486893248
220.833333333331,7.781906093079882
220.86666666666434,5.890221927682073
220.89999999999768,3.3672507986270137
220.933333333331,1.912076663857542
220.96666666666434,2.046958645722796
220.99999999999767,3.8193816663764015
221.033333333331,6.940805767652226
221.06666666666433,9.850869726638793
221.09999999999766,10.69252549746803
221.133333333331,8.78336534967436
221.16666666666433,6.0823208452041335
221.19999999999766,4.874423817119335
221.233333333331,5.906605131980336
221.26666666666432,7.805691398279023
221.29999999999765,9.093235956792846
221.33333333333098,9.168377359144314
221.36666666666432,8.184473416454908
221.39999999999765,6.357818433569467
221.43333333333098,4.251716062498051
221.4666666666643,2.613750097868173
221.49999999999764,2.0663749178367703
221.53333333333097,2.5858496137565754
221.5666666666643,3.9430595753416284
221.59999999999764,5.788873818257253
221.63333333333097,7.4185948541586475
221.6666666666643,8.068434850581761
221.69999999999763,7.558450565153082
221.73333333333096,6.747496951531871
221.7666666666643,6.571906503076946
221.79999999999762,7.155406693853356
221.83333333333096,7.7282032829241825
221.8666666666643,7.539050185717249
221.89999999999762,6.645909998127015
221.93333333333095,5.65928844975401
221.96666666666428,5.129714465173704
221.9999999999976,5.128997228089994
222.03333333333094,5.530288642252124
222.06666666666428,6.128421022135666
222.0999999999976,6.416220174827734
222.13333333333094,5.815191415557635
222.16666666666427,4.234121037869361
222.1999999999976,2.6942123951514985
222.23333333333093,2.3512343278789682
222.26666666666426,3.454251278219334
222.2999999999976,4.992210043057769
222.33333333333093,5.90698466799727
222.36666666666426,5.959884219121393
222.3999999999976,5.618012127146967
222.43333333333092,5.330408963229551
222.46666666666425,5.176074823887187
222.49999999999758,5.038267067715766
222.53333333333092,4.864737281047846
222.56666666666425,4.937134870427105
222.59999999999758,5.641686977383888
222.6333333333309,6.9863774357451005
222.66666666666424,7.877112151708073
222.69999999999757,7.033500700945794
222.7333333333309,4.289867576897689
222.76666666666424,1.4199934423455205
222.79999999999757,0.33078036499828056
222.8333333333309,1.3357365323800652
222.86666666666423,3.043834382690808
222.89999999999756,4.087405781409932
222.9333333333309,4.379177011437761
222.96666666666422,4.676858277274597
222.99999999999756,5.615527521796853
223.0333333333309,6.9412233904915555
223.06666666666422,8.046565677974863
223.09999999999755,8.477974658240823
223.13333333333088,8.35284434752735
223.1666666666642,7.919790652950838
223.19999999999754,7.34007813995306
223.23333333333088,6.586236310433595
223.2666666666642,5.611883180860779
223.29999999999754,4.597018199355496
223.33333333333087,4.018572666958024
223.3666666666642,4.3357679413007455
223.39999999999753,5.397621716806089
