wavelength,intensity
210.5333333333316,3.8545271981631597
210.56666666666493,3.471393049926263
210.59999999999826,3.756173498119881
210.6333333333316,4.947854427212905
210.66666666666492,6.7205095663420735
210.69999999999825,8.092053006429337
210.7333333333316,8.109711618194638
210.76666666666492,6.80776615462702
210.79999999999825,4.978995288091561
210.83333333333158,3.399693984149283
210.8666666666649,2.5426303510372747
210.89999999999824,2.728059881766679
210.93333333333157,4.07468720554071
210.9666666666649,5.672845488222021
210.99999999999824,6.284090319419182
211.03333333333157,5.209867782099384
211.0666666666649,3.474178860935483
211.09999999999823,2.4394228754436393
211.13333333333156,2.858556351685962
211.1666666666649,4.249889269384694
211.19999999999823,5.986036606763715
211.23333333333156,7.582821329662943
211.2666666666649,8.745223095186986
211.29999999999822,9.20813222219233
211.33333333333155,9.014227486160573
211.36666666666488,8.474298359479143
211.39999999999822,7.887914603010093
211.43333333333155,7.354933894952316
211.46666666666488,6.861231497082065
211.4999999999982,6.379021570700636
211.53333333333154,5.80780815745921
211.56666666666487,5.020538073175952
211.5999999999982,4.009217456998332
211.63333333333154,3.1991972241234623
211.66666666666487,3.1131263680009633
211.6999999999982,3.9820517547631495
211.73333333333153,5.370850285407344
211.76666666666486,6.753360748532379
211.7999999999982,7.685826051265658
211.83333333333152,7.8460989865126365
211.86666666666486,6.953920657788969
211.8999999999982,5.427193495168861
211.93333333333152,4.360254325498455
211.96666666666485,4.742704423552961
211.99999999999818,6.0569858053408305
212.0333333333315,6.828692193607988
212.06666666666484,5.856064049300761
212.09999999999818,3.8507132204044834
212.1333333333315,2.3045514855305553
212.16666666666484,2.3223946847932644
212.19999999999817,3.425103293659207
212.2333333333315,4.7314784441945985
212.26666666666483,5.618455217597137
212.29999999999816,6.116104532007622
212.3333333333315,6.3542766392019745
212.36666666666483,6.33077620380632
212.39999999999816,5.829536754503973
212.4333333333315,4.63287306690324
212.46666666666482,2.979580996015425
212.49999999999815,1.591327585713795
212.53333333333148,1.1665523012945762
212.56666666666482,1.808896773352966
212.59999999999815,3.210260084523272
212.63333333333148,5.024692659777404
212.6666666666648,6.688905415687939
212.69999999999814,7.542782538034011
212.73333333333147,7.133130733074942
212.7666666666648,5.930088996346226
212.79999999999814,4.660440371438869
212.83333333333147,3.874955456198541
212.8666666666648,3.6403864361912426
212.89999999999813,3.9389320541966413
212.93333333333146,4.576454771939222
212.9666666666648,5.05103446090405
212.99999999999812,4.847783029253119
213.03333333333146,3.9764964865039354
213.0666666666648,3.0418462910264044
213.09999999999812,2.6440696646103743
213.13333333333145,2.8676449452077932
213.16666666666478,3.415237615521472
213.1999999999981,4.0043517196604235
213.23333333333144,4.541545316095273
213.26666666666478,5.02348399692684
213.2999999999981,5.45536741179037
213.33333333333144,5.880477056862781
213.36666666666477,6.353376659795147
213.3999999999981,6.853336092982787
213.43333333333143,7.139025837956862
213.46666666666476,6.930747559527358
213.4999999999981,6.133397841487038
213.53333333333143,4.992640442987535
213.56666666666476,3.790749719148564
213.5999999999981,2.8043837464881856
213.63333333333142,2.303500881639488
213.66666666666475,2.5418724999434317
213.69999999999808,3.5337179730907264
213.73333333333142,5.1071885885434005
213.76666666666475,7.024377132406063
213.79999999999808,8.533875533354443
213.8333333333314,8.627700649598399
213.86666666666474,6.6560251826330346
213.89999999999807,3.7715932709715276
213.9333333333314,1.689725810164422
213.96666666666474,1.5018325990949561
213.99999999999807,2.3905535944538485
214.0333333333314,3.179178597839531
214.06666666666473,3.186546532195029
214.09999999999806,2.680640066353814
214.1333333333314,2.0370238937465746
214.16666666666472,1.6438318107178156
214.19999999999806,1.90468220481477
214.2333333333314,3.176971461832725
214.26666666666472,5.070002838231545
214.29999999999805,6.594821291098002
214.33333333333138,6.86756370160773
214.3666666666647,6.061182716183212
214.39999999999804,4.891270728459611
214.43333333333138,3.9984994580875712
214.4666666666647,3.6155985518141307
214.49999999999804,3.8445062705125257
214.53333333333137,4.610923601262495
214.5666666666647,5.28967761726847
214.59999999999803,5.1526204250367424
214.63333333333136,4.01071579410444
214.6666666666647,2.7255737794143107
214.69999999999803,2.2639720735359643
214.73333333333136,3.020850583865484
214.7666666666647,4.677133124138437
214.79999999999802,6.833572474840772
214.83333333333135,8.523047988985894
214.86666666666468,8.319598089593386
214.89999999999802,5.095555412486623
214.93333333333135,0.44939616871760535
214.96666666666468,-2.6100785138312497
214.999999999998,-1.7713236962584564
215.03333333333134,1.6150822320781462
215.06666666666467,5.020126996325953
215.099999999998,6.595284648473781
215.13333333333134,6.623660424016739
215.16666666666467,5.8033160426134645
215.199999999998,4.715411881920924
215.23333333333133,3.713823659981612
215.26666666666466,3.1187602375271553
215.299999999998,2.9856518504548966
215.33333333333132,3.041099479130048
215.36666666666466,3.016050637113209
215.399999999998,3.0368104610264566
215.43333333333132,3.5464121123977117
215.46666666666465,4.880520680118123
215.49999999999798,6.372062165831283
215.5333333333313,6.841527197850619
215.56666666666464,5.481432541336032
215.59999999999798,3.393784030475827
215.6333333333313,2.2846492149020916
215.66666666666464,3.161165703873115
215.69999999999797,4.885865305498333
215.7333333333313,5.919044258573702
215.76666666666463,5.5725428571645494
215.79999999999797,4.777606604044948
215.8333333333313,4.618852602612743
215.86666666666463,5.245557777339484
215.89999999999796,5.673277647756847
215.9333333333313,4.939595565972282
215.96666666666462,3.4562788238634945
215.99999999999795,2.7061216413858973
216.03333333333129,3.9523996385780724
216.06666666666462,6.401883259268823
216.09999999999795,8.243653627775227
216.13333333333128,8.068805436458794
216.1666666666646,6.466652354261023
216.19999999999794,4.635225203013392
216.23333333333127,3.535193259261155
216.2666666666646,3.428149489595069
216.29999999999794,4.443176846807021
216.33333333333127,6.267778653018671
216.3666666666646,7.784016616588948
216.39999999999793,7.828462056425199
216.43333333333126,6.46592721171313
216.4666666666646,5.187066195803203
216.49999999999793,5.431727049047499
216.53333333333126,6.78034760868345
216.5666666666646,7.430128461830146
216.59999999999792,5.868408040651803
216.63333333333125,3.1022962563124814
216.66666666666458,1.3221829063230088
216.6999999999979,2.129731797369175
216.73333333333125,4.389945611369743
216.76666666666458,6.183220837474525
216.7999999999979,6.2896346345849246
216.83333333333124,5.425021249102816
216.86666666666457,4.631153179792873
216.8999999999979,4.467578680340545
216.93333333333123,4.666392998675945
216.96666666666457,4.883364174728588
216.9999999999979,4.912234707393469
217.03333333333123,4.697286833514882
217.06666666666456,4.210209582973821
217.0999999999979,3.678477995043378
217.13333333333122,3.5077051471433798
217.16666666666455,4.024257840745865
217.19999999999789,4.960344593232306
217.23333333333122,5.788851575239746
217.26666666666455,6.113739170413985
217.29999999999788,6.098284634036911
217.3333333333312,6.053332037265949
217.36666666666454,6.130221948958222
217.39999999999787,6.073893806659085
217.4333333333312,5.5698196125894475
217.46666666666454,4.57804014492955
217.49999999999787,3.493467776467089
217.5333333333312,2.738824493208152
217.56666666666453,2.4877928753105074
217.59999999999786,2.663449164007442
217.6333333333312,3.1748408548657854
217.66666666666453,3.8964679780708793
217.69999999999786,4.680747553400649
217.7333333333312,5.369601048303512
217.76666666666452,5.739549416624153
217.79999999999785,5.541150573846645
217.83333333333118,4.664296889493192
217.8666666666645,3.530637130488652
217.89999999999785,2.6875838359229594
217.93333333333118,2.434755480434879
217.9666666666645,2.50150837528228
217.99999999999784,2.543130933345509
218.03333333333117,2.5031262803101186
218.0666666666645,2.738567261044856
218.09999999999783,3.607816646071137
218.13333333333117,4.869756087727448
218.1666666666645,5.737364018858093
218.19999999999783,5.498142948524508
218.23333333333116,4.382543015376198
218.2666666666645,3.1630114135130523
218.29999999999782,2.538551283749185
218.33333333333115,2.7536594723536765
218.36666666666449,3.892328601849771
218.39999999999782,5.77597738488628
218.43333333333115,7.342895880897237
218.46666666666448,7.351809890019519
218.4999999999978,5.4397522631583834
218.53333333333114,3.0357333892612894
218.56666666666447,1.7617812851305383
218.5999999999978,2.2893506447947702
218.63333333333114,4.076593350805774
218.66666666666447,6.4850449271196045
218.6999999999978,8.591589260631919
218.73333333333113,9.243046388745068
218.76666666666446,7.5267789162076735
218.7999999999978,4.635523086091944
218.83333333333113,2.827045258293265
218.86666666666446,3.7769942252607334
218.8999999999978,6.260188063540817
218.93333333333112,8.162694186271953
218.96666666666445,8.192477085176067
218.99999999999778,7.450909110586109
219.03333333333111,7.460869735168562
219.06666666666445,8.703641420829793
219.09999999999778,9.809730136410371
219.1333333333311,9.272739278685167
219.16666666666444,7.096258064581672
219.19999999999777,4.967159727029021
219.2333333333311,4.516552630550737
219.26666666666443,5.487853084619417
219.29999999999777,6.297360198346436
219.3333333333311,5.589742520484179
219.36666666666443,3.8384804323305803
219.39999999999776,2.3127588308779914
219.4333333333311,2.036268774219815
219.46666666666442,2.9979787455018734
219.49999999999775,4.9172771936484345
219.5333333333311,7.304441676489415
219.56666666666442,9.152619849285859
219.59999999999775,9.394207421396805
219.63333333333108,7.977037534357653
219.6666666666644,6.393533669097247
219.69999999999774,6.189655077613581
219.73333333333107,7.29912118555916
219.7666666666644,8.114962199418342
219.79999999999774,7.154011211961518
219.83333333333107,4.884040778314164
219.8666666666644,2.940588314312661
219.89999999999773,2.696558487402242
219.93333333333106,3.8842649821567043
219.9666666666644,5.637105305429252
219.99999999999773,7.193796989344377
220.03333333333106,8.15918765189269
220.0666666666644,8.21863155050904
220.09999999999772,7.31205538083311
220.13333333333105,5.905456295322994
220.16666666666438,4.524709938071647
220.19999999999771,3.4989233396482646
220.23333333333105,2.9052940720688514
220.26666666666438,2.807868722936897
220.2999999999977,3.3236658791827343
220.33333333333104,4.6122569127801905
220.36666666666437,6.696664023886935
220.3999999999977,8.448676820346614
220.43333333333103,8.166957215641828
220.46666666666437,4.834615784895684
220.4999999999977,0.724915365116567
220.53333333333103,-0.9092312418620783
220.56666666666436,1.6750737105835607
220.5999999999977,5.9844171027805295
220.63333333333102,8.80922967583114
220.66666666666436,8.588689083239242
220.6999999999977,6.565691049371036
220.73333333333102,4.239967093504481
220.76666666666435,2.7055335293559626
220.79999999999768,2.6268129421043125
220.833333333331,4.518251326188582
220.86666666666434,7.3401561072217465
220.89999999999768,9.02549595658529
220.933333333331,7.974969814172422
220.96666666666434,5.780804824625275
220.99999999999767,5.3227977253092735
221.033333333331,8.365551352266507
221.06666666666433,12.422596460023954
221.09999999999766,14.006400137446617
221.133333333331,11.49344686325517
221.16666666666433,7.451718980670078
221.19999999999766,4.974381690151311
221.233333333331,5.0570981743103705
221.26666666666432,5.804354081775245
221.29999999999765,5.228814294551743
221.33333333333098,3.459111124921974
221.36666666666432,2.442393615697511
221.39999999999765,3.899881890016376
221.43333333333098,6.975657317568182
221.4666666666643,9.445205577724353
221.49999999999764,9.514895035634286
221.53333333333097,7.650735819251173
221.5666666666643,5.036471598767626
221.59999999999764,2.722486202982229
221.63333333333097,1.362908898674796
221.6666666666643,1.531497677035452
221.69999999999763,3.1476370833745135
221.73333333333096,4.966425881050823
221.7666666666643,5.671026440311441
221.79999999999762,5.264567842014579
221.83333333333096,5.201584082085042
221.8666666666643,6.855788163049009
221.89999999999762,9.649156516876149
221.93333333333095,11.670982589186842
221.96666666666428,11.311472322383029
221.9999999999976,9.174120195491705
222.03333333333094,6.780882124546356
222.06666666666428,5.359604408884774
222.0999999999976,4.983091902505548
222.13333333333094,5.442669272468435
222.16666666666427,6.339096161443106
222.1999999999976,6.838090021709578
222.23333333333093,6.065946321550192
222.26666666666426,4.103911707125818
222.2999999999976,2.3604027731211876
222.33333333333093,2.2587789563405734
222.36666666666426,3.7418514897624338
222.3999999999976,5.477208369975652
222.43333333333092,6.221990632361494
222.46666666666425,5.9139261058114165
222.49999999999758,5.115245361904136
222.53333333333092,4.368903250282164
222.56666666666425,4.092131775893664
222.59999999999758,4.662336889612801
222.6333333333309,6.1003379960545185
222.66666666666424,7.388123071341057
222.69999999999757,7.329719879504175
222.7333333333309,5.582599319140215
222.76666666666424,3.2891101945173107
222.79999999999757,1.7150985365737461
222.8333333333309,1.468601503599126
222.86666666666423,2.453964120007031
222.89999999999756,4.488305119878211
222.9333333333309,6.755808207328334
222.96666666666422,8.022957730351866
222.99999999999756,7.325196971385485
223.0333333333309,5.483622753459496
223.06666666666422,4.029177840994066
223.09999999999755,4.014729381411844
223.13333333333088,4.721978659982423
223.1666666666642,5.027601124125769
223.19999999999754,4.4519481518426325
223.23333333333088,3.9061250045859275
223.2666666666642,4.456430769484311
223.29999999999754,6.130289782019193
223.33333333333087,7.592492513640035
223.3666666666642,7.509920173942781
223.39999999999753,6.072982388656334
223.43333333333086,4.703679073815973
223.4666666666642,4.6516490088196365
223.49999999999753,5.456380324406613
