wavelength,intensity
210.39999999999827,2.5438239039232458
210.4333333333316,2.9266895125032697
210.46666666666493,3.7345626374813485
210.49999999999827,4.484094102355939
210.5333333333316,4.561211531902146
210.56666666666493,3.564853205862364
210.59999999999826,2.010042409345607
210.6333333333316,0.6571315181682295
210.66666666666492,0.06420309931130352
210.69999999999825,0.24552312919679042
210.7333333333316,1.1219577203044722
210.76666666666492,2.371949604674872
210.79999999999825,3.2545420012463473
210.83333333333158,3.015024568799998
210.8666666666649,1.7193049247795118
210.89999999999824,0.36671854878701404
210.93333333333157,-0.052666033265352796
210.9666666666649,0.586335333350829
210.99999999999824,1.7588328439275636
211.03333333333157,2.9304562488226216
211.0666666666649,3.619031623512312
211.09999999999823,3.367982490238408
211.13333333333156,1.9650242947293872
211.1666666666649,0.4161274263445851
211.19999999999823,0.10619460635202538
211.23333333333156,1.7255918464830438
211.2666666666649,3.810761379250047
211.29999999999822,4.490624442006065
211.33333333333155,3.0048227339537474
211.36666666666488,0.7819692729573537
211.39999999999822,-0.5235424773916237
211.43333333333155,-0.4040476505346172
211.46666666666488,0.17434685910205305
211.4999999999982,0.20813911588243922
211.53333333333154,-0.2735798561449375
211.56666666666487,-0.3672968704141575
211.5999999999982,0.7305616319757995
211.63333333333154,2.60929504072436
211.66666666666487,4.185922875952794
211.6999999999982,4.5736262277687985
211.73333333333153,4.0423364835761015
211.76666666666486,3.2705549651850716
211.7999999999982,2.798454602542779
211.83333333333152,2.6789717206347223
211.86666666666486,2.8575133072534102
211.8999999999982,3.1440116462501364
211.93333333333152,3.0494878870560322
211.96666666666485,2.0583569856715136
211.99999999999818,0.3005049188846375
212.0333333333315,-1.1734302513352535
212.06666666666484,-1.2952394896127986
212.09999999999818,-0.08207694518975572
212.1333333333315,1.4329271069747176
212.16666666666484,2.2647057522840823
212.19999999999817,2.3725801561144775
212.2333333333315,2.2939635724782983
212.26666666666483,2.453119327298537
212.29999999999816,2.501674302257226
212.3333333333315,1.7885054181161506
212.36666666666483,0.047525645800316485
212.39999999999816,-1.4846059766001156
212.4333333333315,-1.2084883087401947
212.46666666666482,1.4675187078785472
212.49999999999815,4.690528121455217
212.53333333333148,6.266826890266869
212.56666666666482,5.372229286374132
212.59999999999815,3.312215866064605
212.63333333333148,1.5423490598660274
212.6666666666648,0.7157787185402711
212.69999999999814,0.670733227478153
212.73333333333147,1.1948075368358162
212.7666666666648,1.9040114802009327
212.79999999999814,2.300526826311049
212.83333333333147,1.993066780056398
212.8666666666648,1.3466111517457482
212.89999999999813,1.0478431053709354
212.93333333333146,1.5596583318566284
212.9666666666648,2.3925953069619026
212.99999999999812,2.8059760725751053
213.03333333333146,2.432471794449416
213.0666666666648,1.8816327836652784
213.09999999999812,1.9138210267915134
213.13333333333145,2.776902051860267
213.16666666666478,3.8657830874792256
213.1999999999981,4.514592815921294
213.23333333333144,4.586805322409395
213.26666666666478,4.518446024281686
213.2999999999981,4.732614550117119
213.33333333333144,5.1067040821255505
213.36666666666477,5.133336510260338
213.3999999999981,4.392063771387728
213.43333333333143,3.1717002447847937
213.46666666666476,2.0818149768307426
213.4999999999981,1.6011065062500152
213.53333333333143,1.6118369250789497
213.56666666666476,1.828587131573295
213.5999999999981,2.065432143643201
213.63333333333142,2.4117769498146626
213.66666666666475,3.0034508066060592
213.69999999999808,3.9081083635824023
213.73333333333142,5.07422542922021
213.76666666666475,6.426807000327552
213.79999999999808,7.558410364676724
213.8333333333314,7.68567421960023
213.86666666666474,6.100625123316707
213.89999999999807,3.4311359048607146
213.9333333333314,1.2871997348691953
213.96666666666474,1.0714600857815952
213.99999999999807,2.3852973716024026
214.0333333333314,3.981552666531663
214.06666666666473,4.797350378987714
214.09999999999806,4.657254142536646
214.1333333333314,3.645904043816109
214.16666666666472,2.022413094529204
214.19999999999806,0.5460522022534329
214.2333333333314,0.05937661358427304
214.26666666666472,0.8629741108042422
214.29999999999805,2.281156771244484
214.33333333333138,3.5457431305391585
214.3666666666647,4.185227916293073
214.39999999999804,4.072335410371636
214.43333333333138,3.138725180080092
214.4666666666647,1.8891463019311465
214.49999999999804,1.2594255680986604
214.53333333333137,2.0214323956233518
214.5666666666647,3.547396705577428
214.59999999999803,4.5363805348696
214.63333333333136,4.03680340536752
214.6666666666647,2.787095319104631
214.69999999999803,2.0295044628428722
214.73333333333136,2.5241250379072286
214.7666666666647,3.6277282853406314
214.79999999999802,4.447326467772996
214.83333333333135,4.486278865886192
214.86666666666468,3.9694904551520054
214.89999999999802,3.1962977769604786
214.93333333333135,2.4005216604986557
214.96666666666468,1.7394294824896137
214.999999999998,1.3630904984722994
215.03333333333134,1.3799956036277081
215.06666666666467,1.867237386894204
215.099999999998,2.8495503520327254
215.13333333333134,3.9374678517402777
215.16666666666467,4.542147930254986
215.199999999998,4.262285612157787
215.23333333333133,3.596406236425516
215.26666666666466,3.310455346247109
215.299999999998,3.809793349202125
215.33333333333132,4.456769201591902
215.36666666666466,4.432084766917467
215.399999999998,3.463248130873361
215.43333333333132,2.2643163469441143
215.46666666666465,1.6340254898710238
215.49999999999798,1.8020621064488778
215.5333333333313,2.3409798765962204
215.56666666666464,2.8115100292518385
215.59999999999798,3.1258070307714054
215.6333333333313,3.4574460612543456
215.66666666666464,3.941140627131893
215.69999999999797,4.3576892500348094
215.7333333333313,4.320769321963648
215.76666666666463,3.5901569825333133
215.79999999999797,2.609683187152985
215.8333333333313,2.0216352511309825
215.86666666666463,2.257353766372554
215.89999999999796,3.154322975040295
215.9333333333313,4.44457287618789
215.96666666666462,5.7122549651981664
215.99999999999795,6.282221533007786
216.03333333333129,5.483578962004157
216.06666666666462,3.513325746453381
216.09999999999795,1.540468653383177
216.13333333333128,0.7160497076500727
216.1666666666646,1.2527554758002233
216.19999999999794,2.688648455029629
216.23333333333127,4.52804918223989
216.2666666666646,6.133271821306941
216.29999999999794,6.802164269540368
216.33333333333127,6.092932891104631
216.3666666666646,4.721475141424672
216.39999999999793,3.7243077579023214
216.43333333333126,3.7574431223227682
216.4666666666646,4.4558169664998495
216.49999999999793,5.286978464662598
216.53333333333126,5.874666148439783
216.5666666666646,6.103677785096958
216.59999999999792,5.888267720445311
216.63333333333125,5.262408417691151
216.66666666666458,4.387680761734348
216.6999999999979,3.4488238046925392
216.73333333333125,2.843128523804455
216.76666666666458,3.1127512471131475
216.7999999999979,4.618130977807902
216.83333333333124,6.427310948577296
216.86666666666457,7.055814282211739
216.8999999999979,5.538134946279126
216.93333333333123,3.071151683144776
216.96666666666457,1.41056460605489
216.9999999999979,1.526138599297425
217.03333333333123,2.4177227341397995
217.06666666666456,2.795753589441705
217.0999999999979,2.2455164344493683
217.13333333333122,1.7197294212002963
217.16666666666455,2.2396177021910173
217.19999999999789,3.6750704210492415
217.23333333333122,4.749832267958236
217.26666666666455,4.272589487408762
217.29999999999788,2.5761212843707617
217.3333333333312,0.9587662845052748
217.36666666666454,0.5201089881636803
217.39999999999787,0.989481611365896
217.4333333333312,1.556161249969263
217.46666666666454,1.6807509841974402
217.49999999999787,1.8584652402476722
217.5333333333312,2.827887187157116
217.56666666666453,4.840629535829281
217.59999999999786,7.030540636490505
217.6333333333312,8.384670162668057
217.66666666666453,8.352249272830404
217.69999999999786,7.045488585419874
217.7333333333312,4.660190463236207
217.76666666666452,2.0267964473405655
217.79999999999785,0.5546902653683519
217.83333333333118,1.4614679431733635
217.8666666666645,3.827395577808495
217.89999999999785,5.499290182394337
217.93333333333118,4.7841274520039665
217.9666666666645,2.7098055554174367
217.99999999999784,1.2711453213701216
218.03333333333117,1.8460471856452534
218.0666666666645,3.7129508692832114
218.09999999999783,5.707020199626624
218.13333333333117,6.978839065088385
218.1666666666645,7.329505773686013
218.19999999999783,6.649419228547713
218.23333333333116,5.174057552503814
218.2666666666645,3.584830675789171
218.29999999999782,2.5637110842469233
218.33333333333115,2.3144695249611464
218.36666666666449,2.6487596274596577
218.39999999999782,3.3495557164815217
218.43333333333115,4.051031318169292
218.46666666666448,4.3107694969688986
218.4999999999978,3.8023934621453828
218.53333333333114,2.7852911415464763
218.56666666666447,1.7022474411367612
218.5999999999978,0.9427597716959006
218.63333333333114,0.7373694268056069
218.66666666666447,1.2853766875791075
218.6999999999978,2.6150884910581973
218.73333333333113,4.443684045027095
218.76666666666446,6.451058740137316
218.7999999999978,8.189693486277548
218.83333333333113,9.0664464293414
218.86666666666446,8.536562660497511
218.8999999999978,6.8231422561610655
218.93333333333112,4.704098803273921
218.96666666666445,2.9224460317202667
218.99999999999778,1.8715198124478993
219.03333333333111,1.787670724638593
219.06666666666445,2.736152232016115
219.09999999999778,4.047735064183482
219.1333333333311,4.855950910543225
219.16666666666444,4.588890766616855
219.19999999999777,3.430159243654273
219.2333333333311,1.68677365111922
219.26666666666443,-0.08387411865686989
219.29999999999777,-0.9294784961791366
219.3333333333311,0.07538856787814657
219.36666666666443,2.4578212716557815
219.39999999999776,4.357517082275809
219.4333333333311,4.0610467755395
219.46666666666442,2.146039977045461
219.49999999999775,0.6186404524933515
219.5333333333311,1.1211591422588887
219.56666666666442,2.9085987316841146
219.59999999999775,4.323280756485231
219.63333333333108,4.195952208250099
219.6666666666644,3.134558946431159
219.69999999999774,2.147579465555478
219.73333333333107,1.8602458216004154
219.7666666666644,2.066011384240289
219.79999999999774,2.450279155226206
219.83333333333107,2.7392350619448678
219.8666666666644,2.7138746358090557
219.89999999999773,2.1847667545599885
219.93333333333106,1.4070702827781791
219.9666666666644,1.0115742666532885
219.99999999999773,1.5639099191952455
220.03333333333106,2.9420510341161914
220.0666666666644,4.662214323995481
220.09999999999772,6.236172902832617
220.13333333333105,7.169507599530984
220.16666666666438,6.9661119486322605
220.19999999999771,5.518767830648671
220.23333333333105,3.882387434692595
220.26666666666438,3.3186897546041076
220.2999999999977,4.206972263667713
220.33333333333104,5.331620327783353
220.36666666666437,5.351778049603112
220.3999999999977,4.1459968322219325
220.43333333333103,2.965074281366653
220.46666666666437,3.021481826229155
220.4999999999977,4.062171042793634
220.53333333333103,4.801195897233299
220.56666666666436,4.181906065115699
220.5999999999977,2.930510854336079
220.63333333333102,2.5451753104600687
220.66666666666436,4.030577916869859
220.6999999999977,6.352899579851154
220.73333333333102,7.957473276460216
220.76666666666435,7.978001447664303
220.79999999999768,7.2166798841970445
220.833333333331,6.71053317403697
220.86666666666434,6.801497572095237
220.89999999999768,6.801252562003218
220.933333333331,6.001118393417317
220.96666666666434,4.95664506422823
220.99999999999767,5.393014322775296
221.033333333331,8.753780663445397
221.06666666666433,13.232223045042021
221.09999999999766,15.153735498627768
221.133333333331,11.770816701493073
221.16666666666433,5.633704335515894
221.19999999999766,1.1290673705041212
221.233333333331,1.1476963475073487
221.26666666666432,3.7208907253981516
221.29999999999765,5.906621835152829
221.33333333333098,6.029992760644834
221.36666666666432,4.872916678070101
221.39999999999765,3.485270550028482
221.43333333333098,2.4701375885272756
221.4666666666643,1.896023622224274
221.49999999999764,1.793176148590266
221.53333333333097,2.0949534334004696
221.5666666666643,2.662497377497832
221.59999999999764,3.3604911025231194
221.63333333333097,4.09338214827022
221.6666666666643,4.783773742234538
221.69999999999763,5.311649175290959
221.73333333333096,5.372673068284869
221.7666666666643,4.613764322264912
221.79999999999762,3.067682194836465
221.83333333333096,1.7414842167738231
221.8666666666643,1.7767562943308008
221.89999999999762,3.33511497976777
221.93333333333095,5.07806926652217
221.96666666666428,5.595272311208177
221.9999999999976,4.6303976148112715
222.03333333333094,3.022564799051213
222.06666666666428,1.619553032454778
222.0999999999976,0.9143475409552435
222.13333333333094,1.1918225268807756
222.16666666666427,2.5779640368801866
222.1999999999976,4.312603710773891
222.23333333333093,5.323646416751038
222.26666666666426,4.955867902997281
222.2999999999976,3.9199883192015412
222.33333333333093,3.2015048679559768
222.36666666666426,3.262121636492585
222.3999999999976,3.5458514410335686
222.43333333333092,3.395499263804244
222.46666666666425,2.6630095740004696
222.49999999999758,1.8070907948949608
222.53333333333092,1.2911081720896795
222.56666666666425,1.1451736408163675
222.59999999999758,1.0796832586102663
222.6333333333309,0.8705439366373123
222.66666666666424,0.8339620414045047
222.69999999999757,1.5286849621548044
222.7333333333309,3.2140699017533305
222.76666666666424,4.88460568390575
222.79999999999757,5.2044362175753
222.8333333333309,3.6337542786591444
222.86666666666423,1.5829777656921455
222.89999999999756,0.7339769755745584
222.9333333333309,1.6166946365466033
222.96666666666422,3.0572432522176265
222.99999999999756,3.79962161047404
223.0333333333309,3.672261550206331
223.06666666666422,3.4930190932920615
223.09999999999755,4.019883796997342
223.13333333333088,5.083570540907348
223.1666666666642,5.995984643967116
223.19999999999754,6.153603004567837
223.23333333333088,5.434850047104201
223.2666666666642,3.8784982675861834
223.29999999999754,1.7897483848015727
