wavelength,intensity
210.7333333333316,4.942151456851919
210.76666666666492,4.996950743853668
210.79999999999825,5.377296491896355
210.83333333333158,5.7239074359042394
210.8666666666649,5.870818793276882
210.89999999999824,5.749201180134498
210.93333333333157,5.350284598081981
210.9666666666649,4.969735854383128
210.99999999999824,5.000522709053624
211.03333333333157,5.591455249079145
211.0666666666649,6.1124162137196825
211.09999999999823,5.782549104135802
211.13333333333156,4.419786874491526
211.1666666666649,3.0551268355666377
211.19999999999823,2.8442424888073727
211.23333333333156,4.056416301823981
211.2666666666649,5.790138540491109
211.29999999999822,7.095049784205376
211.33333333333155,7.590478724432801
211.36666666666488,7.3920022824159926
211.39999999999822,6.635348781125851
211.43333333333155,5.491414716569331
211.46666666666488,4.151168246369276
211.4999999999982,2.830205154641924
211.53333333333154,1.8879688349685861
211.56666666666487,1.7364445524703285
211.5999999999982,2.615343767407758
211.63333333333154,4.137270625283174
211.66666666666487,5.772639797822621
211.6999999999982,7.0858466859871
211.73333333333153,7.855987247601803
211.76666666666486,7.898024385433715
211.7999999999982,7.344634567977663
211.83333333333152,6.797367799763084
211.86666666666486,6.858992319740388
211.8999999999982,7.339134721287458
211.93333333333152,7.278962689835834
211.96666666666485,5.807163713845207
211.99999999999818,3.406722655656312
212.0333333333315,1.4204254392630165
212.06666666666484,0.9937002498540611
212.09999999999818,1.8692403436321006
212.1333333333315,3.2176838205509766
212.16666666666484,4.333638176600371
212.19999999999817,5.022839500251683
212.2333333333315,5.221364244304848
212.26666666666483,5.025270680892448
212.29999999999816,4.935406212166496
212.3333333333315,5.50661576192988
212.36666666666483,6.680560002423667
212.39999999999816,7.405739476463298
212.4333333333315,6.593268580041676
212.46666666666482,4.512228264949472
212.49999999999815,2.8681728765524177
212.53333333333148,3.2696874638160134
212.56666666666482,5.198713687507141
212.59999999999815,6.6650466803186434
212.63333333333148,5.981223820831943
212.6666666666648,3.8980387286699965
212.69999999999814,2.2525503895436194
212.73333333333147,2.4301575744023403
212.7666666666648,3.7829783916373128
212.79999999999814,5.09796012992025
212.83333333333147,5.541240959327703
212.8666666666648,5.321701289290129
212.89999999999813,4.825372521116102
212.93333333333146,4.394602142658404
212.9666666666648,4.2954904398056915
212.99999999999812,4.7798413946365494
213.03333333333146,5.906183555745736
213.0666666666648,7.5139139791807805
213.09999999999812,9.385284635720751
213.13333333333145,10.662704566432215
213.16666666666478,10.014911367138595
213.1999999999981,6.474769628640997
213.23333333333144,2.053586997968522
213.26666666666478,0.18226625088066034
213.2999999999981,3.210847173888708
213.33333333333144,8.289881921411794
213.36666666666477,11.022291828508926
213.3999999999981,8.870219913279096
213.43333333333143,4.74367649121911
213.46666666666476,2.523127922806746
213.4999999999981,3.853446459785275
213.53333333333143,6.252537621116481
213.56666666666476,6.859532800278792
213.5999999999981,4.971081472527756
213.63333333333142,2.457559920479791
213.66666666666475,1.2862667693306395
213.69999999999808,2.607841366423583
213.73333333333142,6.938596378539291
213.76666666666475,14.407699480067949
213.79999999999808,22.034388842931733
213.8333333333314,25.283999914849186
213.86666666666474,20.93032477683665
213.89999999999807,12.35535022830446
213.9333333333314,5.003802224140129
213.96666666666474,2.6379821484548405
213.99999999999807,3.872487274863312
214.0333333333314,6.346646296495671
214.06666666666473,8.328375842556518
214.09999999999806,9.289550500340338
214.1333333333314,8.855729663070935
214.16666666666472,7.264448536790916
214.19999999999806,5.507170062277084
214.2333333333314,4.55825361913324
214.26666666666472,4.384114302722261
214.29999999999805,4.145103083892869
214.33333333333138,3.1310437828471254
214.3666666666647,1.9505031234821963
214.39999999999804,1.8891784511640513
214.43333333333138,3.7991972838774384
214.4666666666647,6.275500340915491
214.49999999999804,7.190207096138573
214.53333333333137,5.373922167281127
214.5666666666647,2.655277483845388
214.59999999999803,1.435987482833356
214.63333333333136,2.734910886211927
214.6666666666647,4.875931849667019
214.69999999999803,5.913724461715129
214.73333333333136,5.38941577671323
214.7666666666647,4.700168542352934
214.79999999999802,5.263376432176129
214.83333333333135,6.940757627643123
214.86666666666468,8.337046702560178
214.89999999999802,8.203158049225207
214.93333333333135,6.8844460247375165
214.96666666666468,5.551121912729002
214.999999999998,5.131476910487781
215.03333333333134,5.268625101324316
215.06666666666467,5.192187406997053
215.099999999998,4.515238391157733
215.13333333333134,4.051650060324049
215.16666666666467,4.842452412522943
215.199999999998,7.061512051492379
215.23333333333133,9.196718897329795
215.26666666666466,9.585397636090997
215.299999999998,8.093043133960158
215.33333333333132,6.482988736237859
215.36666666666466,6.516656660067499
215.399999999998,8.042153788671945
215.43333333333132,9.374796055039925
215.46666666666465,9.008987489743062
215.49999999999798,7.3550100582662274
215.5333333333313,5.802227560360044
215.56666666666464,5.441745286519343
215.59999999999798,5.810606366389181
215.6333333333313,5.954113883661113
215.66666666666464,5.274171079309994
215.69999999999797,4.267100300260068
215.7333333333313,3.6361131423527224
215.76666666666463,3.832148121966495
215.79999999999797,4.826388966081611
215.8333333333313,6.523974649345798
215.86666666666463,8.41805536458324
215.89999999999796,9.502411651659749
215.9333333333313,8.818974147083686
215.96666666666462,6.601110333424487
215.99999999999795,4.010783136921784
216.03333333333129,2.1456435604312833
216.06666666666462,1.3659450589745905
216.09999999999795,1.667029966830113
216.13333333333128,2.903530254954504
216.1666666666646,4.255775751380849
216.19999999999794,4.699073977218168
216.23333333333127,3.7635568493785385
216.2666666666646,2.612561215188641
216.29999999999794,2.6976427390186197
216.33333333333127,4.421264862274991
216.3666666666646,6.272345938772204
216.39999999999793,6.579855190135636
216.43333333333126,5.004334649993718
216.4666666666646,2.7521242833961557
216.49999999999793,1.0660102893397
216.53333333333126,0.47440971254958786
216.5666666666646,0.9743119316724882
216.59999999999792,2.5111008251915696
216.63333333333125,4.726253897713191
216.66666666666458,7.118534799616047
216.6999999999979,9.158557086634573
216.73333333333125,10.191373140488352
216.76666666666458,9.526776504216537
216.7999999999979,7.048230573661902
216.83333333333124,4.22618595055
216.86666666666457,2.790102363666265
216.8999999999979,3.4154710560791854
216.93333333333123,4.969269077767246
216.96666666666457,6.1636448315125865
216.9999999999979,6.3368111976747645
217.03333333333123,5.510060976625608
217.06666666666456,3.8068448851211576
217.0999999999979,2.224262899488041
217.13333333333122,2.367853923178455
217.16666666666455,5.4401956339529125
217.19999999999789,9.665922998842852
217.23333333333122,11.969938046881971
217.26666666666455,10.251960354455086
217.29999999999788,6.560335046947297
217.3333333333312,4.037588679072594
217.36666666666454,4.487844945431184
217.39999999999787,6.305095097687366
217.4333333333312,7.368288472847947
217.46666666666454,6.838985741607061
217.49999999999787,5.910192097050005
217.5333333333312,5.898712384089661
217.56666666666453,6.815885477675338
217.59999999999786,7.359370410770423
217.6333333333312,6.321472275503493
217.66666666666453,4.244134862944373
217.69999999999786,2.787684721661558
217.7333333333312,3.3063576893510502
217.76666666666452,5.06224602969275
217.79999999999785,6.486876748783054
217.83333333333118,6.462056661633776
217.8666666666645,5.595244709007172
217.89999999999785,4.903436703561083
217.93333333333118,4.944835069116298
217.9666666666645,5.221795669800819
217.99999999999784,5.098823781857863
218.03333333333117,4.439005267313177
218.0666666666645,3.820857309672732
218.09999999999783,3.857773538613971
218.13333333333117,4.764116950421423
218.1666666666645,6.390882787435574
218.19999999999783,8.534930170113206
218.23333333333116,10.585091458171814
218.2666666666645,11.695669228415852
218.29999999999782,11.21894605022969
218.33333333333115,9.649115984241408
218.36666666666449,7.883492769864874
218.39999999999782,6.652558351626939
218.43333333333115,6.123744462278002
218.46666666666448,6.344462147803248
218.4999999999978,7.116087031057784
218.53333333333114,7.738017719653456
218.56666666666447,7.4712287327115305
218.5999999999978,6.4278107461602945
218.63333333333114,5.806211060090533
218.66666666666447,6.779793700848469
218.6999999999978,8.97800884000144
218.73333333333113,10.782469930576863
218.76666666666446,10.751367212884194
218.7999999999978,9.251532691025274
218.83333333333113,7.564722881273984
218.86666666666446,6.791625269186177
218.8999999999978,7.108402435932728
218.93333333333112,8.407503992044
218.96666666666445,10.336950863871301
218.99999999999778,11.833393537291126
219.03333333333111,11.715294740391496
219.06666666666445,9.7455270667792
219.09999999999778,7.365051239025599
219.1333333333311,6.144460844972178
219.16666666666444,6.440508035479304
219.19999999999777,7.256793255238191
219.2333333333311,7.5964916255968085
219.26666666666443,7.387374945532784
219.29999999999777,7.207240610622473
219.3333333333311,7.532938634889085
219.36666666666443,8.02350348310785
219.39999999999776,7.982143222848352
219.4333333333311,7.015129904241561
219.46666666666442,5.995408479072047
219.49999999999775,6.1228957714986825
219.5333333333311,7.771761294340357
219.56666666666442,9.274099388885835
219.59999999999775,8.68177404139832
219.63333333333108,5.755163461490192
219.6666666666644,2.8534810804037987
219.69999999999774,2.445174909847155
219.73333333333107,4.692663028257923
219.7666666666644,7.554674336315354
219.79999999999774,9.050808974813043
219.83333333333107,8.768610589506526
219.8666666666644,7.234139558220606
219.89999999999773,5.034354843746776
219.93333333333106,3.040465180636299
219.9666666666644,2.227406010098808
219.99999999999773,3.1569403224152097
220.03333333333106,4.9658654539595
220.0666666666644,6.487403987833828
220.09999999999772,7.057086244551577
220.13333333333105,7.048454604166959
220.16666666666438,6.953073041653043
220.19999999999771,6.869465868718884
220.23333333333105,6.392975477001658
220.26666666666438,5.148590687339245
220.2999999999977,3.75994325923818
220.33333333333104,3.652881950701965
220.36666666666437,5.975722966439505
220.3999999999977,9.367937068872
220.43333333333103,11.21999563189888
220.46666666666437,9.630401730788769
220.4999999999977,6.124042964518649
220.53333333333103,3.2468932496354874
220.56666666666436,2.6826125799257055
220.5999999999977,3.695434715341696
220.63333333333102,5.13371400236711
220.66666666666436,6.250674654659037
220.6999999999977,6.98802797531413
220.73333333333102,7.357692451797984
220.76666666666435,7.45435102905251
220.79999999999768,7.460322243168889
220.833333333331,7.549206772570286
220.86666666666434,7.739187857851093
220.89999999999768,7.94571249705465
220.933333333331,8.132568285884561
220.96666666666434,8.592990134422495
220.99999999999767,9.753122063260362
221.033333333331,11.715809850435612
221.06666666666433,13.354032907906955
221.09999999999766,13.25286520794147
221.133333333331,10.91229271524805
221.16666666666433,7.889606054564513
221.19999999999766,5.995270403406391
221.233333333331,5.805154510613148
221.26666666666432,6.193370736829739
221.29999999999765,5.969819555924602
221.33333333333098,5.009260295676023
221.36666666666432,4.101619319885439
221.39999999999765,3.97866999321623
221.43333333333098,4.577319231086382
221.4666666666643,5.412358222564206
221.49999999999764,6.09261825451427
221.53333333333097,6.725893094168325
221.5666666666643,7.578284651300691
221.59999999999764,8.654981862481554
221.63333333333097,9.187440748789548
221.6666666666643,8.274684526323822
221.69999999999763,5.940266935395377
221.73333333333096,3.852701106243951
221.7666666666643,3.788203650290457
221.79999999999762,5.824725191877245
221.83333333333096,8.172842291348482
221.8666666666643,9.074156968627216
221.89999999999762,8.3641541526276
221.93333333333095,6.966652447560803
221.96666666666428,5.767316930111237
221.9999999999976,5.250783632415146
222.03333333333094,5.735270940505191
222.06666666666428,7.288035675371612
222.0999999999976,9.002694761405113
222.13333333333094,9.738757354445198
222.16666666666427,8.941565218849458
222.1999999999976,7.393861365752495
222.23333333333093,6.05290385443982
222.26666666666426,5.364868728147621
222.2999999999976,5.065641589465146
222.33333333333093,4.8505744099089565
222.36666666666426,4.627298405693683
222.3999999999976,4.4862847875324166
222.43333333333092,4.512790614319772
222.46666666666425,4.691400470451863
222.49999999999758,4.95344556091803
222.53333333333092,5.280107978723163
222.56666666666425,5.906164920150091
222.59999999999758,7.14576062513026
222.6333333333309,8.959510162318747
222.66666666666424,10.277978975367494
222.69999999999757,9.858554550448991
222.7333333333309,7.579454168143163
222.76666666666424,5.26899035302457
222.79999999999757,4.881666520341368
222.8333333333309,6.570278975530415
222.86666666666423,8.560244851385763
222.89999999999756,9.132631112754714
222.9333333333309,8.366854979483401
222.96666666666422,7.529137542322125
222.99999999999756,7.685958858406229
223.0333333333309,8.47742356296646
223.06666666666422,8.976611959060543
223.09999999999755,8.56942063016636
223.13333333333088,7.801627066050385
223.1666666666642,7.483816697702951
223.19999999999754,7.925794950247209
223.23333333333088,8.355360442544999
223.2666666666642,7.882125043089664
223.29999999999754,6.525422389435919
223.33333333333087,5.49781724483918
223.3666666666642,5.992367170859991
223.39999999999753,7.582990302427927
223.43333333333086,8.534724431070495
223.4666666666642,7.355606509446965
223.49999999999753,4.863862902292663
223.53333333333086,3.013869058102885
223.5666666666642,3.259900686831401
223.59999999999752,4.709927283591637
223.63333333333085,5.796176437052403
