wavelength,intensity
210.39999999999827,4.948855239652381
210.4333333333316,6.716539246537607
210.46666666666493,6.332549954384794
210.49999999999827,4.3458184050946285
210.5333333333316,2.1189616311499035
210.56666666666493,0.790402162040922
210.59999999999826,0.5237782906640737
210.6333333333316,1.2210963177649599
210.66666666666492,2.651420448121805
210.69999999999825,4.226404319342844
210.7333333333316,5.302627668891259
210.76666666666492,5.596860965347305
210.79999999999825,5.449015139158807
210.83333333333158,5.255156858026961
210.8666666666649,5.2406442828260875
210.89999999999824,5.436659862215594
210.93333333333157,5.832515579414195
210.9666666666649,5.965067400158363
210.99999999999824,5.031091292724378
211.03333333333157,2.4297934342706515
211.0666666666649,-0.709904361834791
211.09999999999823,-2.410815508473791
211.13333333333156,-1.237727264352281
211.1666666666649,1.5107173718982212
211.19999999999823,3.685114208943449
211.23333333333156,3.859809738576022
211.2666666666649,2.8541283016791983
211.29999999999822,1.917234673190165
211.33333333333155,1.7905585338431727
211.36666666666488,2.2149019565606887
211.39999999999822,2.8195123946281773
211.43333333333155,3.441078105321138
211.46666666666488,4.182889574016421
211.4999999999982,5.145291781847634
211.53333333333154,6.073375117811795
211.56666666666487,6.411392660534139
211.5999999999982,5.669793020012652
211.63333333333154,4.079635629164874
211.66666666666487,2.270944308306544
211.6999999999982,0.8268241361258127
211.73333333333153,0.03934015522583878
211.76666666666486,0.0977471063568717
211.7999999999982,1.0408231919830924
211.83333333333152,2.3795165751114085
211.86666666666486,3.5101528163910167
211.8999999999982,4.058421821492656
211.93333333333152,4.156082559693767
211.96666666666485,4.002506893647948
211.99999999999818,3.7975082648793967
212.0333333333315,3.741530018738807
212.06666666666484,4.018692237609624
212.09999999999818,4.477826412719978
212.1333333333315,4.653910379059044
212.16666666666484,4.131052154026092
212.19999999999817,3.1565394500321067
212.2333333333315,2.3836148439772336
212.26666666666483,2.3850122761570685
212.29999999999816,3.1842099717904295
212.3333333333315,4.589465467911105
212.36666666666483,6.291913384390403
212.39999999999816,7.528374807494535
212.4333333333315,7.4268672941349285
212.46666666666482,5.6959278593483305
212.49999999999815,3.4522601173335974
212.53333333333148,2.0100191482986176
212.56666666666482,1.9621790022264856
212.59999999999815,2.7802502070251696
212.63333333333148,3.8486671860770243
212.6666666666648,4.78413337143548
212.69999999999814,5.4392420673712545
212.73333333333147,5.689357342174116
212.7666666666648,5.557506955198819
212.79999999999814,5.164677466299256
212.83333333333147,4.63202187553424
212.8666666666648,4.069607540497349
212.89999999999813,3.5827861691246956
212.93333333333146,3.2470143624854235
212.9666666666648,3.0112680908010976
212.99999999999812,2.7912177171237844
213.03333333333146,2.5810141594371343
213.0666666666648,2.5801547290386146
213.09999999999812,3.0170646365752054
213.13333333333145,3.8091736354291745
213.16666666666478,4.356315402095437
213.1999999999981,4.031933326802367
213.23333333333144,2.8098175586810608
213.26666666666478,1.3131061671906794
213.2999999999981,0.1695122645528948
213.33333333333144,-0.3591073268247992
213.36666666666477,-0.26885681532097105
213.3999999999981,0.4118387538521163
213.43333333333143,1.4535445945574736
213.46666666666476,2.5359218932075103
213.4999999999981,3.4005379715251465
213.53333333333143,4.0697493437885806
213.56666666666476,4.64475155315366
213.5999999999981,5.10538975008387
213.63333333333142,5.095715310712123
213.66666666666475,4.208478630376393
213.69999999999808,2.5717338385366135
213.73333333333142,1.249321591542963
213.76666666666475,1.362987808348212
213.79999999999808,2.9782703003547835
213.8333333333314,4.966388939001013
213.86666666666474,6.201651911992489
213.89999999999807,6.498220777166031
213.9333333333314,6.361241626354025
213.96666666666474,6.241165063220702
213.99999999999807,6.0350313758089476
214.0333333333314,5.379180216760667
214.06666666666473,4.083841197164707
214.09999999999806,2.7818037920168335
214.1333333333314,2.3462601207025338
214.16666666666472,3.172222964379956
214.19999999999806,4.2835715395474185
214.2333333333314,4.468756744124934
214.26666666666472,3.336750668349477
214.29999999999805,1.9745752084039605
214.33333333333138,1.5936864937452826
214.3666666666647,2.479852445209964
214.39999999999804,3.8447769095303985
214.43333333333138,4.8661068772260645
214.4666666666647,5.099101196687725
214.49999999999804,4.383058215341517
214.53333333333137,2.6946515767907333
214.5666666666647,1.056943438722973
214.59999999999803,0.9962649392083176
214.63333333333136,3.4777214693797567
214.6666666666647,6.769111761616438
214.69999999999803,8.334509947575304
214.73333333333136,6.8298181209736155
214.7666666666647,4.3795634312914435
214.79999999999802,3.7165366552392665
214.83333333333135,5.715621425268503
214.86666666666468,7.869400409770273
214.89999999999802,7.392909926739552
214.93333333333135,4.019727843038606
214.96666666666468,0.4262841179001257
214.999999999998,-0.716723379105065
215.03333333333134,0.7533072102445757
215.06666666666467,3.104964464851624
215.099999999998,4.726946244001359
215.13333333333134,5.346913508949419
215.16666666666467,5.337035766581239
215.199999999998,5.0867880096171865
215.23333333333133,5.048473842578538
215.26666666666466,5.692743326779552
215.299999999998,7.125571826151443
215.33333333333132,8.398215793459148
215.36666666666466,8.38103065885633
215.399999999998,6.759135111692467
215.43333333333132,4.687645474351208
215.46666666666465,3.449808065332007
215.49999999999798,3.5401132354971825
215.5333333333313,4.542203606602676
215.56666666666464,5.980276695051088
215.59999999999798,7.253391101864828
215.6333333333313,7.667515668788384
215.66666666666464,6.693223440775397
215.69999999999797,5.110729285319856
215.7333333333313,4.318670092699802
215.76666666666463,5.308121382558599
215.79999999999797,7.157712109028927
215.8333333333313,8.391238165481267
215.86666666666463,8.12341894723818
215.89999999999796,7.132538928375875
215.9333333333313,6.4800036938292
215.96666666666462,6.586866405738483
215.99999999999795,6.7513471594085885
216.03333333333129,6.18270603989753
216.06666666666462,4.7917021148734715
216.09999999999795,3.2747483427340747
216.13333333333128,2.333413238468298
216.1666666666646,2.1770027682084363
216.19999999999794,2.6609141943463697
216.23333333333127,3.6070428343468115
216.2666666666646,4.644282672574441
216.29999999999794,5.313911376448507
216.33333333333127,5.275770048858865
216.3666666666646,4.718187888318462
216.39999999999793,3.9760332554153797
216.43333333333126,3.314114687254293
216.4666666666646,2.8092274727322177
216.49999999999793,2.5071135011452377
216.53333333333126,2.465049440501385
216.5666666666646,2.759591508733943
216.59999999999792,3.4612890594995642
216.63333333333125,4.437822950438478
216.66666666666458,5.3406350174682204
216.6999999999979,5.843178273456684
216.73333333333125,6.026792610199237
216.76666666666458,6.25081434681432
216.7999999999979,6.78903362923149
216.83333333333124,7.278553299053275
216.86666666666457,7.084282070210886
216.8999999999979,5.809547433764613
216.93333333333123,4.051378475978319
216.96666666666457,2.66375242287548
216.9999999999979,2.196165047374611
217.03333333333123,2.434941126672842
217.06666666666456,3.0499939172437434
217.0999999999979,3.7868914074828783
217.13333333333122,4.509453769627081
217.16666666666455,5.098062463667722
217.19999999999789,5.576205914071502
217.23333333333122,6.109834217935179
217.26666666666455,6.833639764537124
217.29999999999788,7.458087352997414
217.3333333333312,7.424880652494525
217.36666666666454,6.323852929451769
217.39999999999787,4.7202997007952545
217.4333333333312,3.5639733128898294
217.46666666666454,3.53556165617296
217.49999999999787,4.291154450287932
217.5333333333312,5.244736747587358
217.56666666666453,6.028445870948155
217.59999999999786,6.7751534878467465
217.6333333333312,7.681158517007864
217.66666666666453,8.62100821876849
217.69999999999786,9.007710939264514
217.7333333333312,8.260757601766036
217.76666666666452,6.625605268885384
217.79999999999785,5.10118897800641
217.83333333333118,4.608209632120432
217.8666666666645,5.005352318012991
217.89999999999785,5.538414791426842
217.93333333333118,5.550998084440683
217.9666666666645,4.989296450438128
217.99999999999784,4.013673927583132
218.03333333333117,2.8545342726002976
218.0666666666645,1.979314965557488
218.09999999999783,1.903446853571233
218.13333333333117,2.7949025232590876
218.1666666666645,4.105065363017102
218.19999999999783,5.204862251268982
218.23333333333116,5.773410288809397
218.2666666666645,5.8880882364799945
218.29999999999782,5.654327546109161
218.33333333333115,5.204683621458383
218.36666666666449,4.693953035625633
218.39999999999782,4.276398694874938
218.43333333333115,4.095928091678911
218.46666666666448,4.291118599782132
218.4999999999978,4.932596809368438
218.53333333333114,5.7500567599382135
218.56666666666447,6.366548641031823
218.5999999999978,6.570446430375449
218.63333333333114,6.642806209663552
218.66666666666447,6.952314503167602
218.6999999999978,7.508423591546175
218.73333333333113,7.666947831164431
218.76666666666446,6.7425006828517935
218.7999999999978,4.8822997600121045
218.83333333333113,3.1851508886744084
218.86666666666446,2.7136284131164086
218.8999999999978,3.3276434142809004
218.93333333333112,4.018122803009817
218.96666666666445,3.9264981724483086
218.99999999999778,3.451562871577213
219.03333333333111,3.5565935217689915
219.06666666666445,4.846569596630161
219.09999999999778,6.370076210603593
219.1333333333311,6.757977498821258
219.16666666666444,5.368980001244956
219.19999999999777,3.4286268252263157
219.2333333333311,2.4434041984340906
219.26666666666443,3.028157640959764
219.29999999999777,4.391355449995915
219.3333333333311,5.637209364277106
219.36666666666443,6.3146863146535015
219.39999999999776,6.414029754832748
219.4333333333311,5.958507175169664
219.46666666666442,5.128029126360093
219.49999999999775,4.200175770103397
219.5333333333311,3.411679999962954
219.56666666666442,2.7371458349778477
219.59999999999775,2.050965493465649
219.63333333333108,1.3283242931336654
219.6666666666644,0.9105143150496573
219.69999999999774,1.219917762817791
219.73333333333107,2.3335213255740235
219.7666666666644,3.5786827373451344
219.79999999999774,4.197681774892092
219.83333333333107,3.9863149449555144
219.8666666666644,3.484269299625184
219.89999999999773,3.2518905304951784
219.93333333333106,3.3026410270025424
219.9666666666644,3.1879262717954844
219.99999999999773,2.525696468811709
220.03333333333106,1.658219980091468
220.0666666666644,1.3088084245837022
220.09999999999772,2.0178942788978507
220.13333333333105,3.3778735086972764
220.16666666666438,4.680480078200923
220.19999999999771,5.469809911313057
220.23333333333105,6.04446640682919
220.26666666666438,6.838389725500376
220.2999999999977,7.813643002380252
220.33333333333104,8.07940629572759
220.36666666666437,6.702129811150166
220.3999999999977,4.096996494499984
220.43333333333103,2.1969704140590176
220.46666666666437,2.8261402838862817
220.4999999999977,5.313503974939108
220.53333333333103,7.229520664577348
220.56666666666436,6.5282390191712745
220.5999999999977,4.150807259445515
220.63333333333102,2.3317500437110614
220.66666666666436,2.706618299197811
220.6999999999977,4.430849846920451
220.73333333333102,6.025193041163032
220.76666666666435,6.5270210255893755
220.79999999999768,6.225920074069546
220.833333333331,5.594426384111363
220.86666666666434,4.941314588236646
220.89999999999768,4.33263267089119
220.933333333331,3.8370326950526885
220.96666666666434,3.9695825374039586
220.99999999999767,5.6583621164193865
221.033333333331,9.610956854593178
221.06666666666433,14.179062923183555
221.09999999999766,16.36048203876809
221.133333333331,13.910503512522586
221.16666666666433,8.901446430253333
221.19999999999766,4.902114206515187
221.233333333331,4.299129854922234
221.26666666666432,5.638556713413679
221.29999999999765,6.697380856065065
221.33333333333098,6.27384480440614
221.36666666666432,5.14627968655256
221.39999999999765,4.3014667336110755
221.43333333333098,4.121449581313422
221.4666666666643,4.2647186802362205
221.49999999999764,4.366814512776554
221.53333333333097,4.343299215834492
221.5666666666643,4.318448997385238
221.59999999999764,4.422006329430814
221.63333333333097,4.787325743766407
221.6666666666643,5.549410970958601
221.69999999999763,6.719129825363011
221.73333333333096,7.771631627686848
221.7666666666643,8.038398398039403
221.79999999999762,7.174531858982805
221.83333333333096,5.652320461156685
221.8666666666643,4.069875976239313
221.89999999999762,2.957062857252647
221.93333333333095,2.739274618236172
221.96666666666428,3.793785612615929
221.9999999999976,5.673724142975009
222.03333333333094,7.1499033657920155
222.06666666666428,7.104422602195054
222.0999999999976,5.876496072430708
222.13333333333094,4.6600359967991904
222.16666666666427,4.396541065264762
222.1999999999976,4.534344014728019
222.23333333333093,3.996133852862848
222.26666666666426,2.211494819654494
222.2999999999976,0.2714691100921983
222.33333333333093,-0.3994447935936441
222.36666666666426,0.8931896828455124
222.3999999999976,3.4253528391059707
222.43333333333092,6.309775596906745
222.46666666666425,8.652779656084698
222.49999999999758,9.553048564435276
222.53333333333092,8.222308827227055
222.56666666666425,5.467060021342141
222.59999999999758,3.270651986807726
222.6333333333309,3.3275635469163074
222.66666666666424,4.990084033048017
222.69999999999757,6.559091324666464
222.7333333333309,6.74458034330711
222.76666666666424,5.999384426070668
222.79999999999757,5.233694424503421
222.8333333333309,4.997954989074468
222.86666666666423,4.961271838329224
222.89999999999756,4.670388031570056
222.9333333333309,4.209131304853562
222.96666666666422,4.455737940690733
222.99999999999756,6.28176936596221
223.0333333333309,9.171614394822507
223.06666666666422,11.344021581072763
223.09999999999755,11.184002306442652
223.13333333333088,9.12787467777086
223.1666666666642,6.759661539669782
223.19999999999754,5.422740246206961
223.23333333333088,5.108359775837215
223.2666666666642,5.358340762722768
223.29999999999754,5.762592991669399
223.33333333333087,6.059488646616002
223.3666666666642,6.017661315475072
223.39999999999753,5.5874281773090955
