wavelength,intensity
210.4333333333316,2.7487116904946065
210.46666666666493,4.253233545015144
210.49999999999827,6.139326934314823
210.5333333333316,7.434625151317738
210.56666666666493,7.411793873184991
210.59999999999826,6.400523019519507
210.6333333333316,5.013886334459919
210.66666666666492,3.817235754209708
210.69999999999825,3.247612531080856
210.7333333333316,3.714126167082309
210.76666666666492,5.083448529252594
210.79999999999825,6.283818567876635
210.83333333333158,6.187804240325246
210.8666666666649,4.773337861658253
210.89999999999824,3.2756699403921914
210.93333333333157,2.9099490062601974
210.9666666666649,3.6163202161800836
210.99999999999824,4.376596586408549
211.03333333333157,4.285857320029787
211.0666666666649,3.560627033290045
211.09999999999823,2.9673950995060494
211.13333333333156,3.0947218943671935
211.1666666666649,3.6243204154864688
211.19999999999823,3.9556832121320076
211.23333333333156,3.698900749390675
211.2666666666649,3.1173446341168902
211.29999999999822,2.59925360493323
211.33333333333155,2.3576731145405705
211.36666666666488,2.2603834555237237
211.39999999999822,2.1392730735801346
211.43333333333155,1.9964896600095832
211.46666666666488,2.052997519619661
211.4999999999982,2.5200398432955957
211.53333333333154,3.1905724151931376
211.56666666666487,3.5033361516289743
211.5999999999982,2.9648940124746956
211.63333333333154,1.833949536798605
211.66666666666487,0.7856270221038776
211.6999999999982,0.37045189329882094
211.73333333333153,0.4048385808517959
211.76666666666486,0.44591834467020725
211.7999999999982,0.254670575143886
211.83333333333152,0.30871691929594325
211.86666666666486,1.24019014213161
211.8999999999982,3.145272591418378
211.93333333333152,4.9376266126729735
211.96666666666485,5.392131923469971
211.99999999999818,4.213086813087623
212.0333333333315,2.430587415079384
212.06666666666484,1.144109211638694
212.09999999999818,0.7930368914208771
212.1333333333315,1.1988638265657101
212.16666666666484,2.1563585457428367
212.19999999999817,3.4283787786868247
212.2333333333315,4.758248568930948
212.26666666666483,5.866937460723107
212.29999999999816,6.335020303215996
212.3333333333315,5.688059841352533
212.36666666666483,3.7780306036358584
212.39999999999816,1.7290116368776296
212.4333333333315,0.9723246206128361
212.46666666666482,2.1419845199749767
212.49999999999815,3.937978648150191
212.53333333333148,4.788420210227405
212.56666666666482,4.070334701865057
212.59999999999815,2.6363417829091205
212.63333333333148,1.4421683565452157
212.6666666666648,0.8667340778431674
212.69999999999814,0.7031594510066496
212.73333333333147,0.7271021038664449
212.7666666666648,0.8195503845297301
212.79999999999814,0.931368119222715
212.83333333333147,1.0338684815269998
212.8666666666648,1.232068754901796
212.89999999999813,1.6878617482369715
212.93333333333146,2.505330034710587
212.9666666666648,3.542945134336507
212.99999999999812,4.594238148776152
213.03333333333146,5.47311888668082
213.0666666666648,6.04681950695474
213.09999999999812,6.192005476100498
213.13333333333145,5.845406139620789
213.16666666666478,5.043716380799864
213.1999999999981,3.8403322261915287
213.23333333333144,2.481430709641282
213.26666666666478,1.4217049339285512
213.2999999999981,1.0981875193085273
213.33333333333144,1.5787636978898574
213.36666666666477,2.6710371556947967
213.3999999999981,4.154859384023413
213.43333333333143,5.643548981919536
213.46666666666476,6.675112225056766
213.4999999999981,6.905396405955713
213.53333333333143,6.5225818091166765
213.56666666666476,5.864530411233592
213.5999999999981,5.19676190202291
213.63333333333142,4.584599032956073
213.66666666666475,4.060212981907871
213.69999999999808,3.756720798736861
213.73333333333142,3.9837071738693295
213.76666666666475,5.044752364684371
213.79999999999808,6.553280782426763
213.8333333333314,7.34231617438405
213.86666666666474,6.318836879770522
213.89999999999807,4.009320759697674
213.9333333333314,2.1309091957875466
213.96666666666474,2.170148201130036
213.99999999999807,3.592545934284944
214.0333333333314,4.91153966179434
214.06666666666473,4.959663210980843
214.09999999999806,4.091895712800691
214.1333333333314,3.10881538205216
214.16666666666472,2.5530646121544684
214.19999999999806,2.227564522310672
214.2333333333314,1.8064951877614392
214.26666666666472,1.2450509679653439
214.29999999999805,1.0046326581750802
214.33333333333138,1.579531656681048
214.3666666666647,2.8498719012157325
214.39999999999804,3.9831667563985067
214.43333333333138,4.167458159121489
214.4666666666647,3.464664528733346
214.49999999999804,2.594033849642013
214.53333333333137,2.196115375400175
214.5666666666647,2.151450861637469
214.59999999999803,1.9750503389937148
214.63333333333136,1.3516941975855705
214.6666666666647,0.7885938532824266
214.69999999999803,1.0380198942390977
214.73333333333136,2.485457346531395
214.7666666666647,4.448921562210501
214.79999999999802,6.056919579073301
214.83333333333135,6.785587536242159
214.86666666666468,6.743916798237409
214.89999999999802,6.107015905675143
214.93333333333135,5.018393870779449
214.96666666666468,3.5846364561706188
214.999999999998,1.928479866883563
215.03333333333134,0.43789649052410484
215.06666666666467,-0.29884558303536624
215.099999999998,0.1963605743475157
215.13333333333134,1.4774721047983537
215.16666666666467,2.6536075782272364
215.199999999998,3.021428117849729
215.23333333333133,2.7849335496345127
215.26666666666466,2.4180183324364304
215.299999999998,2.28440619024947
215.33333333333132,2.429055278947455
215.36666666666466,2.8388721448294585
215.399999999998,3.4294156032040313
215.43333333333132,3.987518738936318
215.46666666666465,4.2897574026703476
215.49999999999798,4.210914778998305
215.5333333333313,3.739182927726646
215.56666666666464,2.901640546699666
215.59999999999798,2.1886362018492846
215.6333333333313,2.4351409162381445
215.66666666666464,4.238898702673217
215.69999999999797,6.270895438438747
215.7333333333313,6.292288341503283
215.76666666666463,2.9087609722709327
215.79999999999797,-1.3213588124147222
215.8333333333313,-2.6937089440038973
215.86666666666463,0.6940597621585208
215.89999999999796,5.671445837263563
215.9333333333313,8.209533298702251
215.96666666666462,6.655301005795111
215.99999999999795,3.521767012655039
216.03333333333129,1.6725844190726962
216.06666666666462,1.9541075928541787
216.09999999999795,2.953388127551768
216.13333333333128,3.242029610042632
216.1666666666646,2.7988163782473747
216.19999999999794,2.614215492420308
216.23333333333127,3.5156966596092554
216.2666666666646,4.941729386889459
216.29999999999794,5.700222346323766
216.33333333333127,4.972878178507704
216.3666666666646,3.6154206869644585
216.39999999999793,2.9471251919389174
216.43333333333126,3.699389181405939
216.4666666666646,5.026053725560939
216.49999999999793,5.826233049523123
216.53333333333126,5.528589058130538
216.5666666666646,4.446884375003403
216.59999999999792,2.9822472697804536
216.63333333333125,1.618155188834221
216.66666666666458,0.9258621715827349
216.6999999999979,1.434866199288546
216.73333333333125,3.09754677043253
216.76666666666458,5.472946689809114
216.7999999999979,8.053415722663217
216.83333333333124,9.917145537391809
216.86666666666457,9.965268512653537
216.8999999999979,7.595726924811438
216.93333333333123,4.27100785195095
216.96666666666457,1.9869111073815298
216.9999999999979,1.9027955142566777
217.03333333333123,3.081513648344934
217.06666666666456,4.2706661544754985
217.0999999999979,4.704466634091945
217.13333333333122,4.37772942494665
217.16666666666455,3.37295483583672
217.19999999999789,2.2633725333442034
217.23333333333122,2.110728765861325
217.26666666666455,3.8439919824312048
217.29999999999788,6.647132684629913
217.3333333333312,8.598611899904256
217.36666666666454,8.145838166657743
217.39999999999787,6.210087016261634
217.4333333333312,4.687654066829122
217.46666666666454,4.837884411458662
217.49999999999787,5.494016935322853
217.5333333333312,4.918935065221233
217.56666666666453,2.5974840042941563
217.59999999999786,0.8193306874525843
217.6333333333312,2.213563316246743
217.66666666666453,6.8279718267721465
217.69999999999786,11.007584824733952
217.7333333333312,11.005525385778427
217.76666666666452,6.880359792694383
217.79999999999785,2.1621254991217502
217.83333333333118,0.18551638345168775
217.8666666666645,1.0489771595477069
217.89999999999785,2.9833192322676303
217.93333333333118,4.4076803320016555
217.9666666666645,4.9491248245069315
217.99999999999784,4.664030402819954
218.03333333333117,3.7481400241022875
218.0666666666645,2.8688342616900266
218.09999999999783,2.7901691282933245
218.13333333333117,3.764149914019169
218.1666666666645,4.9867413467729085
218.19999999999783,5.54421215689639
218.23333333333116,5.317936978998151
218.2666666666645,5.216773392831052
218.29999999999782,6.138468387892256
218.33333333333115,7.674388259961361
218.36666666666449,8.34468983288889
218.39999999999782,6.881025815776877
218.43333333333115,4.130215456773616
218.46666666666448,2.027792468726437
218.4999999999978,2.111153391762995
218.53333333333114,3.8736909131244737
218.56666666666447,6.16882260418483
218.5999999999978,8.01101308874952
218.63333333333114,8.895217367849922
218.66666666666447,8.411057793978076
218.6999999999978,6.687498655566014
218.73333333333113,4.834853735867571
218.76666666666446,4.031369284081367
218.7999999999978,4.385278937683131
218.83333333333113,4.78189258877993
218.86666666666446,4.146196691324442
218.8999999999978,2.854933631787116
218.93333333333112,2.333811839477156
218.96666666666445,3.7479276172893927
218.99999999999778,6.160109533026867
219.03333333333111,7.689388583872854
219.06666666666445,6.962865027935453
219.09999999999778,4.817560665744187
219.1333333333311,2.684851993707219
219.16666666666444,1.5058545924062803
219.19999999999777,0.9642065007694072
219.2333333333311,0.5517988992767343
219.26666666666443,0.20337266369973206
219.29999999999777,0.5521716871493797
219.3333333333311,2.2485757161582374
219.36666666666443,4.9363824730358665
219.39999999999776,7.260680674566546
219.4333333333311,7.93678664531522
219.46666666666442,6.935084138563121
219.49999999999775,5.008512785132591
219.5333333333311,2.9260213459367623
219.56666666666442,1.4821614166993917
219.59999999999775,1.4812583701003494
219.63333333333108,3.2771623642707692
219.6666666666644,5.590671229995376
219.69999999999774,6.777138906021232
219.73333333333107,6.032159377300134
219.7666666666644,4.3749411272151235
219.79999999999774,3.047849184860505
219.83333333333107,2.6267837455131686
219.8666666666644,2.791959541243303
219.89999999999773,3.172279111028688
219.93333333333106,3.5981235273984065
219.9666666666644,4.070101309267049
219.99999999999773,4.581857365880241
220.03333333333106,5.0170167825677146
220.0666666666644,5.201326333090631
220.09999999999772,5.046674634554957
220.13333333333105,4.9059848551068495
220.16666666666438,5.271921550422552
220.19999999999771,6.338965169980598
220.23333333333105,7.410352518400681
220.26666666666438,7.629245399485196
220.2999999999977,6.676177503909228
220.33333333333104,5.202942751814772
220.36666666666437,3.94928010403023
220.3999999999977,3.2478720165570447
220.43333333333103,2.9733245153125263
220.46666666666437,2.975623686924701
220.4999999999977,3.102048149859375
220.53333333333103,3.197968300467672
220.56666666666436,3.143443522453982
220.5999999999977,3.065311380042587
220.63333333333102,3.197261277574579
220.66666666666436,3.662694238429902
220.6999999999977,4.130512612919349
220.73333333333102,4.1538400178930575
220.76666666666435,3.550349251795237
220.79999999999768,2.778936300314056
220.833333333331,2.3876560179022968
220.86666666666434,2.599352252953308
220.89999999999768,3.154842577273562
220.933333333331,3.7758600651868286
220.96666666666434,4.583739589188098
220.99999999999767,6.069516981056251
221.033333333331,8.617446192486657
221.06666666666433,11.40711998495101
221.09999999999766,12.92583028092478
221.133333333331,12.038528962740541
221.16666666666433,9.763657135560615
221.19999999999766,7.866156049641444
221.233333333331,7.521647229760202
221.26666666666432,7.99122252994485
221.29999999999765,8.15305502877881
221.33333333333098,7.450746923275641
221.36666666666432,6.424196799104624
221.39999999999765,5.727465887950833
221.43333333333098,5.639187788860172
221.4666666666643,5.988806466450616
221.49999999999764,6.563369854035185
221.53333333333097,6.922364765554186
221.5666666666643,6.455665390784997
221.59999999999764,4.743063030868728
221.63333333333097,2.8287626064479485
221.6666666666643,2.4255928374404623
221.69999999999763,4.630104550569888
221.73333333333096,7.864649120694186
221.7666666666643,9.832903822983734
221.79999999999762,9.24597420501426
221.83333333333096,7.35887872453885
221.8666666666643,5.807393032762902
221.89999999999762,5.380449291452349
221.93333333333095,5.570657165683474
221.96666666666428,5.772623393036151
221.9999999999976,5.624875687350947
222.03333333333094,4.997482123532062
222.06666666666428,3.8168931757606854
222.0999999999976,2.493571609495175
222.13333333333094,1.721886653305504
222.16666666666427,2.058741466280016
222.1999999999976,3.260932908805258
222.23333333333093,4.8035221844255895
222.26666666666426,6.144289038995402
222.2999999999976,6.685463489849657
222.33333333333093,5.824243435682154
222.36666666666426,3.723435268111969
222.3999999999976,2.0333660379888365
222.43333333333092,2.519451341971288
222.46666666666425,5.142918929748786
222.49999999999758,7.714866419800413
222.53333333333092,8.07571653228025
222.56666666666425,6.245137179817708
222.59999999999758,3.8509531494415223
222.6333333333309,2.39527363503344
222.66666666666424,2.1714314253166727
222.69999999999757,2.930138244587877
222.7333333333309,4.344601656046625
222.76666666666424,5.772692142411906
222.79999999999757,6.490310811123376
222.8333333333309,6.102591730777967
222.86666666666423,5.021249979858746
222.89999999999756,3.778340454973196
222.9333333333309,2.857761097115105
222.96666666666422,2.6721803023544606
222.99999999999756,3.5886837700577954
223.0333333333309,5.193239728306774
223.06666666666422,6.359133851725866
223.09999999999755,6.065893545404042
223.13333333333088,4.569872453236329
223.1666666666642,2.841807643914248
223.19999999999754,1.7307329029818113
223.23333333333088,1.394018344305307
223.2666666666642,1.759080504170081
223.29999999999754,2.67882921424059
223.33333333333087,3.778057331521433
223.3666666666642,4.639854700920151
223.39999999999753,5.030307529336888
223.43333333333086,5.048201039531583
