wavelength,intensity
210.23333333333161,3.367462436396247
210.26666666666495,3.368867605442042
210.29999999999828,2.5097626114069445
210.3333333333316,1.737002625614166
210.36666666666494,1.787575599937654
210.39999999999827,2.4677560456808623
210.4333333333316,3.329153357171774
210.46666666666493,3.9666911778838014
210.49999999999827,4.094212232778667
210.5333333333316,3.450369147686828
210.56666666666493,2.1762407343597996
210.59999999999826,1.123600165883119
210.6333333333316,1.185926268831392
210.66666666666492,2.3119934034577247
210.69999999999825,3.3532779961852373
210.7333333333316,3.185695553320592
210.76666666666492,1.968987716909075
210.79999999999825,0.8494475931974411
210.83333333333158,0.8505412531549266
210.8666666666649,1.744164566322728
210.89999999999824,2.6733390869951177
210.93333333333157,2.9780546054108314
210.9666666666649,3.0334470097472495
210.99999999999824,3.545639805387225
211.03333333333157,4.802938286970386
211.0666666666649,5.760463150233799
211.09999999999823,5.114629598138951
211.13333333333156,2.486800970590057
211.1666666666649,-0.6278427930087243
211.19999999999823,-2.5312765387038247
211.23333333333156,-2.480568295993482
211.2666666666649,-0.9943237323154364
211.29999999999822,1.316744755746665
211.33333333333155,3.7390219440360637
211.36666666666488,5.469255234997658
211.39999999999822,5.806996701327522
211.43333333333155,5.098540436003044
211.46666666666488,4.287591481062739
211.4999999999982,4.16358732333555
211.53333333333154,4.565101606509013
211.56666666666487,4.983365632968454
211.5999999999982,5.033346486210844
211.63333333333154,4.782093163184875
211.66666666666487,4.399507591909707
211.6999999999982,4.0701961742950195
211.73333333333153,4.012357930209384
211.76666666666486,4.441921489512459
211.7999999999982,5.208719651867215
211.83333333333152,5.622310375229407
211.86666666666486,4.99077024609161
211.8999999999982,3.534411554862862
211.93333333333152,2.3573933256781565
211.96666666666485,2.4843893040384444
211.99999999999818,3.623295207149503
212.0333333333315,4.646025550064122
212.06666666666484,4.586199436203337
212.09999999999818,3.640705657101838
212.1333333333315,2.4808308462831583
212.16666666666484,1.6299585102384802
212.19999999999817,1.0041569886096755
212.2333333333315,0.36566688879758175
212.26666666666483,-0.2909137870335622
212.29999999999816,-0.3830716596040137
212.3333333333315,0.7522282950236263
212.36666666666483,3.029430294042746
212.39999999999816,5.150503608300589
212.4333333333315,5.755993133119732
212.46666666666482,4.741754029339193
212.49999999999815,3.3315237899491654
212.53333333333148,2.713362689219757
212.56666666666482,2.8010541822281105
212.59999999999815,2.6262769924399434
212.63333333333148,1.4034934779154897
212.6666666666648,-0.18169917446146244
212.69999999999814,-0.7882998106203181
212.73333333333147,0.5121761221401577
212.7666666666648,2.7980289594222523
212.79999999999814,4.6334984933719845
212.83333333333147,5.079668012148177
212.8666666666648,4.563872066466461
212.89999999999813,3.7429545828771693
212.93333333333146,2.996334453507391
212.9666666666648,2.2192046631377647
212.99999999999812,1.2698057135024834
213.03333333333146,0.3491607297420002
213.0666666666648,0.04693233728045376
213.09999999999812,0.9097787847428748
213.13333333333145,2.58117281860979
213.16666666666478,4.035964993481456
213.1999999999981,4.377227240731173
213.23333333333144,3.850530715901166
213.26666666666478,3.2459882369357866
213.2999999999981,3.1969086377879403
213.33333333333144,3.5723660055836426
213.36666666666477,4.0137783858267015
213.3999999999981,4.224532099120653
213.43333333333143,4.089680113134025
213.46666666666476,3.52921390766584
213.4999999999981,2.6499279709736663
213.53333333333143,1.9034601591159976
213.56666666666476,1.7636668841130938
213.5999999999981,2.219115950030663
213.63333333333142,2.6794690974586035
213.66666666666475,2.564757954964394
213.69999999999808,1.9666282845143601
213.73333333333142,1.4983910950284038
213.76666666666475,1.6751424231093432
213.79999999999808,2.072650066157582
213.8333333333314,1.7973384783692188
213.86666666666474,0.27929310293596704
213.89999999999807,-1.4136453606727863
213.9333333333314,-1.7025653517445418
213.96666666666474,0.3058490610214083
213.99999999999807,3.4075382885122436
214.0333333333314,6.003191351039383
214.06666666666473,6.992668811522082
214.09999999999806,6.2319131375496495
214.1333333333314,3.713438684389649
214.16666666666472,0.41859210773727584
214.19999999999806,-1.4530813074894318
214.2333333333314,0.1854390837200025
214.26666666666472,4.446419280592972
214.29999999999805,8.063181290424485
214.33333333333138,8.141892161199392
214.3666666666647,5.600330361380236
214.39999999999804,3.313410054881501
214.43333333333138,3.513842159055036
214.4666666666647,5.050864062223694
214.49999999999804,5.689999530690428
214.53333333333137,4.1387190250745665
214.5666666666647,2.05132136750515
214.59999999999803,1.6451413149330443
214.63333333333136,3.7464522224033887
214.6666666666647,6.470561248335429
214.69999999999803,7.66152703195099
214.73333333333136,6.642970051535711
214.7666666666647,4.585941983607306
214.79999999999802,2.73820298908754
214.83333333333135,1.710544784928342
214.86666666666468,1.5990894820241137
214.89999999999802,2.4313972762546934
214.93333333333135,3.7637398362196435
214.96666666666468,4.908575570248857
214.999999999998,5.2777470286017865
215.03333333333134,4.8069390413354425
215.06666666666467,3.6005233155080383
215.099999999998,1.9374888058109772
215.13333333333134,0.643109052208041
215.16666666666467,0.6428867862472383
215.199999999998,2.089691906410465
215.23333333333133,3.6342080448501326
215.26666666666466,3.793570000629361
215.299999999998,2.4677325874466014
215.33333333333132,1.2739783535637137
215.36666666666466,1.8277055042937014
215.399999999998,4.010515311998173
215.43333333333132,6.315033483298582
215.46666666666465,7.340267322955908
215.49999999999798,6.939194038297141
215.5333333333313,5.605614100984193
215.56666666666464,3.878374587619845
215.59999999999798,2.4988382935680034
215.6333333333313,2.2722281328804987
215.66666666666464,3.556408016693174
215.69999999999797,5.336950915134536
215.7333333333313,6.34348986678129
215.76666666666463,6.012530310789254
215.79999999999797,5.1248567524491815
215.8333333333313,4.595445181684805
215.86666666666463,4.792782944001416
215.89999999999796,5.422961084934607
215.9333333333313,6.145653274733409
215.96666666666462,6.519557129764877
215.99999999999795,6.024670414310261
216.03333333333129,4.274402823964615
216.06666666666462,2.0064415989395905
216.09999999999795,0.5148378838800439
216.13333333333128,0.7813962215356133
216.1666666666646,2.2440397445929765
216.19999999999794,3.8704034516018697
216.23333333333127,4.84099255063359
216.2666666666646,4.963203262263034
216.29999999999794,4.163117215899661
216.33333333333127,2.7489759976052275
216.3666666666646,1.7260812723548244
216.39999999999793,2.1370901255988026
216.43333333333126,3.9001086371948257
216.4666666666646,5.627772692240454
216.49999999999793,5.956128464666014
216.53333333333126,4.8950903866395645
216.5666666666646,3.4766097428571086
216.59999999999792,2.663025341633525
216.63333333333125,2.6840361837593383
216.66666666666458,3.425295012098295
216.6999999999979,4.663509306289199
216.73333333333125,5.683913504159306
216.76666666666458,5.631311745124874
216.7999999999979,4.124617633711975
216.83333333333124,2.0943368693624707
216.86666666666457,0.6892552411716462
216.8999999999979,0.5256857359230231
216.93333333333123,1.3062663743406013
216.96666666666457,2.6479726836840602
216.9999999999979,4.282748485280041
217.03333333333123,6.067976011238517
217.06666666666456,7.839066750073195
217.0999999999979,9.065356791586778
217.13333333333122,8.961234922188995
217.16666666666455,6.986131498080796
217.19999999999789,4.393616324302703
217.23333333333122,3.220317297851265
217.26666666666455,4.797287411247709
217.29999999999788,7.455577797020045
217.3333333333312,8.735488684323514
217.36666666666454,7.350850366075426
217.39999999999787,5.005541529644571
217.4333333333312,3.849621195283967
217.46666666666454,4.563908687448738
217.49999999999787,5.502190305298836
217.5333333333312,4.881414111533729
217.56666666666453,2.5296770647106945
217.59999999999786,-0.10363777982925693
217.6333333333312,-1.5832745543106024
217.66666666666453,-1.4545441623641295
217.69999999999786,0.11045653343792228
217.7333333333312,2.828901902647238
217.76666666666452,5.769282870256395
217.79999999999785,7.742568758527313
217.83333333333118,7.922643305766005
217.8666666666645,6.87024976847642
217.89999999999785,5.475858004603927
217.93333333333118,4.406544466940879
217.9666666666645,3.815278029513609
217.99999999999784,3.7758519664289634
218.03333333333117,4.0122919144172595
218.0666666666645,3.746729272536963
218.09999999999783,2.224267106141303
218.13333333333117,-0.10293385402148814
218.1666666666645,-1.6835345283478307
218.19999999999783,-1.117869422843139
218.23333333333116,1.0789346053501105
218.2666666666645,3.291146822956271
218.29999999999782,4.184854291836495
218.33333333333115,4.103680310940617
218.36666666666449,3.9834461528852434
218.39999999999782,4.460056932193762
218.43333333333115,5.157721348112743
218.46666666666448,5.490270105984522
218.4999999999978,5.197573823479232
218.53333333333114,4.684710347203078
218.56666666666447,4.43061298696411
218.5999999999978,4.643761510634081
218.63333333333114,5.187431339461904
218.66666666666447,5.897326478087227
218.6999999999978,6.526833159167657
218.73333333333113,6.762805963902624
218.76666666666446,6.343320245590501
218.7999999999978,5.459044648175664
218.83333333333113,4.5295979061877985
218.86666666666446,3.923214074869523
218.8999999999978,3.7469290804609563
218.93333333333112,4.027586488462945
218.96666666666445,4.681751223663519
218.99999999999778,5.305003392722703
219.03333333333111,5.438171192314573
219.06666666666445,4.920842125880745
219.09999999999778,4.123458428911733
219.1333333333311,3.4614949827796893
219.16666666666444,3.0799368825566824
219.19999999999777,2.822235839561147
219.2333333333311,2.534607358106527
219.26666666666443,2.3067527905729612
219.29999999999777,2.3995530290060985
219.3333333333311,2.9753868638749537
219.36666666666443,3.467413551865901
219.39999999999776,2.991513521063372
219.4333333333311,1.1050685382389738
219.46666666666442,-0.7926944798610278
219.49999999999775,-0.8268241200785938
219.5333333333311,1.776902671724059
219.56666666666442,5.070604747793096
219.59999999999775,6.71832789774288
219.63333333333108,5.83282563920293
219.6666666666644,3.730492886497128
219.69999999999774,1.8799138419376664
219.73333333333107,1.0585559328186174
219.7666666666644,1.383441318269278
219.79999999999774,2.8620834750139705
219.83333333333107,4.627919670744523
219.8666666666644,5.2911953969920695
219.89999999999773,3.8557623544802526
219.93333333333106,1.6866480785778544
219.9666666666644,1.0107718874688163
219.99999999999773,3.1300438519844365
220.03333333333106,6.1529774817661815
220.0666666666644,7.509690327393495
220.09999999999772,6.0507105554997125
220.13333333333105,3.561825416248233
220.16666666666438,2.1562249195306307
220.19999999999771,2.5972743723966447
220.23333333333105,3.920250420065066
220.26666666666438,5.0884596227738035
220.2999999999977,5.7199260457854955
220.33333333333104,5.958612997917204
220.36666666666437,5.964564834633701
220.3999999999977,5.908037209825081
220.43333333333103,5.96436935298728
220.46666666666437,6.24859824355157
220.4999999999977,6.587470016680609
220.53333333333103,6.721839435891487
220.56666666666436,6.482442688604939
220.5999999999977,5.9521895913662375
220.63333333333102,5.257398751320938
220.66666666666436,4.487050611002368
220.6999999999977,3.6666315217230014
220.73333333333102,2.8223396782195236
220.76666666666435,2.1563726973720465
220.79999999999768,2.0572861312393615
220.833333333331,2.856010024311765
220.86666666666434,4.083233403560644
220.89999999999768,4.740658610655695
220.933333333331,4.084876695241964
220.96666666666434,3.1080927604300688
220.99999999999767,3.5027161572300853
221.033333333331,6.205351827235966
221.06666666666433,9.273327190335243
221.09999999999766,10.087207991718294
221.133333333331,7.568007034311007
221.16666666666433,4.100642869994397
221.19999999999766,2.497749296002212
221.233333333331,3.557572204997129
221.26666666666432,5.3017436867154535
221.29999999999765,5.656387824021629
221.33333333333098,4.449603144483978
221.36666666666432,3.1440938407881776
221.39999999999765,3.077440336690873
221.43333333333098,3.9753650811722703
221.4666666666643,4.707609495907668
221.49999999999764,4.37343058324904
221.53333333333097,3.28167766038452
221.5666666666643,2.1253711268217867
221.59999999999764,1.4824552102884918
221.63333333333097,1.5892335725142521
221.6666666666643,2.614410385727246
221.69999999999763,4.314819643861304
221.73333333333096,5.7144804694381275
221.7666666666643,5.801818075005168
221.79999999999762,4.661993979006684
221.83333333333096,3.5861156166393306
221.8666666666643,3.7972641403749954
221.89999999999762,4.885875769874589
221.93333333333095,5.327585599723958
221.96666666666428,3.899949571744626
221.9999999999976,1.5721099984200473
222.03333333333094,0.22266451894618794
222.06666666666428,1.1553895606073228
222.0999999999976,3.4277332539567715
222.13333333333094,5.553494724225191
222.16666666666427,6.5659850077631985
222.1999999999976,6.6845124164996506
222.23333333333093,6.289921207630582
222.26666666666426,5.617990961807385
222.2999999999976,4.7028935924391515
222.33333333333093,3.577138113539025
222.36666666666426,2.508963587434173
222.3999999999976,1.9696476768488973
222.43333333333092,2.365012191169258
222.46666666666425,3.4523602651148915
222.49999999999758,4.645943854754767
222.53333333333092,5.398713058026831
222.56666666666425,5.374299988741518
222.59999999999758,4.302890218378718
222.6333333333309,2.3060132598481022
222.66666666666424,0.6452635342172887
222.69999999999757,0.7743925519649233
222.7333333333309,2.947050554170946
222.76666666666424,5.32887068115324
222.79999999999757,5.944669528562336
222.8333333333309,4.5998870492665365
222.86666666666423,3.0047879894282477
222.89999999999756,2.8134122221267894
222.9333333333309,3.8877902488449103
222.96666666666422,4.90733330488201
222.99999999999756,4.744661016780249
223.0333333333309,3.656079174828122
223.06666666666422,2.4479511868045494
223.09999999999755,1.8172771766343279
223.13333333333088,2.0522429381977942
223.1666666666642,3.344150401728839
223.19999999999754,5.407811570040746
223.23333333333088,6.928513827264658
223.2666666666642,6.494187492886921
