wavelength,intensity
294.06666666669264,10.286359150553666
294.100000000026,12.239071385083403
294.13333333335936,15.736736394656592
294.1666666666927,18.82511273176194
294.2000000000261,18.89073745455275
294.23333333335944,15.476141965463695
294.2666666666928,11.435089688901751
294.30000000002616,9.597674263906754
294.3333333333595,9.78053841882293
294.3666666666929,10.082486602077958
294.40000000002624,9.365627241295385
294.4333333333596,8.898093707618166
294.46666666669296,10.338946512609098
294.5000000000263,13.452297224781283
294.5333333333597,15.926417611346265
294.56666666669304,15.754023673738063
294.6000000000264,13.584178590511362
294.63333333335976,11.12041182987622
294.6666666666931,9.462123086856918
294.7000000000265,8.42344763721513
294.73333333335984,7.682520208670976
294.7666666666932,7.3392602599462755
294.80000000002656,7.821824428594145
294.8333333333599,9.272303512602635
294.8666666666933,10.555826655293256
294.90000000002664,10.216809528685216
294.93333333336,8.12694800685011
294.96666666669336,6.1198643664696215
295.0000000000267,5.945931251617728
295.0333333333601,7.102609011473344
295.06666666669344,7.859994873449145
295.1000000000268,7.072131691872519
295.13333333336016,5.326253744122047
295.1666666666935,3.5257146237077355
295.2000000000269,2.6471863542180136
295.23333333336024,3.743353136457665
295.2666666666936,7.4101875645689095
295.30000000002696,11.472395526497724
295.3333333333603,12.739387467134472
295.3666666666937,10.195459653014968
295.40000000002703,7.119515657036519
295.4333333333604,7.046131809225267
295.46666666669375,10.136541307477508
295.5000000000271,14.112659131271787
295.5333333333605,16.972176267675003
295.56666666669383,18.019352210689092
295.6000000000272,16.900748547739628
295.63333333336055,14.080965203220783
295.6666666666939,11.134474095836438
295.7000000000273,9.52502865829915
295.73333333336063,9.138083975648891
295.766666666694,9.07750231126168
295.80000000002735,8.79838588270793
295.8333333333607,8.688053619127142
295.8666666666941,9.24505235105938
295.90000000002743,10.167011080833682
295.9333333333608,10.40177832073687
295.96666666669415,9.151149068511257
296.0000000000275,7.1167949355262365
296.0333333333609,5.489169460368399
296.06666666669423,4.89870636667366
296.1000000000276,4.994420451522105
296.13333333336095,5.353799822152834
296.1666666666943,5.872097599984523
296.20000000002767,6.6479468673377475
296.23333333336103,7.577377566326053
296.2666666666944,7.8505824465696605
296.30000000002775,6.5490386460502314
296.3333333333611,4.11465223318509
296.36666666669447,2.606126090794988
296.40000000002783,3.749891525272832
296.4333333333612,6.282376161104706
296.46666666669455,7.66658649436355
296.5000000000279,6.648169634120562
296.53333333336127,4.850753683266506
296.56666666669463,4.172823717834816
296.600000000028,4.660309931825712
296.63333333336135,4.865786671075037
296.6666666666947,3.750994980477781
296.70000000002807,2.2792420794765462
296.73333333336143,1.9479260882667748
296.7666666666948,3.175214147538291
296.80000000002815,4.777333382381155
296.8333333333615,5.557968138527354
296.86666666669487,5.399639181748903
296.90000000002823,4.7659312107787
296.9333333333616,4.139332226571188
296.96666666669495,4.039800349530606
297.0000000000283,4.956650007212693
297.03333333336167,6.533037860317483
297.066666666695,7.571215721499327
297.1000000000284,7.142689465122777
297.13333333336175,6.036683886311934
297.1666666666951,5.632279868300011
297.20000000002847,6.309419357532379
297.2333333333618,6.621432153266509
297.2666666666952,5.126906588262887
297.30000000002855,2.785274730191057
297.3333333333619,2.142137667513954
297.36666666669527,4.615308170691122
297.4000000000286,7.562507160199155
297.433333333362,7.546639361917203
297.46666666669535,4.290900038811685
297.5000000000287,1.3189076427650681
297.53333333336207,1.7713005018927546
297.5666666666954,4.511041851276115
297.6000000000288,6.572598204445811
297.63333333336215,6.263453870517249
297.6666666666955,4.729597941262977
297.70000000002887,3.445687790906807
297.7333333333622,3.06227091737766
297.7666666666956,3.5768922317638516
297.80000000002894,4.891593560775839
297.8333333333623,6.574969027772215
297.86666666669566,8.106876296785948
297.900000000029,9.006905052288122
297.9333333333624,8.851481613173123
297.96666666669574,7.346824850052916
298.0000000000291,5.286499078535367
298.03333333336246,4.021052502321506
298.0666666666958,4.31720137249291
298.1000000000292,5.381084106934695
298.13333333336254,6.2005434660181225
298.1666666666959,6.524838826220739
298.20000000002926,6.812157237467632
298.2333333333626,7.382233843121149
298.266666666696,7.702160725448435
298.30000000002934,6.976338160135565
298.3333333333627,5.241527394778047
298.36666666669606,3.927801446661871
298.4000000000294,4.4190481327122
298.4333333333628,6.211308832170854
298.46666666669614,7.668370785317864
298.5000000000295,7.609689715103545
298.53333333336286,6.325193622903872
298.5666666666962,4.399023787631795
298.6000000000296,2.6270248925397133
298.63333333336294,2.0322827479659376
298.6666666666963,3.358920391251309
298.70000000002966,5.591649471887738
298.733333333363,7.061911706368558
298.7666666666964,6.850676985549049
298.80000000002974,5.484748148073106
298.8333333333631,3.673793595899181
298.86666666669646,2.3607252774553147
298.9000000000298,2.64846039180477
298.9333333333632,5.040716072628228
298.96666666669654,7.86764424295244
299.0000000000299,9.015639973096171
299.03333333336326,7.929202580778863
299.0666666666966,5.945950021214993
299.10000000003,4.361503308493977
299.13333333336334,3.3777980899123294
299.1666666666967,2.7307474424052836
299.20000000003006,2.437979161098612
299.2333333333634,3.1347196213883177
299.2666666666968,5.423985585775846
299.30000000003014,8.213278005250194
299.3333333333635,9.106439802136208
299.36666666669686,6.586081557588759
299.4000000000302,2.8646025996140083
299.4333333333636,1.0572746350441644
299.46666666669694,2.1434438970249032
299.5000000000303,4.217538771724549
299.53333333336366,5.370565500415052
299.566666666697,5.287695331319595
299.6000000000304,4.41419419724541
299.63333333336374,3.320280856441849
299.6666666666971,2.8673394782367594
299.70000000003046,3.876887890273661
299.7333333333638,5.734485034186117
299.7666666666972,6.612309971144971
299.80000000003054,5.270980742294954
299.8333333333639,3.313088520838479
299.86666666669726,3.113246276401724
299.9000000000306,5.2923946839422324
299.933333333364,7.8857763699692605
299.96666666669734,8.93668829327787
300.0000000000307,8.38871365905214
300.03333333336406,7.173494396871648
300.0666666666974,6.088937175662535
300.1000000000308,5.557659444683883
300.13333333336413,5.91199274154305
300.1666666666975,6.915115451334024
300.20000000003085,7.811645764954416
300.2333333333642,7.9454449621494865
300.2666666666976,7.242611633822378
300.30000000003093,5.814081226165415
300.3333333333643,4.141074789388318
300.36666666669765,3.289802375337844
300.400000000031,4.180861284746049
300.4333333333644,5.846535242193208
300.46666666669773,6.2702641411042395
300.5000000000311,4.472662370691764
300.53333333336445,2.4322814344890022
300.5666666666978,2.528206398266857
300.6000000000312,4.609956218855002
300.63333333336453,6.08838420582652
300.6666666666979,4.925055113469663
300.70000000003125,2.4853511134558155
300.7333333333646,1.2279717151623197
300.766666666698,2.3509842706988042
300.80000000003133,4.956646948304834
300.8333333333647,7.935927882620916
300.86666666669805,10.042878203698764
300.9000000000314,9.952450231493028
300.93333333336477,7.224429311705709
300.96666666669813,4.036276511055631
301.0000000000315,2.950097190873139
301.03333333336485,4.302696516803291
301.0666666666982,6.203036049726382
301.10000000003157,6.996725393196542
301.13333333336493,6.847993371210728
301.1666666666983,6.534056989218089
301.20000000003165,6.552696645649712
301.233333333365,6.921760540251039
301.26666666669837,7.5812607113680945
301.30000000003173,8.148342286784136
301.3333333333651,8.046908842340773
301.36666666669845,6.9630013980197125
301.4000000000318,5.385252805220475
301.43333333336517,3.942358607906993
301.46666666669853,2.9899263809456236
301.5000000000319,2.6049250443365755
301.53333333336525,2.9094373422768074
301.5666666666986,4.34549925114944
301.60000000003197,7.455926362605894
301.63333333336533,11.991076200897881
301.6666666666987,16.3262516856577
301.70000000003205,18.81115642521023
301.7333333333654,18.983565015009145
301.76666666669877,17.098755112834063
301.8000000000321,13.645492923151666
301.8333333333655,9.793273021135976
301.86666666669885,6.806507634289046
301.9000000000322,5.133918510628621
301.93333333336557,4.391798383653559
301.9666666666989,4.183824785287976
302.0000000000323,4.25132001812551
302.03333333336565,4.384075477405775
302.066666666699,4.469013788555048
302.10000000003237,4.560225674218837
302.1333333333657,4.739568092478518
302.1666666666991,5.206755463822958
302.20000000003245,6.231702094803736
302.2333333333658,7.866081931678872
302.26666666669917,9.505222361314893
302.3000000000325,10.449324028311905
302.3333333333659,10.626256741675597
302.36666666669925,10.592618311325277
302.4000000000326,10.758550186074439
302.43333333336597,10.598458859572286
302.4666666666993,9.284676510658601
302.5000000000327,6.8364147811844544
302.53333333336604,4.6924952896282885
302.5666666666994,4.265131397402815
302.60000000003276,5.334069694512304
302.6333333333661,6.734474299964182
302.6666666666995,7.470949894882956
302.70000000003284,7.069915611853114
302.7333333333662,5.211135351208202
302.76666666669956,2.866156760054783
302.8000000000329,2.2528933101642545
302.8333333333663,5.078461673064457
302.86666666669964,10.169808526464616
302.900000000033,15.438560565873933
302.93333333336636,19.158644720440286
302.9666666666997,20.184283982023246
303.0000000000331,17.685086901155056
303.03333333336644,13.317015483741136
303.0666666666998,10.101626388160325
303.10000000003316,9.693133982675644
303.1333333333665,9.988306329614014
303.1666666666999,8.389383315710626
303.20000000003324,5.0068482890377
303.2333333333666,2.4209487047966713
303.26666666669996,2.6873783059123886
303.3000000000333,4.920278891238093
303.3333333333667,7.3639695226969835
303.36666666670004,8.738541062808784
303.4000000000334,8.477288301451033
303.43333333336676,6.249173330094523
303.4666666667001,3.2554817496471475
303.5000000000335,1.4803623436823519
303.53333333336684,2.011434076216772
303.5666666667002,3.666502950342976
303.60000000003356,4.974073744894471
303.6333333333669,5.531361588569371
303.6666666667003,5.839375396620188
303.70000000003364,6.362641962047059
303.733333333367,7.282139344532984
303.76666666670036,8.688201034752714
303.8000000000337,10.080067853352965
303.8333333333671,10.142729850291158
303.86666666670044,7.825424250706612
303.9000000000338,4.5878734846989975
303.93333333336716,3.0571026499903295
303.9666666667005,4.422939031198482
304.0000000000339,6.58505079240696
304.03333333336724,7.135382796110252
304.0666666667006,5.882524851312683
304.10000000003396,4.3401701051750425
304.1333333333673,3.746029222711384
304.1666666667007,4.090478508173746
304.20000000003404,5.056815497245673
304.2333333333674,6.222988226085298
304.26666666670076,7.035989464648948
304.3000000000341,7.081627544695556
304.3333333333675,6.947577455322072
304.36666666670084,7.63376396327665
304.4000000000342,9.32947537875727
304.43333333336756,10.577703916879127
304.4666666667009,9.9075357896977
304.5000000000343,8.192105344848247
304.53333333336764,7.912224023052958
304.566666666701,10.582914059457899
304.60000000003436,14.31727710907367
304.6333333333677,16.559573538801605
304.6666666667011,16.295119024085523
304.70000000003444,14.206252421645036
304.7333333333678,11.116986548145535
304.76666666670116,8.170992481066564
304.8000000000345,6.618774680201825
304.8333333333679,6.870348725187375
304.86666666670124,7.84617998096973
304.9000000000346,8.380161235832395
304.93333333336795,8.002815677804739
304.9666666667013,6.662236470124874
305.0000000000347,4.62138274202665
305.03333333336803,3.0477916348984726
305.0666666667014,3.2049949310429633
305.10000000003475,4.8967331523769255
305.1333333333681,6.528973614564087
305.1666666667015,6.843468842466169
305.20000000003483,6.527492750508959
305.2333333333682,6.853592319510296
305.26666666670155,8.105966482196285
305.3000000000349,9.064078594946372
305.3333333333683,8.570869123461968
305.36666666670163,7.1082938501533075
305.400000000035,5.995243105952731
305.43333333336835,5.969024656085064
305.4666666667017,6.3168502055325515
305.5000000000351,6.180161832802541
305.53333333336843,5.9071074812812245
305.5666666667018,6.831254584705401
305.60000000003515,9.924021307194757
305.6333333333685,14.548021696557178
305.6666666667019,19.655869307373376
305.70000000003523,24.342008421207854
305.7333333333686,27.88323636963568
305.76666666670195,29.62466956209587
305.8000000000353,29.304976142736763
305.83333333336867,26.834394900352503
305.86666666670203,22.663611093539064
305.9000000000354,18.346600425300995
305.93333333336875,15.454318299061143
305.9666666667021,14.078788266333675
306.00000000003547,13.303156119946099
306.03333333336883,12.371770151921153
306.0666666667022,11.132560951759476
306.10000000003555,9.570678427057151
306.1333333333689,7.964782384496766
306.16666666670227,6.906792281457605
306.20000000003563,6.874716481418064
306.233333333369,7.626472533732537
