wavelength,intensity
210.66666666666492,4.566452538670137
210.69999999999825,4.2290076884137004
210.7333333333316,3.7267969567890997
210.76666666666492,3.3200044965920448
210.79999999999825,3.575203311880459
210.83333333333158,4.926779576043097
210.8666666666649,6.62572180678934
210.89999999999824,7.3283987477791115
210.93333333333157,6.050991566354739
210.9666666666649,3.6791551447874355
210.99999999999824,1.6964405411453027
211.03333333333157,1.2091474000783093
211.0666666666649,2.1194062203141697
211.09999999999823,4.087962205885146
211.13333333333156,6.518325757099334
211.1666666666649,8.292885250298523
211.19999999999823,8.259238918555726
211.23333333333156,6.403474314513499
211.2666666666649,4.2154559540614525
211.29999999999822,3.222327298384934
211.33333333333155,3.7571195833528517
211.36666666666488,5.112687735352578
211.39999999999822,6.556340317543038
211.43333333333155,7.446816388573687
211.46666666666488,7.195037472329734
211.4999999999982,5.460407823057887
211.53333333333154,3.3640487652579014
211.56666666666487,2.561018202304651
211.5999999999982,3.9588406022332703
211.63333333333154,5.742243654149852
211.66666666666487,5.48381943821723
211.6999999999982,2.4011438058373265
211.73333333333153,-0.5302142945707161
211.76666666666486,0.13264376657930166
211.7999999999982,4.928814269357077
211.83333333333152,10.112036422457878
211.86666666666486,11.75403617327038
211.8999999999982,9.46031552161821
211.93333333333152,6.260180653298461
211.96666666666485,5.059350031319883
211.99999999999818,5.759259657222673
212.0333333333315,6.3540205242483525
212.06666666666484,5.161356001402918
212.09999999999818,2.8518323945514266
212.1333333333315,1.0555386578234291
212.16666666666484,1.0134324469078986
212.19999999999817,2.372089888429275
212.2333333333315,4.372698330164611
212.26666666666483,6.239055967714324
212.29999999999816,7.150962794336048
212.3333333333315,6.2961954599132115
212.36666666666483,3.8673326967954704
212.39999999999816,1.684407568926133
212.4333333333315,1.6447776573827202
212.46666666666482,3.830192264650872
212.49999999999815,6.401828368208037
212.53333333333148,7.552504669384327
212.56666666666482,7.062265272474867
212.59999999999815,5.809894380473281
212.63333333333148,4.632891267310265
212.6666666666648,3.904384308954127
212.69999999999814,3.790620416256868
212.73333333333147,4.345886710452875
212.7666666666648,5.130179489893143
212.79999999999814,5.566314007353702
212.83333333333147,5.317784194081405
212.8666666666648,4.709904631008922
212.89999999999813,4.177429290171517
212.93333333333146,3.8738114651287656
212.9666666666648,3.461513877680056
212.99999999999812,2.57461165099521
213.03333333333146,1.4596006483794288
213.0666666666648,1.0573260792174821
213.09999999999812,2.2428510071307546
213.13333333333145,4.433598358581087
213.16666666666478,5.967909806881131
213.1999999999981,5.429414932993824
213.23333333333144,3.550009677245381
213.26666666666478,2.0855036158432094
213.2999999999981,2.3650193711711887
213.33333333333144,3.651510602717066
213.36666666666477,4.59275667415818
213.3999999999981,4.367896515322472
213.43333333333143,3.7131383822916355
213.46666666666476,3.641996519948297
213.4999999999981,4.52267477845242
213.53333333333143,5.532116697814879
213.56666666666476,5.7380436150305325
213.5999999999981,4.834572226240928
213.63333333333142,3.2630530707053165
213.66666666666475,1.5169650860006758
213.69999999999808,0.2165181949694428
213.73333333333142,0.08035853172109009
213.76666666666475,1.669389736244475
213.79999999999808,4.198751684582348
213.8333333333314,6.211161943117115
213.86666666666474,6.5673124604967645
213.89999999999807,5.744701005424192
213.9333333333314,4.72557832087941
213.96666666666474,4.2026484852588615
213.99999999999807,3.9825381726867017
214.0333333333314,3.7060800156736073
214.06666666666473,3.3617326143342225
214.09999999999806,3.6037755718860844
214.1333333333314,5.130037280668031
214.16666666666472,7.542368578942727
214.19999999999806,9.092423357060422
214.2333333333314,8.082995848677283
214.26666666666472,4.9472247714195605
214.29999999999805,1.821908745780157
214.33333333333138,0.6496313142628426
214.3666666666647,1.2747759898520576
214.39999999999804,2.4643703536266868
214.43333333333138,3.1803873827237314
214.4666666666647,3.4322023175714627
214.49999999999804,3.564772395995053
214.53333333333137,3.862813840072749
214.5666666666647,4.422203226248954
214.59999999999803,5.300365751833746
214.63333333333136,6.353413835533318
214.6666666666647,7.045132039787928
214.69999999999803,6.811486069321729
214.73333333333136,5.709995537877533
214.7666666666647,4.574273394797249
214.79999999999802,4.236836383945199
214.83333333333135,4.725738175039175
214.86666666666468,5.419027406341393
214.89999999999802,5.732258734304393
214.93333333333135,5.5720975330972475
214.96666666666468,5.09927711682136
214.999999999998,4.471317150492655
215.03333333333134,3.8181109334496273
215.06666666666467,3.260625056001234
215.099999999998,2.841346811853355
215.13333333333134,2.3571432419404865
215.16666666666467,1.5604100344865575
215.199999999998,0.6230464289366989
215.23333333333133,0.5325686646248096
215.26666666666466,2.330319579038201
215.299999999998,5.648887454506789
215.33333333333132,8.3713246661858
215.36666666666466,8.42825641859138
215.399999999998,6.242528376901585
215.43333333333132,4.233548351784292
215.46666666666465,4.558878966166307
215.49999999999798,6.634108336332702
215.5333333333313,8.473577985270191
215.56666666666464,8.481688639498858
215.59999999999798,7.1001585416963415
215.6333333333313,5.415490816199837
215.66666666666464,4.2868586478847694
215.69999999999797,3.8753495763772396
215.7333333333313,4.207607302149418
215.76666666666463,5.193004853818024
215.79999999999797,6.517898334854991
215.8333333333313,7.845548504035021
215.86666666666463,8.90202927455907
215.89999999999796,9.489550086882577
215.9333333333313,9.432873953411065
215.96666666666462,8.830872523646649
215.99999999999795,7.996055318305564
216.03333333333129,7.216364535796246
216.06666666666462,6.529012994238738
216.09999999999795,5.847136696698537
216.13333333333128,5.117290105806281
216.1666666666646,4.453509283684802
216.19999999999794,4.020828332843114
216.23333333333127,3.9378017379688863
216.2666666666646,4.186140650602823
216.29999999999794,4.720885754688521
216.33333333333127,5.339338024039251
216.3666666666646,5.55108106994186
216.39999999999793,4.8648222987364
216.43333333333126,3.698184333113236
216.4666666666646,3.5239324425686016
216.49999999999793,5.701591335900772
216.53333333333126,9.139077081792175
216.5666666666646,10.920525074795465
216.59999999999792,8.60826997838258
216.63333333333125,3.833053848475837
216.66666666666458,0.1361351021327626
216.6999999999979,0.2218678162545118
216.73333333333125,2.8982345238934695
216.76666666666458,5.855608105489681
216.7999999999979,7.405609705973949
216.83333333333124,7.578724308901913
216.86666666666457,6.70199236994333
216.8999999999979,5.247239953114861
216.93333333333123,3.9347320759683315
216.96666666666457,3.4888699536586163
216.9999999999979,4.0845581273611975
217.03333333333123,5.297162021192417
217.06666666666456,6.677694887200198
217.0999999999979,7.8546282762801685
217.13333333333122,8.51037832147186
217.16666666666455,8.379640303039668
217.19999999999789,7.564108868742551
217.23333333333122,6.325656753190641
217.26666666666455,4.968304718917081
217.29999999999788,3.9716301375386367
217.3333333333312,3.860788694392307
217.36666666666454,4.798005383231659
217.39999999999787,6.020793833296054
217.4333333333312,6.628953318230341
217.46666666666454,6.194020917541994
217.49999999999787,5.034688485185585
217.5333333333312,3.543554330155838
217.56666666666453,2.2930927770511866
217.59999999999786,2.036785929448736
217.6333333333312,3.4156774408311046
217.66666666666453,5.688665655786527
217.69999999999786,7.2311708141033435
217.7333333333312,6.728789406861658
217.76666666666452,4.960987992122006
217.79999999999785,3.5384835821568825
217.83333333333118,3.566290650348906
217.8666666666645,4.212349100204795
217.89999999999785,4.186006864996039
217.93333333333118,2.9861701690444007
217.9666666666645,1.9287993302266906
217.99999999999784,2.5572909606384386
218.03333333333117,5.075426435785496
218.0666666666645,7.76472476011854
218.09999999999783,8.839718526670739
218.13333333333117,8.109321417638022
218.1666666666645,6.834332326067962
218.19999999999783,6.183050289038964
218.23333333333116,5.871185902127413
218.2666666666645,4.779516161872708
218.29999999999782,2.169962395263524
218.33333333333115,-0.4711499106579765
218.36666666666449,-0.872351726164028
218.39999999999782,2.1780856031345635
218.43333333333115,6.322117683946915
218.46666666666448,8.463336190369038
218.4999999999978,7.2315142334571965
218.53333333333114,4.778289355291037
218.56666666666447,3.6374217774476736
218.5999999999978,4.578209248902233
218.63333333333114,6.1178062831067725
218.66666666666447,6.713280793486378
218.6999999999978,6.2156296382343195
218.73333333333113,5.602464165680976
218.76666666666446,5.766532714307479
218.7999999999978,6.602847067691946
218.83333333333113,7.501701243271357
218.86666666666446,7.9116031319816855
218.8999999999978,7.586310983321232
218.93333333333112,6.373464498990541
218.96666666666445,4.4308719325157355
218.99999999999778,2.8192407111710582
219.03333333333111,2.7522532839593787
219.06666666666445,4.510416535638357
219.09999999999778,6.71611105032653
219.1333333333311,7.8573063633216265
219.16666666666444,7.443099800774332
219.19999999999777,6.1209093708561255
219.2333333333311,4.589830151398894
219.26666666666443,3.443497154903149
219.29999999999777,3.2014030747988755
219.3333333333311,4.260346134820304
219.36666666666443,6.151489964279508
219.39999999999776,8.029366029755725
219.4333333333311,9.151440081147811
219.46666666666442,9.20976600633866
219.49999999999775,8.010510221437029
219.5333333333311,5.763641786122122
219.56666666666442,3.6777332673940784
219.59999999999775,3.09590212802501
219.63333333333108,4.383594741885242
219.6666666666644,6.4191138429012655
219.69999999999774,7.983886755879574
219.73333333333107,8.449498379269386
219.7666666666644,7.751500210324748
219.79999999999774,5.9144249402007185
219.83333333333107,3.661534909090614
219.8666666666644,2.134327849432461
219.89999999999773,2.2487480164319074
219.93333333333106,3.558265867708675
219.9666666666644,5.118977399302087
219.99999999999773,6.186805222010369
220.03333333333106,6.709105962854371
220.0666666666644,6.7819933316356416
220.09999999999772,6.480402910089774
220.13333333333105,5.835505968368682
220.16666666666438,4.8787172102068075
220.19999999999771,3.854435860435962
220.23333333333105,3.2797307248186964
220.26666666666438,3.6375916169872387
220.2999999999977,4.582214093018138
220.33333333333104,5.102017367992433
220.36666666666437,4.334890825607471
220.3999999999977,2.825094981571099
220.43333333333103,1.8170357867416294
220.46666666666437,2.2717651161433836
220.4999999999977,3.7721157230905598
220.53333333333103,5.489971968148727
220.56666666666436,6.757302894730998
220.5999999999977,7.355341135764142
220.63333333333102,7.146452719586916
220.66666666666436,6.223168434029066
220.6999999999977,5.069417583337045
220.73333333333102,4.1987427726641045
220.76666666666435,3.9085790516872856
220.79999999999768,4.267534822106115
220.833333333331,5.2916637963084785
220.86666666666434,6.497664463316344
220.89999999999768,7.0721444287633215
220.933333333331,6.414301238070017
220.96666666666434,5.357948444207162
220.99999999999767,5.3156717570352265
221.033333333331,7.180002218359806
221.06666666666433,9.86127275384915
221.09999999999766,11.801861075707473
221.133333333331,12.054625002787724
221.16666666666433,11.04517031072875
221.19999999999766,9.382617939456585
221.233333333331,7.502470653552918
221.26666666666432,5.600917517886477
221.29999999999765,3.8595675099735782
221.33333333333098,2.511174807105749
221.36666666666432,1.8324490842568848
221.39999999999765,2.045563485252519
221.43333333333098,2.8668044222456452
221.4666666666643,3.7438059502626664
221.49999999999764,4.237009558120616
221.53333333333097,4.4942330398039765
221.5666666666643,4.849813806662064
221.59999999999764,5.538911088960194
221.63333333333097,6.502418529387203
221.6666666666643,7.625815719700615
221.69999999999763,8.692531124327486
221.73333333333096,9.30442001377771
221.7666666666643,9.06220685269982
221.79999999999762,8.049501407636786
221.83333333333096,6.88088297258162
221.8666666666643,6.154123721626162
221.89999999999762,5.913401323603281
221.93333333333095,5.824888551795462
221.96666666666428,5.622558387470209
221.9999999999976,5.549251431115244
222.03333333333094,6.058975910292375
222.06666666666428,7.321108539045074
222.0999999999976,8.395729827021132
222.13333333333094,8.076946191344124
222.16666666666427,6.003583867091768
222.1999999999976,3.742885707472408
222.23333333333093,3.097805981384605
222.26666666666426,4.4103060025201355
222.2999999999976,5.991891507288736
222.33333333333093,6.102148071455939
222.36666666666426,4.747674527176873
222.3999999999976,3.439804164472896
222.43333333333092,3.54005749373663
222.46666666666425,4.619806473037285
222.49999999999758,5.303476434504249
222.53333333333092,4.619604252284584
222.56666666666425,3.676075997679324
222.59999999999758,4.233346125446096
222.6333333333309,7.151683224342906
222.66666666666424,10.668082117092384
222.69999999999757,12.559058843824612
222.7333333333309,11.827130725033786
222.76666666666424,9.607894767263476
222.79999999999757,7.233770635540457
222.8333333333309,5.597984814399483
222.86666666666423,5.123936154217976
222.89999999999756,6.135768722243443
222.9333333333309,8.043220256500858
222.96666666666422,9.65257487518556
222.99999999999756,9.978139880681088
223.0333333333309,9.447387507186848
223.06666666666422,9.049562106351905
223.09999999999755,9.426269543512722
223.13333333333088,9.930761941738368
223.1666666666642,9.621828103343136
223.19999999999754,8.054847222924801
223.23333333333088,5.85815304214666
223.2666666666642,3.797128473237032
223.29999999999754,2.5237604956911213
223.33333333333087,2.541300991014087
223.3666666666642,4.270032433101041
223.39999999999753,6.9550459561187825
223.43333333333086,8.891431218754438
223.4666666666642,8.611902370443728
223.49999999999753,6.830443447630699
223.53333333333086,5.333785063556606
223.5666666666642,5.465132530357931
