wavelength,intensity
210.26666666666495,2.3046980609761
210.29999999999828,3.5538680525131308
210.3333333333316,4.487283195948546
210.36666666666494,4.385524320295557
210.39999999999827,3.7735983144975993
210.4333333333316,3.5164747252105197
210.46666666666493,4.046595080926611
210.49999999999827,4.60904965065993
210.5333333333316,4.255539131237672
210.56666666666493,2.788444616877203
210.59999999999826,1.3358669095433315
210.6333333333316,1.1272171979008467
210.66666666666492,2.349569954788615
210.69999999999825,3.9792994124882854
210.7333333333316,4.9748353693484395
210.76666666666492,5.040917635549027
210.79999999999825,4.455785200344467
210.83333333333158,3.528044827390978
210.8666666666649,2.6987555487797676
210.89999999999824,2.4755294589231993
210.93333333333157,3.17858110342793
210.9666666666649,4.163890865777075
210.99999999999824,4.479141514224849
211.03333333333157,3.6065603064055027
211.0666666666649,2.4148785114558247
211.09999999999823,2.0437494247406742
211.13333333333156,2.9357016997343544
211.1666666666649,4.120986183489823
211.19999999999823,4.479543017710643
211.23333333333156,3.714977076764432
211.2666666666649,2.6188332175278726
211.29999999999822,2.018954203874668
211.33333333333155,2.0486561913578876
211.36666666666488,2.2362618441623607
211.39999999999822,2.1464104181161985
211.43333333333155,1.903212155194714
211.46666666666488,1.9500862448792537
211.4999999999982,2.6066504007973044
211.53333333333154,3.440470529136455
211.56666666666487,3.744400025964342
211.5999999999982,3.100844030532619
211.63333333333154,2.147227987349247
211.66666666666487,1.7590804303973464
211.6999999999982,2.390990940164452
211.73333333333153,3.5359069769179663
211.76666666666486,4.557625892132115
211.7999999999982,5.0584844345888555
211.83333333333152,4.992849680900235
211.86666666666486,4.347941109400397
211.8999999999982,3.2098852028866967
211.93333333333152,1.7606374414892119
211.96666666666485,0.20629457621614894
211.99999999999818,-1.017184440182803
212.0333333333315,-1.327908329530133
212.06666666666484,-0.32129642578237655
212.09999999999818,1.2134084595451529
212.1333333333315,2.000105405200031
212.16666666666484,1.2289484256940912
212.19999999999817,-0.007469316366418954
212.2333333333315,-0.13497632498578532
212.26666666666483,1.5737060846433601
212.29999999999816,3.703031321849206
212.3333333333315,4.519819806965637
212.36666666666483,3.3830920268349
212.39999999999816,1.4208792617911654
212.4333333333315,-0.09846089633216182
212.46666666666482,-0.44478385985034374
212.49999999999815,0.5427267547510567
212.53333333333148,2.9177124777862162
212.56666666666482,5.710499009978705
212.59999999999815,7.243032427139488
212.63333333333148,6.1499712006833445
212.6666666666648,3.465252398391933
212.69999999999814,1.2917135583748136
212.73333333333147,1.209517333667355
212.7666666666648,2.449696942654671
212.79999999999814,3.5903676988298003
212.83333333333147,3.6801322651776003
212.8666666666648,3.0613875148379837
212.89999999999813,2.295069688511505
212.93333333333146,1.781075359341377
212.9666666666648,1.6382176744424453
212.99999999999812,1.947476905640097
213.03333333333146,2.5110125333187425
213.0666666666648,2.814863074735979
213.09999999999812,2.3942785923127863
213.13333333333145,1.7200847501111074
213.16666666666478,1.9557075782899964
213.1999999999981,4.060731096084621
213.23333333333144,7.2475761100210745
213.26666666666478,9.895924865224227
213.2999999999981,10.670083682723538
213.33333333333144,9.617000231143095
213.36666666666477,7.195688564786721
213.3999999999981,3.9802445584178496
213.43333333333143,0.8817214929696302
213.46666666666476,-1.1320956027522033
213.4999999999981,-1.5655376123252278
213.53333333333143,-0.7944740661727263
213.56666666666476,0.7075547454891942
213.5999999999981,2.3508374808518546
213.63333333333142,3.4070810859770386
213.66666666666475,3.2030224680083794
213.69999999999808,2.023150724021755
213.73333333333142,0.8958732336831796
213.76666666666475,0.7316689938342228
213.79999999999808,1.2872551650531172
213.8333333333314,1.742861994298667
213.86666666666474,1.4456040581171747
213.89999999999807,0.5994324249032704
213.9333333333314,-0.3241443683699483
213.96666666666474,-0.9004447695675554
213.99999999999807,-0.8482785231931195
214.0333333333314,0.08284868162093559
214.06666666666473,1.7567689538927982
214.09999999999806,3.296725841688752
214.1333333333314,3.7684189799327235
214.16666666666472,3.141461475887674
214.19999999999806,2.499048742393826
214.2333333333314,2.909572683493439
214.26666666666472,4.118505245899275
214.29999999999805,4.813364743489951
214.33333333333138,3.8584851069689075
214.3666666666647,1.9087507834149706
214.39999999999804,0.5384343588135817
214.43333333333138,0.9175535567782446
214.4666666666647,2.099440135571472
214.49999999999804,2.459539590458447
214.53333333333137,1.1424975664234571
214.5666666666647,-0.30093468776117654
214.59999999999803,0.13739543010595767
214.63333333333136,3.0454222116947927
214.6666666666647,6.243291390668171
214.69999999999803,7.283599376082475
214.73333333333136,5.5638671130641715
214.7666666666647,2.785251026062657
214.79999999999802,0.7223301923359041
214.83333333333135,-0.00272537040053189
214.86666666666468,0.3011094577222641
214.89999999999802,1.2818799541338222
214.93333333333135,2.4445875080441146
214.96666666666468,3.220232138526387
214.999999999998,3.184696269687279
215.03333333333134,2.6653029405915096
215.06666666666467,2.2311782373712004
215.099999999998,2.3053051723363924
215.13333333333134,2.8528888159428685
215.16666666666467,3.749091308635539
215.199999999998,4.781326086408246
215.23333333333133,5.566401748036739
215.26666666666466,5.708998913897065
215.299999999998,5.077872892860971
215.33333333333132,3.8697340289820406
215.36666666666466,2.3208027355052
215.399999999998,0.9701497463359986
215.43333333333132,0.5994645747073384
215.46666666666465,1.8517736361059032
215.49999999999798,4.115406643130504
215.5333333333313,6.137498623204837
215.56666666666464,6.886063680851944
215.59999999999798,6.476571971741868
215.6333333333313,5.387686476262426
215.66666666666464,4.038595250840415
215.69999999999797,2.6656147392592295
215.7333333333313,1.4707782211094245
215.76666666666463,0.7304894173719018
215.79999999999797,0.8625844028984425
215.8333333333313,2.277807395820339
215.86666666666463,4.62017736172178
215.89999999999796,6.60436921564224
215.9333333333313,6.974946393049343
215.96666666666462,5.783309979907827
215.99999999999795,4.099398882193778
216.03333333333129,2.9380670433018192
216.06666666666462,2.6335974598644665
216.09999999999795,3.1834834176484104
216.13333333333128,4.455266811669978
216.1666666666646,5.693738127526198
216.19999999999794,5.954276248320879
216.23333333333127,4.72760249498031
216.2666666666646,2.7859510894010393
216.29999999999794,1.1321662499736131
216.33333333333127,0.380053648487502
216.3666666666646,0.43381232402887077
216.39999999999793,1.1200024247495923
216.43333333333126,2.198570557326507
216.4666666666646,3.3521329160935873
216.49999999999793,4.279022918095133
216.53333333333126,4.962730150567148
216.5666666666646,5.5988752496392715
216.59999999999792,6.34943330410435
216.63333333333125,7.074577864421446
216.66666666666458,7.492757053583238
216.6999999999979,7.343518101592479
216.73333333333125,6.467124105804161
216.76666666666458,4.733178302201724
216.7999999999979,2.3257150553017567
216.83333333333124,0.298592259454021
216.86666666666457,-0.15822601922463989
216.8999999999979,1.0974193917052035
216.93333333333123,2.4097496357145536
216.96666666666457,2.0168931825065988
216.9999999999979,0.07333197101094069
217.03333333333123,-1.1755770439982323
217.06666666666456,0.395590318477304
217.0999999999979,3.993976785276036
217.13333333333122,6.794335062220321
217.16666666666455,6.397423456489638
217.19999999999789,3.754543227019988
217.23333333333122,1.2793511773602315
217.26666666666455,0.8253737221387327
217.29999999999788,1.8497141636077359
217.3333333333312,3.1764452288286398
217.36666666666454,3.9861484014165685
217.39999999999787,4.367763511790556
217.4333333333312,4.5513799764375555
217.46666666666454,4.677312223798303
217.49999999999787,4.743685928071113
217.5333333333312,4.73412545354055
217.56666666666453,4.587872140416017
217.59999999999786,4.199505050919276
217.6333333333312,3.4826372518793014
217.66666666666453,2.5919338603206215
217.69999999999786,1.8361423513920703
217.7333333333312,1.4812785111561548
217.76666666666452,1.5015000117798882
217.79999999999785,1.755098811919845
217.83333333333118,2.10015480361666
217.8666666666645,2.3950566796340995
217.89999999999785,2.4986996618074713
217.93333333333118,2.3760727580792125
217.9666666666645,2.236324464718168
217.99999999999784,2.3200933463004203
218.03333333333117,2.7336890906854032
218.0666666666645,3.390668020433523
218.09999999999783,4.191332825073937
218.13333333333117,5.068111093546989
218.1666666666645,5.982684190237439
218.19999999999783,6.8753534047809435
218.23333333333116,7.462315453759265
218.2666666666645,7.33095394166093
218.29999999999782,6.233067471394656
218.33333333333115,4.864291094261956
218.36666666666449,4.253408557789996
218.39999999999782,5.0078451321769
218.43333333333115,6.315584725721933
218.46666666666448,7.0697689871744185
218.4999999999978,6.668229893095608
218.53333333333114,5.538500514117356
218.56666666666447,4.234468666393976
218.5999999999978,3.3411148037695497
218.63333333333114,3.483105729180245
218.66666666666447,5.195140256606831
218.6999999999978,7.520051413064045
218.73333333333113,8.294902290704371
218.76666666666446,5.709633333856581
218.7999999999978,1.254533168588304
218.83333333333113,-1.9105863430749188
218.86666666666446,-1.3874852123479422
218.8999999999978,1.4164707110414505
218.93333333333112,3.9277688895583918
218.96666666666445,4.438344558112951
218.99999999999778,3.760538755375195
219.03333333333111,3.1561623931790996
219.06666666666445,3.2910944407495086
219.09999999999778,3.7723237020609433
219.1333333333311,4.106050620486359
219.16666666666444,4.028808319794244
219.19999999999777,3.5338974470623006
219.2333333333311,2.6536769687407005
219.26666666666443,1.7557126619033048
219.29999999999777,1.4432330659196633
219.3333333333311,2.1898781906514486
219.36666666666443,3.508379291850295
219.39999999999776,4.493382275420006
219.4333333333311,4.514771301251695
219.46666666666442,4.094425572625507
219.49999999999775,4.052439168763448
219.5333333333311,4.758802403571618
219.56666666666442,5.4703972188925505
219.59999999999775,5.287346440955475
219.63333333333108,4.012282860829165
219.6666666666644,2.5164330308869785
219.69999999999774,1.726180935174066
219.73333333333107,1.83709704176603
219.7666666666644,2.3463715363031445
219.79999999999774,2.7544900265315166
219.83333333333107,2.890563582603873
219.8666666666644,2.7804071062055034
219.89999999999773,2.488054232260696
219.93333333333106,2.2871239700011285
219.9666666666644,2.5277241753473305
219.99999999999773,3.3328576051696315
220.03333333333106,4.042179289542515
220.0666666666644,3.831222465028857
220.09999999999772,2.5745333668602437
220.13333333333105,1.5911590180391089
220.16666666666438,2.3412424836177577
220.19999999999771,4.867064968747222
220.23333333333105,7.395715676995319
220.26666666666438,8.14460205430504
220.2999999999977,7.071371715339701
220.33333333333104,5.531619619862586
220.36666666666437,4.776846908178235
220.3999999999977,4.858530302315751
220.43333333333103,5.230728389502562
220.46666666666437,5.429439344720023
220.4999999999977,5.402976648524423
220.53333333333103,5.22259485762455
220.56666666666436,4.9113201690541635
220.5999999999977,4.35683054999818
220.63333333333102,3.42624963174192
220.66666666666436,2.221125332726101
220.6999999999977,1.2416474764666545
220.73333333333102,1.0093920913714076
220.76666666666435,1.6016038366618632
220.79999999999768,2.625044710376683
220.833333333331,3.673490109444015
220.86666666666434,4.456546155714116
220.89999999999768,4.760387042269844
220.933333333331,4.471358018279461
220.96666666666434,4.1246864857436725
220.99999999999767,4.51738017760873
221.033333333331,6.113334546810725
221.06666666666433,8.107929364141759
221.09999999999766,9.397411465204787
221.133333333331,9.34272843573688
221.16666666666433,8.349771010835656
221.19999999999766,6.966208019593861
221.233333333331,5.7005233609504575
221.26666666666432,5.007188785695202
221.29999999999765,5.288558438147805
221.33333333333098,6.09107416869299
221.36666666666432,6.225584829394435
221.39999999999765,4.698855997133055
221.43333333333098,2.5049402818281807
221.4666666666643,1.6932438187777472
221.49999999999764,3.718349869116855
221.53333333333097,6.95462575159558
221.5666666666643,8.798732277416619
221.59999999999764,7.696408368534595
221.63333333333097,5.204832922820846
221.6666666666643,3.4432775987645976
221.69999999999763,3.467958773206239
221.73333333333096,4.443664988245602
221.7666666666643,5.361460254198732
221.79999999999762,5.795223810318372
221.83333333333096,5.959685063557884
221.8666666666643,6.072112136035199
221.89999999999762,5.968552668751119
221.93333333333095,5.224749681223724
221.96666666666428,3.5653139060901555
221.9999999999976,1.7575626684717713
222.03333333333094,1.0015111600354316
222.06666666666428,2.0480229920074287
222.0999999999976,3.8962295428343583
222.13333333333094,5.122077175366167
222.16666666666427,4.886681541108331
222.1999999999976,3.6870452409172434
222.23333333333093,2.2041828388600724
222.26666666666426,1.0494064976365345
222.2999999999976,0.7371575298152038
222.33333333333093,1.7283420806809613
222.36666666666426,3.656887589095773
222.3999999999976,5.444429614667154
222.43333333333092,6.105089430999378
222.46666666666425,5.694412914616242
222.49999999999758,4.818835147647096
222.53333333333092,4.01813536848457
222.56666666666425,3.4710348337205317
222.59999999999758,3.2427753501935683
222.6333333333309,3.368831468838713
222.66666666666424,3.7980737944658993
222.69999999999757,4.462593319349692
222.7333333333309,5.202800780712202
222.76666666666424,5.699595426842902
222.79999999999757,5.633339637500462
222.8333333333309,5.086684725778532
222.86666666666423,4.572631259248492
222.89999999999756,4.581305445304864
222.9333333333309,5.076007445674915
222.96666666666422,5.672363664677951
222.99999999999756,6.027463927914312
223.0333333333309,6.106081654227553
223.06666666666422,5.995305068116379
223.09999999999755,5.822662276476619
223.13333333333088,5.863786698260438
223.1666666666642,6.4263168164305675
223.19999999999754,7.421235081701234
223.23333333333088,7.902491871602592
223.2666666666642,6.8430237053167104
