wavelength,intensity
210.26666666666495,0.30145238555436576
210.29999999999828,0.7444569217844315
210.3333333333316,1.234809997886782
210.36666666666494,1.7641749219496878
210.39999999999827,2.4377116495628366
210.4333333333316,3.391286672768214
210.46666666666493,4.514222137130537
210.49999999999827,5.019051992242198
210.5333333333316,4.014022956268524
210.56666666666493,1.557077340598327
210.59999999999826,-0.616657194362289
210.6333333333316,-0.6556679914144471
210.66666666666492,1.6120910313590957
210.69999999999825,4.407923402313969
210.7333333333316,5.948211119518576
210.76666666666492,6.009862105294797
210.79999999999825,5.568964679246944
210.83333333333158,5.517446009752477
210.8666666666649,5.776374810283483
210.89999999999824,5.778994225012243
210.93333333333157,5.082904081812455
210.9666666666649,3.9027671098281855
210.99999999999824,2.663416949327076
211.03333333333157,1.738689300957592
211.0666666666649,1.3394524979553284
211.09999999999823,1.6421604917708321
211.13333333333156,2.541140804115062
211.1666666666649,3.359171951853054
211.19999999999823,3.3674500712344546
211.23333333333156,2.5438515976020213
211.2666666666649,1.799673715962249
211.29999999999822,2.0528205234643817
211.33333333333155,3.179772716438281
211.36666666666488,4.149840017911902
211.39999999999822,4.016923666622674
211.43333333333155,2.971980248455655
211.46666666666488,1.854922157807277
211.4999999999982,1.3503754812123037
211.53333333333154,1.182545008906009
211.56666666666487,0.7248069214809618
211.5999999999982,-0.3511072881316147
211.63333333333154,-1.2860051583392318
211.66666666666487,-1.0759124000840279
211.6999999999982,0.6972021073669328
211.73333333333153,3.11277246007756
211.76666666666486,5.072293197779701
211.7999999999982,5.906168063057135
211.83333333333152,5.5777740054080605
211.86666666666486,4.128953280171141
211.8999999999982,2.20107050711736
211.93333333333152,1.0163554062590403
211.96666666666485,1.6669548088926132
211.99999999999818,3.4941540601974457
212.0333333333315,4.727671287100842
212.06666666666484,3.9171721341160404
212.09999999999818,1.856443358049375
212.1333333333315,0.2544560652278782
212.16666666666484,0.3686421198549098
212.19999999999817,1.6087232198630697
212.2333333333315,2.915358585118315
212.26666666666483,3.508569262911659
212.29999999999816,3.3152233673524925
212.3333333333315,2.3765779876131425
212.36666666666483,1.0249138550767265
212.39999999999816,0.0638758586822652
212.4333333333315,0.30647175302275337
212.46666666666482,1.7074476732702102
212.49999999999815,3.3136702668719997
212.53333333333148,4.188840204936925
212.56666666666482,4.17101136948501
212.59999999999815,3.634275512012616
212.63333333333148,2.9570562536814275
212.6666666666648,2.470856875597797
212.69999999999814,2.486277219963968
212.73333333333147,3.181228986163797
212.7666666666648,4.143236921146088
212.79999999999814,4.795902193313184
212.83333333333147,4.79926504750737
212.8666666666648,4.463531564573254
212.89999999999813,4.206438095041749
212.93333333333146,4.170908165368135
212.9666666666648,4.020198824304574
212.99999999999812,3.3843708311884453
213.03333333333146,2.3324411709384294
213.0666666666648,1.4311058720055403
213.09999999999812,1.2273019425523162
213.13333333333145,1.6098943738386138
213.16666666666478,1.9805818404464752
213.1999999999981,1.824321083882747
213.23333333333144,1.3778252478322288
213.26666666666478,1.2361120352333166
213.2999999999981,1.775691779605083
213.33333333333144,2.319854366212667
213.36666666666477,1.8785832113268472
213.3999999999981,0.054665352081873564
213.43333333333143,-1.8121767284415369
213.46666666666476,-2.0761570087295125
213.4999999999981,-0.1435121755224048
213.53333333333143,2.6374589264954134
213.56666666666476,4.734772937845419
213.5999999999981,5.455747982400604
213.63333333333142,5.108914060497252
213.66666666666475,4.074890733759939
213.69999999999808,2.938125264209007
213.73333333333142,2.44138473230702
213.76666666666475,3.1946341815140973
213.79999999999808,4.65823136622551
213.8333333333314,5.718122982057042
213.86666666666474,5.487443222589537
213.89999999999807,4.237987534481937
213.9333333333314,2.603343710569096
213.96666666666474,1.1299181075735867
213.99999999999807,0.09710771437922944
214.0333333333314,-0.2678322407491618
214.06666666666473,0.11592656925390599
214.09999999999806,1.0487555570589355
214.1333333333314,2.2969812206222278
214.16666666666472,3.545127300120127
214.19999999999806,4.376940075940196
214.2333333333314,4.404295979187233
214.26666666666472,3.7836212324462597
214.29999999999805,3.106824512825502
214.33333333333138,2.89688155905182
214.3666666666647,2.9731182647548433
214.39999999999804,2.79355973053467
214.43333333333138,1.9755848108361445
214.4666666666647,0.970904720566923
214.49999999999804,0.49844186700927967
214.53333333333137,0.9948529155999482
214.5666666666647,2.013823585077441
214.59999999999803,2.938623912266146
214.63333333333136,3.359732176008081
214.6666666666647,3.271443869110438
214.69999999999803,2.722721566647849
214.73333333333136,2.0502830962692147
214.7666666666647,1.9501472739465875
214.79999999999802,3.0671971651771814
214.83333333333135,4.858142784487211
214.86666666666468,5.819651993827461
214.89999999999802,4.6703508804769625
214.93333333333135,2.312294267056171
214.96666666666468,0.7770974210411716
214.999999999998,1.6043890383219355
215.03333333333134,3.7439539058649185
215.06666666666467,5.312260411208698
215.099999999998,5.0634941096896275
215.13333333333134,3.7490906781298823
215.16666666666467,2.506266290731882
215.199999999998,1.996279481192904
215.23333333333133,1.9550112942882143
215.26666666666466,2.017298543151471
215.299999999998,2.00866287336183
215.33333333333132,1.9914379145986276
215.36666666666466,2.044438894933093
215.399999999998,2.273594809515115
215.43333333333132,2.8065559746318436
215.46666666666465,3.7158182999167337
215.49999999999798,4.592926693047616
215.5333333333313,4.78364297677526
215.56666666666464,3.8959430315588164
215.59999999999798,2.8789512828851547
215.6333333333313,3.105909087257997
215.66666666666464,5.1830422683629696
215.69999999999797,7.363345600769744
215.7333333333313,7.462454535769052
215.76666666666463,4.68011398504315
215.79999999999797,0.8482686339807478
215.8333333333313,-1.9368216199255568
215.86666666666463,-2.596860752285739
215.89999999999796,-1.287421932393612
215.9333333333313,1.7041620886393625
215.96666666666462,5.211903224535249
215.99999999999795,7.38499711571592
216.03333333333129,6.65381609405822
216.06666666666462,3.932111687314158
216.09999999999795,1.3625691080017068
216.13333333333128,0.6264417789719919
216.1666666666646,1.109306856196724
216.19999999999794,1.4975957626202883
216.23333333333127,0.9764401105290219
216.2666666666646,0.19933113684439377
216.29999999999794,0.0832235422106691
216.33333333333127,1.024301523573572
216.3666666666646,2.4688634458210084
216.39999999999793,3.773242268928774
216.43333333333126,4.63161585461258
216.4666666666646,5.130359881743327
216.49999999999793,5.37201145285742
216.53333333333126,5.376178015535652
216.5666666666646,5.100774665836855
216.59999999999792,4.526913345066661
216.63333333333125,3.828090284381922
216.66666666666458,3.2681450109595045
216.6999999999979,3.0223284812133064
216.73333333333125,2.8564219587444386
216.76666666666458,2.4189785469381153
216.7999999999979,1.5859428335047867
216.83333333333124,0.862334589794276
216.86666666666457,0.8565057457804103
216.8999999999979,1.812165951559597
216.93333333333123,3.347331824186161
216.96666666666457,5.01645138036584
216.9999999999979,6.319979250423934
217.03333333333123,6.699459522128432
217.06666666666456,5.66528284896935
217.0999999999979,3.6563346442229494
217.13333333333122,1.758135511772458
217.16666666666455,0.93222264089047
217.19999999999789,1.1569720078292356
217.23333333333122,1.9816556281367015
217.26666666666455,2.959553408251889
217.29999999999788,3.668477144388133
217.3333333333312,3.6934880742439544
217.36666666666454,2.941427056189225
217.39999999999787,2.1389967061539807
217.4333333333312,2.1308391170548493
217.46666666666454,3.078598175395027
217.49999999999787,4.062161409551069
217.5333333333312,4.1019413219497425
217.56666666666453,3.063534648562089
217.59999999999786,1.6630401805007358
217.6333333333312,0.6124669998745071
217.66666666666453,0.14756062692302518
217.69999999999786,0.19963518359680438
217.7333333333312,0.696352676115894
217.76666666666452,1.5737358673626927
217.79999999999785,2.771126363539954
217.83333333333118,4.142951012023877
217.8666666666645,5.219688362723756
217.89999999999785,5.455786177974638
217.93333333333118,4.600027959641714
217.9666666666645,3.0785682997998336
217.99999999999784,1.41356032170583
218.03333333333117,0.1789886210457119
218.0666666666645,0.023212648587482954
218.09999999999783,1.535466443624564
218.13333333333117,4.037106863442174
218.1666666666645,5.694928570473736
218.19999999999783,4.880034356940779
218.23333333333116,2.423968840852076
218.2666666666645,0.572514486348132
218.29999999999782,1.091569127680566
218.33333333333115,2.921717679098033
218.36666666666449,4.006208054288102
218.39999999999782,3.0701986589366537
218.43333333333115,1.4743434551863728
218.46666666666448,1.1258234265207756
218.4999999999978,2.8622175344791385
218.53333333333114,5.338835115995301
218.56666666666447,6.970542621304998
218.5999999999978,7.128471845395972
218.63333333333114,6.40432263782756
218.66666666666447,5.453460943994892
218.6999999999978,4.677142861140324
218.73333333333113,4.271245411704771
218.76666666666446,4.380807424592232
218.7999999999978,4.767847439369494
218.83333333333113,5.0006282953926755
218.86666666666446,4.7508087349510895
218.8999999999978,4.2054684561271465
218.93333333333112,3.7096187512318726
218.96666666666445,3.48205573377844
218.99999999999778,3.3740138325824116
219.03333333333111,3.1722074133136586
219.06666666666445,2.8422723723660006
219.09999999999778,2.6677638779306805
219.1333333333311,2.9547807744386367
219.16666666666444,3.7225992691159213
219.19999999999777,4.670754844348122
219.2333333333311,5.487863820202644
219.26666666666443,5.939281014451376
219.29999999999777,5.844311241615409
219.3333333333311,5.101667192132621
219.36666666666443,4.169414359863943
219.39999999999776,3.748989122229464
219.4333333333311,4.286415604048757
219.46666666666442,5.161173225309589
219.49999999999775,5.476974283725756
219.5333333333311,4.8707777652745765
219.56666666666442,4.298263393380609
219.59999999999775,4.89778110884627
219.63333333333108,6.801629835777888
219.6666666666644,8.611795913689342
219.69999999999774,8.869875488986482
219.73333333333107,7.558816895162719
219.7666666666644,6.03895397584607
219.79999999999774,5.587019582982803
219.83333333333107,6.0204800589413905
219.8666666666644,6.283335303292475
219.89999999999773,5.557132605034963
219.93333333333106,4.492775761205838
219.9666666666644,4.277531928880763
219.99999999999773,5.610541506920815
220.03333333333106,7.505378857637028
220.0666666666644,8.616873792463574
220.09999999999772,8.247375019626128
220.13333333333105,7.037320178877005
220.16666666666438,5.784467869890727
220.19999999999771,4.9748714573600505
220.23333333333105,4.695529316636274
220.26666666666438,4.9926626139083154
220.2999999999977,5.677940557257797
220.33333333333104,6.3746150931620535
220.36666666666437,6.74840992093518
220.3999999999977,6.864487285115712
220.43333333333103,6.986865242692086
220.46666666666437,7.249771622241741
220.4999999999977,7.160388261956329
220.53333333333103,6.039468210478361
220.56666666666436,3.7197145158624663
220.5999999999977,1.4700225092467991
220.63333333333102,0.7945328264795113
220.66666666666436,2.048966584345349
220.6999999999977,3.6361408278700114
220.73333333333102,3.8346129934981183
220.76666666666435,2.6016364930333884
220.79999999999768,1.6719610047488098
220.833333333331,2.6776217448985307
220.86666666666434,4.988979820544448
220.89999999999768,6.481352390659424
220.933333333331,5.465505847821427
220.96666666666434,3.2863537284882196
220.99999999999767,2.512886949170036
221.033333333331,4.77743816456924
221.06666666666433,8.14033515631642
221.09999999999766,9.82011699951452
221.133333333331,8.462021434815371
221.16666666666433,5.919413145504035
221.19999999999766,4.45029975659698
221.233333333331,4.82648782028919
221.26666666666432,5.771217967904135
221.29999999999765,5.920909166111999
221.33333333333098,5.024654663802466
221.36666666666432,3.7878085524916116
221.39999999999765,2.8852111907530924
221.43333333333098,2.4345791263791403
221.4666666666643,2.2577669767987665
221.49999999999764,2.1783023545991687
221.53333333333097,2.0421308445673834
221.5666666666643,1.7024415742029035
221.59999999999764,1.1708187226013849
221.63333333333097,0.9284379553039765
221.6666666666643,1.5375326236991107
221.69999999999763,3.060523002516105
221.73333333333096,4.670543191362626
221.7666666666643,5.4702947253696985
221.79999999999762,5.14536278842546
221.83333333333096,4.022257964973268
221.8666666666643,2.475042845371859
221.89999999999762,1.062406215658286
221.93333333333095,0.46910315253952395
221.96666666666428,1.2328866490676316
221.9999999999976,2.8790231919153593
222.03333333333094,4.5126217884936946
222.06666666666428,5.416667736914205
222.0999999999976,5.571008892647161
222.13333333333094,5.125242449598913
222.16666666666427,4.326485216998263
222.1999999999976,3.6444821972150097
222.23333333333093,3.568430795488758
222.26666666666426,4.066042012685896
222.2999999999976,4.3802766210952315
222.33333333333093,3.758509085996405
222.36666666666426,2.480802865638954
222.3999999999976,1.7166953282714352
222.43333333333092,2.4823469753057807
222.46666666666425,4.152640683973145
222.49999999999758,5.234261937254169
222.53333333333092,4.6132725800738505
222.56666666666425,3.1268568876083065
222.59999999999758,2.224828271915764
222.6333333333309,2.848335791832314
222.66666666666424,4.455949111447452
222.69999999999757,6.24010705025697
222.7333333333309,7.593135054262634
222.76666666666424,8.25513479885661
222.79999999999757,8.01395132834603
222.8333333333309,6.99361720158295
222.86666666666423,5.677802129378203
222.89999999999756,4.542359699562974
222.9333333333309,3.7583717227480538
222.96666666666422,3.2957888205880836
222.99999999999756,3.0944929237041183
223.0333333333309,2.923083439722235
223.06666666666422,2.4820722546408676
223.09999999999755,1.6269654090782721
223.13333333333088,0.7859639396549634
223.1666666666642,0.5177500349654298
223.19999999999754,1.0843171039137776
223.23333333333088,2.106620025100863
223.2666666666642,3.1269616123116815
223.29999999999754,3.883653936196575
