wavelength,intensity
210.19999999999828,3.240479621673259
210.23333333333161,3.3817741310009044
210.26666666666495,2.4935022144926706
210.29999999999828,0.7525615372324622
210.3333333333316,-0.8328703301856218
210.36666666666494,-1.3016714590167089
210.39999999999827,-0.6695647940992508
210.4333333333316,0.40880845215122696
210.46666666666493,1.3394292894256556
210.49999999999827,2.026846684232433
210.5333333333316,2.587452197945462
210.56666666666493,3.079828888755954
210.59999999999826,3.311180023244326
210.6333333333316,3.021669419053013
210.66666666666492,2.174426022451584
210.69999999999825,1.332029651590259
210.7333333333316,1.151404863339853
210.76666666666492,1.847903910245905
210.79999999999825,2.8729460896337997
210.83333333333158,3.613587717121052
210.8666666666649,3.7976882495742834
210.89999999999824,3.540760307180454
210.93333333333157,2.987002933866733
210.9666666666649,2.39117908835111
210.99999999999824,2.0911550021746015
211.03333333333157,2.347541932220117
211.0666666666649,2.7701637479230556
211.09999999999823,2.649693584103092
211.13333333333156,1.5277337692616597
211.1666666666649,0.20910976099807
211.19999999999823,-0.10833102718904448
211.23333333333156,1.262517402619623
211.2666666666649,3.4247162192824434
211.29999999999822,5.178041234404754
211.33333333333155,5.681524624406128
211.36666666666488,4.802209181910554
211.39999999999822,2.5109603831475886
211.43333333333155,-0.42339990092880986
211.46666666666488,-2.2065189073253952
211.4999999999982,-1.1161988299564465
211.53333333333154,2.147973963536448
211.56666666666487,4.835593627730112
211.5999999999982,4.4684680543178175
211.63333333333154,1.7763488514223986
211.66666666666487,-0.7349423237492998
211.6999999999982,-0.9981120694021296
211.73333333333153,0.45169025405687924
211.76666666666486,2.1601199605503463
211.7999999999982,2.988809416462846
211.83333333333152,2.9123061828808816
211.86666666666486,2.1499328257076344
211.8999999999982,1.0617393632684542
211.93333333333152,0.3182766027726674
211.96666666666485,0.6169335776884864
211.99999999999818,1.945867607623066
212.0333333333315,3.2815305159129506
212.06666666666484,3.570562097126533
212.09999999999818,2.737029753866576
212.1333333333315,1.619941738448103
212.16666666666484,1.0268273028320607
212.19999999999817,1.042643297163377
212.2333333333315,1.3100354096663187
212.26666666666483,1.5012165924039325
212.29999999999816,1.5169772496940381
212.3333333333315,1.347673703667572
212.36666666666483,1.0205232250761487
212.39999999999816,0.7055256706718895
212.4333333333315,0.6073124564619111
212.46666666666482,0.8878600112863428
212.49999999999815,1.6056765212321618
212.53333333333148,2.79771444099278
212.56666666666482,4.127342872599994
212.59999999999815,4.67699480786381
212.63333333333148,3.5396946067681
212.6666666666648,1.246231014027162
212.69999999999814,-0.21242939592437576
212.73333333333147,1.00696391647709
212.7666666666648,4.175442995548708
212.79999999999814,6.857652644446329
212.83333333333147,6.962667575992936
212.8666666666648,5.01196769105516
212.89999999999813,2.6383070154592856
212.93333333333146,1.1675661528684627
212.9666666666648,0.6092596639160455
212.99999999999812,0.6247247548325849
213.03333333333146,0.9218832848372044
213.0666666666648,1.3305525329731986
213.09999999999812,1.700434660300101
213.13333333333145,1.895441085238858
213.16666666666478,1.8031319827885195
213.1999999999981,1.3265747338574017
213.23333333333144,0.7218931101658028
213.26666666666478,0.6270842420098477
213.2999999999981,1.6176510225228917
213.33333333333144,3.196383765756772
213.36666666666477,4.109715575729867
213.3999999999981,3.3075155917246963
213.43333333333143,1.3769600079678186
213.46666666666476,-0.35432427090094587
213.4999999999981,-0.8652178706376672
213.53333333333143,-0.531257304890152
213.56666666666476,-0.1205659761740331
213.5999999999981,-0.11934940898351429
213.63333333333142,-0.23367458920951356
213.66666666666475,-0.03891215710629785
213.69999999999808,0.6245287655039945
213.73333333333142,1.4529143602781363
213.76666666666475,2.100023781364463
213.79999999999808,2.3417387999689168
213.8333333333314,2.0920099495290456
213.86666666666474,1.3013781415343602
213.89999999999807,0.32810313280308406
213.9333333333314,-0.1697985436365355
213.96666666666474,0.35545036998988044
213.99999999999807,1.534269603737308
214.0333333333314,2.564929931243446
214.06666666666473,2.829472093242977
214.09999999999806,2.5835340389793173
214.1333333333314,2.3384160999154084
214.16666666666472,2.430587214264162
214.19999999999806,2.695142961236884
214.2333333333314,2.878477537055633
214.26666666666472,2.7825465599958377
214.29999999999805,2.3093914838397045
214.33333333333138,1.3872872638649114
214.3666666666647,0.42585702454241137
214.39999999999804,0.3932259549171654
214.43333333333138,2.1710791702925003
214.4666666666647,4.939318211365725
214.49999999999804,6.597763647005952
214.53333333333137,5.370195577541676
214.5666666666647,2.329771404033317
214.59999999999803,-0.07992051917245664
214.63333333333136,-0.03501857601179936
214.6666666666647,1.2850513075610959
214.69999999999803,1.805638901603305
214.73333333333136,0.42108864040802807
214.7666666666647,-1.1540279443453927
214.79999999999802,-0.712143365131688
214.83333333333135,2.2923265307930745
214.86666666666468,5.379342224476961
214.89999999999802,5.826387917304988
214.93333333333135,3.3436987753877783
214.96666666666468,0.48411792974277845
214.999999999998,-0.20400889012051637
215.03333333333134,1.420115248833877
215.06666666666467,3.6792032148791627
215.099999999998,5.006273723862437
215.13333333333134,5.079576655505544
215.16666666666467,4.17675266080759
215.199999999998,2.650644310699828
215.23333333333133,1.1942175896723017
215.26666666666466,0.6012856620506948
215.299999999998,1.285385214714998
215.33333333333132,2.5601707829495215
215.36666666666466,3.546035296830179
215.399999999998,3.779223679498844
215.43333333333132,3.546261918688938
215.46666666666465,3.2024276031075773
215.49999999999798,2.8019238383188725
215.5333333333313,2.0512758415228123
215.56666666666464,0.6887709107381332
215.59999999999798,-0.8208044360316299
215.6333333333313,-1.4722271802865279
215.66666666666464,-0.4328885586558285
215.69999999999797,1.673745349635325
215.7333333333313,3.5366397469648176
215.76666666666463,4.1153681346027655
215.79999999999797,3.6469284875978842
215.8333333333313,2.739299699975541
215.86666666666463,1.9221408967919025
215.89999999999796,1.5045344453729044
215.9333333333313,1.7524100878489057
215.96666666666462,2.5348530816744113
215.99999999999795,3.0250973157079386
216.03333333333129,2.3603308135136687
216.06666666666462,0.6557556066176413
216.09999999999795,-0.8780853968584297
216.13333333333128,-1.0709402076844379
216.1666666666646,-0.08117977739377111
216.19999999999794,0.9776208063591245
216.23333333333127,1.1461623980863302
216.2666666666646,0.7794392119321188
216.29999999999794,0.8290918256030371
216.33333333333127,1.9127085288574637
216.3666666666646,3.1511030249571554
216.39999999999793,3.2509062230469197
216.43333333333126,1.6138328233230579
216.4666666666646,-0.4931750858773506
216.49999999999793,-1.505961016195266
216.53333333333126,-0.7805211484854228
216.5666666666646,0.7891795753165811
216.59999999999792,2.1827730956846323
216.63333333333125,2.89413899383072
216.66666666666458,2.965297192813739
216.6999999999979,2.4962529281277805
216.73333333333125,1.9797755248616824
216.76666666666458,2.176323756647569
216.7999999999979,3.641957409629749
216.83333333333124,5.464910688387761
216.86666666666457,6.105898603962386
216.8999999999979,4.5637593796799525
216.93333333333123,2.080371733574922
216.96666666666457,0.4775266116598021
216.9999999999979,0.8567131070203613
217.03333333333123,2.51401167878134
217.06666666666456,4.470610151350069
217.0999999999979,5.957254273340546
217.13333333333122,6.532239459450238
217.16666666666455,5.813037289551531
217.19999999999789,4.117001015146761
217.23333333333122,2.4582096826643167
217.26666666666455,1.7913101391223767
217.29999999999788,2.05603153966815
217.3333333333312,2.5491216964315724
217.36666666666454,2.684339909405648
217.39999999999787,2.6897139842604654
217.4333333333312,3.1141972947550887
217.46666666666454,4.220031961649931
217.49999999999787,5.178479053939019
217.5333333333312,4.905507826638079
217.56666666666453,3.1540657625540236
217.59999999999786,1.5982526814820792
217.6333333333312,2.1432721109469317
217.66666666666453,4.858416598433107
217.69999999999786,7.179443360034723
217.7333333333312,6.4848911875681585
217.76666666666452,3.0195836576905846
217.79999999999785,-0.3569207964730715
217.83333333333118,-0.9835489344786257
217.8666666666645,0.8479178715697623
217.89999999999785,3.1416114037544753
217.93333333333118,4.224471230364431
217.9666666666645,4.390274509700406
217.99999999999784,4.631748704808752
218.03333333333117,5.521418281030675
218.0666666666645,6.201637500320908
218.09999999999783,5.517229733458593
218.13333333333117,3.201002288048066
218.1666666666645,0.8171182621973636
218.19999999999783,0.1189954849859507
218.23333333333116,1.443663854115587
218.2666666666645,3.297812886982276
218.29999999999782,4.1504470617571485
218.33333333333115,3.8501396559873786
218.36666666666449,3.3766863942268186
218.39999999999782,3.631430695849608
218.43333333333115,4.542628033051335
218.46666666666448,5.537667915957626
218.4999999999978,6.084733506978892
218.53333333333114,5.877573037235788
218.56666666666447,4.680780894691426
218.5999999999978,2.5433894931362375
218.63333333333114,0.3618236481651278
218.66666666666447,-0.8162184406442602
218.6999999999978,-0.5074861801756994
218.73333333333113,0.7442409763604998
218.76666666666446,2.2875198660054563
218.7999999999978,3.5069899431014764
218.83333333333113,3.8285296988108324
218.86666666666446,2.7551295586140756
218.8999999999978,0.8098547286418911
218.93333333333112,-0.7471746971038696
218.96666666666445,-0.8508525716625235
218.99999999999778,-0.0013075110432968218
219.03333333333111,0.5986312839990768
219.06666666666445,0.11730210821641049
219.09999999999778,-0.6622386904113174
219.1333333333311,-0.5233053989920342
219.16666666666444,1.1079184050743929
219.19999999999777,3.156356963855969
219.2333333333311,4.299440939644238
219.26666666666443,4.043092284327659
219.29999999999777,3.2000051385894297
219.3333333333311,2.6674671977141013
219.36666666666443,2.6510417486466102
219.39999999999776,2.669978018150174
219.4333333333311,2.28153054061774
219.46666666666442,1.7915742814814446
219.49999999999775,1.9727617712292604
219.5333333333311,3.3759866082314627
219.56666666666442,5.135014456335091
219.59999999999775,5.841843883867357
219.63333333333108,4.650355461819976
219.6666666666644,2.755208494313375
219.69999999999774,1.8089152250626073
219.73333333333107,2.6330869971191624
219.7666666666644,4.24598986422843
219.79999999999774,5.445953211567424
219.83333333333107,5.721431003465868
219.8666666666644,5.4883598289677415
219.89999999999773,5.208270041219164
219.93333333333106,5.003726430806291
219.9666666666644,4.710904756639521
219.99999999999773,4.192161530140343
220.03333333333106,3.624195048155628
220.0666666666644,3.349069912878993
220.09999999999772,3.5964353774222917
220.13333333333105,4.016311094489913
220.16666666666438,4.074926997039612
220.19999999999771,3.4418917051260633
220.23333333333105,2.3948007991697406
220.26666666666438,1.3233264514748149
220.2999999999977,0.5225954686828014
220.33333333333104,0.11685085090981034
220.36666666666437,0.20524471983890868
220.3999999999977,0.6821701493959702
220.43333333333103,1.2115969368565769
220.46666666666437,1.4720459464083149
220.4999999999977,1.4948263042281378
220.53333333333103,1.559892115119948
220.56666666666436,1.9038941873935484
220.5999999999977,2.4188206411634496
220.63333333333102,2.847424998997137
220.66666666666436,2.9972468969947674
220.6999999999977,2.9442334179686562
220.73333333333102,2.8332522613396383
220.76666666666435,2.8272629131618086
220.79999999999768,3.133076222176814
220.833333333331,3.9529597704676807
220.86666666666434,4.899352602911669
220.89999999999768,4.710452584608689
220.933333333331,2.178792119241148
220.96666666666434,-1.3927583668416512
220.99999999999767,-2.3788304521510435
221.033333333331,2.37295914478823
221.06666666666433,10.421713309875694
221.09999999999766,16.112160014285564
221.133333333331,14.94504580910872
221.16666666666433,9.085880674806795
221.19999999999766,3.010686365734667
221.233333333331,0.056838613553132245
221.26666666666432,-0.1401849991608375
221.29999999999765,1.3060031630729063
221.33333333333098,3.330524465656136
221.36666666666432,4.9629888851663795
221.39999999999765,5.271880880669729
221.43333333333098,4.238169933694951
221.4666666666643,2.934590697075884
221.49999999999764,2.4351900673761007
221.53333333333097,2.9163882524695883
221.5666666666643,3.8855596293476053
221.59999999999764,4.861938339350183
221.63333333333097,5.575005899907947
221.6666666666643,5.85023883800163
221.69999999999763,5.550651506136789
221.73333333333096,4.699122190919151
221.7666666666643,3.36205380128517
221.79999999999762,1.7711514678391083
221.83333333333096,0.5755280018914217
221.8666666666643,0.47870356011835774
221.89999999999762,1.577096382988409
221.93333333333095,3.037791390731122
221.96666666666428,3.9749473051244455
221.9999999999976,4.04120186317809
222.03333333333094,3.400340418327723
222.06666666666428,2.259064890540905
222.0999999999976,1.0568941516946015
222.13333333333094,0.36991021175182576
222.16666666666427,0.6303186240643321
222.1999999999976,1.4444774392161808
222.23333333333093,2.1280182625716213
222.26666666666426,2.2735111737723472
222.2999999999976,2.3812645022737504
222.33333333333093,3.131846726687859
222.36666666666426,4.573836217729482
222.3999999999976,5.527901323414307
222.43333333333092,4.717253171750523
222.46666666666425,2.2751926971238414
222.49999999999758,0.015486970247356735
222.53333333333092,-0.28258175110537953
222.56666666666425,1.2945295195725979
222.59999999999758,3.2835561267275217
222.6333333333309,4.342852488893872
222.66666666666424,4.269226336768919
222.69999999999757,3.370538351297329
222.7333333333309,2.0013654064199136
222.76666666666424,0.7026777476177037
222.79999999999757,0.06371646264264255
222.8333333333309,0.4180779061192478
222.86666666666423,1.4730598721538621
222.89999999999756,2.843270723931643
222.9333333333309,4.22064917080908
222.96666666666422,5.411514187597331
222.99999999999756,6.225373828470426
223.0333333333309,6.353382406508872
223.06666666666422,5.378709649228862
223.09999999999755,3.0059744243236417
223.13333333333088,0.14957204885153086
