wavelength,intensity
210.5333333333316,3.20488415874404
210.56666666666493,2.4394194625278187
210.59999999999826,1.9769205997802892
210.6333333333316,2.528689624888447
210.66666666666492,3.8775374314269464
210.69999999999825,4.72780914017069
210.7333333333316,3.8423275931907868
210.76666666666492,1.7599379085277824
210.79999999999825,0.3842629790600869
210.83333333333158,1.3513392841525713
210.8666666666649,3.74043562092521
210.89999999999824,5.3461261496469
210.93333333333157,4.497923920326573
210.9666666666649,2.3202504737743426
210.99999999999824,0.8313496779674704
211.03333333333157,1.3518772811861113
211.0666666666649,2.9761215914696666
211.09999999999823,4.359273151425573
211.13333333333156,4.699950407872693
211.1666666666649,4.297681347172952
211.19999999999823,3.583441673122198
211.23333333333156,2.922453181184257
211.2666666666649,2.5930864237822737
211.29999999999822,2.846697038988007
211.33333333333155,3.552143436853175
211.36666666666488,4.245095448840606
211.39999999999822,4.482256795424643
211.43333333333155,4.13867115714218
211.46666666666488,3.271069558670489
211.4999999999982,2.0161535530708408
211.53333333333154,0.9697009251833983
211.56666666666487,0.8951766615490843
211.5999999999982,2.1702925422447947
211.63333333333154,3.768281467065759
211.66666666666487,4.346423062497309
211.6999999999982,3.363153545936928
211.73333333333153,2.107164843633185
211.76666666666486,2.098639088887442
211.7999999999982,3.6485461876819936
211.83333333333152,5.283331637856479
211.86666666666486,5.45468739749043
211.8999999999982,4.108489550523561
211.93333333333152,2.6382989772227803
211.96666666666485,2.3734522152605897
211.99999999999818,3.2368552184062582
212.0333333333315,4.258515133635944
212.06666666666484,4.592804333903211
212.09999999999818,4.315253386606135
212.1333333333315,3.8770542075300654
212.16666666666484,3.596378949122184
212.19999999999817,3.245809083538351
212.2333333333315,2.4600008388614336
212.26666666666483,1.191223516928235
212.29999999999816,0.1953774074536564
212.3333333333315,0.3425408407707834
212.36666666666483,1.7581277813331895
212.39999999999816,3.361436811290001
212.4333333333315,4.004019009457432
212.46666666666482,3.61666345284739
212.49999999999815,3.271790183626581
212.53333333333148,3.9940273181538344
212.56666666666482,5.493053995617238
212.59999999999815,6.568289749819817
212.63333333333148,6.196755100572671
212.6666666666648,4.792700103881705
212.69999999999814,3.410673666221488
212.73333333333147,2.90227758392385
212.7666666666648,3.202377986973291
212.79999999999814,3.990698275242116
212.83333333333147,4.889064147613405
212.8666666666648,5.360126100232442
212.89999999999813,4.84705074310877
212.93333333333146,3.4391765744243727
212.9666666666648,2.353689726957577
212.99999999999812,2.869994920049262
213.03333333333146,4.773505702509601
213.0666666666648,6.155780852525972
213.09999999999812,5.192472727343686
213.13333333333145,2.53678383141488
213.16666666666478,0.6760304874332881
213.1999999999981,1.7275036896589524
213.23333333333144,4.529247888132293
213.26666666666478,6.356342476252464
213.2999999999981,5.182673308436849
213.33333333333144,2.362652295827837
213.36666666666477,0.25726105226740703
213.3999999999981,0.43172018499029363
213.43333333333143,2.11934967151561
213.46666666666476,4.132182106731091
213.4999999999981,5.641474950557585
213.53333333333143,6.481624406119543
213.56666666666476,6.562393793165223
213.5999999999981,5.915932418896939
213.63333333333142,4.720385167293987
213.66666666666475,3.1862739660063575
213.69999999999808,1.885464795938001
213.73333333333142,1.670491696334616
213.76666666666475,3.2215905500633784
213.79999999999808,5.710910007727567
213.8333333333314,7.557070108850408
213.86666666666474,7.5253346654343005
213.89999999999807,6.14430702389292
213.9333333333314,4.49311729227876
213.96666666666474,3.383119228413744
213.99999999999807,2.8061255229350452
214.0333333333314,2.5980089390634817
214.06666666666473,2.6173302392130324
214.09999999999806,2.7661053582789124
214.1333333333314,2.951719287635598
214.16666666666472,3.0974851935147774
214.19999999999806,3.146339064712365
214.2333333333314,3.054883367571769
214.26666666666472,2.9772605836033885
214.29999999999805,3.2255881160187867
214.33333333333138,4.041162046709343
214.3666666666647,5.012601685972475
214.39999999999804,5.393398529025545
214.43333333333138,4.637816058373965
214.4666666666647,3.2462542614348435
214.49999999999804,2.054229413507634
214.53333333333137,1.7020255716280883
214.5666666666647,2.218996291279855
214.59999999999803,3.513237263532852
214.63333333333136,5.226183102557673
214.6666666666647,6.479586714413711
214.69999999999803,6.3647203575152504
214.73333333333136,5.02306773527984
214.7666666666647,3.9074422549696903
214.79999999999802,4.4468240158712655
214.83333333333135,6.356762101974239
214.86666666666468,7.96835574893118
214.89999999999802,7.799904504802201
214.93333333333135,6.355159002920441
214.96666666666468,5.165009885733838
214.999999999998,5.408347715255863
215.03333333333134,6.401609150566591
215.06666666666467,6.862004334489463
215.099999999998,6.06199146920028
215.13333333333134,5.012806677298298
215.16666666666467,5.05744754892828
215.199999999998,6.627288535918985
215.23333333333133,8.381286843718295
215.26666666666466,8.808479946282464
215.299999999998,7.594709537065678
215.33333333333132,5.9121315494330355
215.36666666666466,4.960946167675684
215.399999999998,4.9126338156417875
215.43333333333132,5.114549217050919
215.46666666666465,4.970767013987414
215.49999999999798,4.57418753430309
215.5333333333313,4.36972555500679
215.56666666666464,4.679092526939759
215.59999999999798,5.184194668960287
215.6333333333313,5.3645697620052335
215.66666666666464,4.992554377003201
215.69999999999797,4.738851287118738
215.7333333333313,5.4390783768489435
215.76666666666463,7.170215464270365
215.79999999999797,8.566519082993
215.8333333333313,8.144916335420552
215.86666666666463,5.901277620781803
215.89999999999796,3.6240935101746814
215.9333333333313,3.0879476043183325
215.96666666666462,4.213570175106723
215.99999999999795,5.476814445288401
216.03333333333129,5.534211083646578
216.06666666666462,4.858537204761489
216.09999999999795,4.821363969963779
216.13333333333128,6.364980687202446
216.1666666666646,8.304461696876668
216.19999999999794,8.807348588526093
216.23333333333127,6.878288536835202
216.2666666666646,3.986307996795113
216.29999999999794,2.0420718141507197
216.33333333333127,2.0298094008821046
216.3666666666646,3.243931166933584
216.39999999999793,4.807650410035831
216.43333333333126,6.104162245023463
216.4666666666646,6.818469807639758
216.49999999999793,6.682718222244772
216.53333333333126,5.858731523422924
216.5666666666646,4.8279769709151985
216.59999999999792,4.04009373810757
216.63333333333125,3.6371445147245574
216.66666666666458,3.6167546596997404
216.6999999999979,3.926454620001408
216.73333333333125,4.287421575934638
216.76666666666458,4.356135060807392
216.7999999999979,3.992100146946733
216.83333333333124,3.616479553666243
216.86666666666457,3.7410907034646064
216.8999999999979,4.423463467763574
216.93333333333123,4.941611541741864
216.96666666666457,4.531010788998216
216.9999999999979,3.351591852435787
217.03333333333123,2.5719298825422197
217.06666666666456,3.2970580963579903
217.0999999999979,5.1507211687094205
217.13333333333122,6.725044275504966
217.16666666666455,6.804339929595828
217.19999999999789,5.701186022707455
217.23333333333122,4.395176921989081
217.26666666666455,3.685672796871226
217.29999999999788,3.5974665373246255
217.3333333333312,3.950343326169801
217.36666666666454,4.5097554209920325
217.39999999999787,4.902723578485005
217.4333333333312,4.740807546723214
217.46666666666454,4.034273330980077
217.49999999999787,3.424871799446391
217.5333333333312,3.582177561731547
217.56666666666453,4.521983845247868
217.59999999999786,5.602188962780422
217.6333333333312,6.205174487752049
217.66666666666453,6.326476736023706
217.69999999999786,6.353565336337634
217.7333333333312,6.603710626818805
217.76666666666452,6.900164744672511
217.79999999999785,6.870058448820036
217.83333333333118,6.2813678757375335
217.8666666666645,5.441230645587191
217.89999999999785,4.784489470284505
217.93333333333118,4.541298515221194
217.9666666666645,4.470750891043898
217.99999999999784,4.273573071634687
218.03333333333117,4.027024481091591
218.0666666666645,4.34866529696266
218.09999999999783,5.850103691969436
218.13333333333117,8.210506483395255
218.1666666666645,10.259934949609857
218.19999999999783,10.910028658128072
218.23333333333116,10.196300540317598
218.2666666666645,8.80025492175906
218.29999999999782,7.321059293407395
218.33333333333115,5.845736899315733
218.36666666666449,4.280529907828909
218.39999999999782,2.7110079095259474
218.43333333333115,1.8269949581084157
218.46666666666448,2.439898687827018
218.4999999999978,4.5741526911001165
218.53333333333114,6.648556397723651
218.56666666666447,6.9274197260605135
218.5999999999978,5.216725309371726
218.63333333333114,3.2902322738511245
218.66666666666447,2.9402539494334192
218.6999999999978,4.193995088951624
218.73333333333113,5.652047627496603
218.76666666666446,6.054879736757524
218.7999999999978,5.682536604514398
218.83333333333113,5.593878095172101
218.86666666666446,6.545588438495964
218.8999999999978,7.77993805847564
218.93333333333112,8.07533919866929
218.96666666666445,6.7770716228570675
218.99999999999778,4.881049392700264
219.03333333333111,3.67442908479458
219.06666666666445,3.774934072560997
219.09999999999778,4.6107958018185204
219.1333333333311,5.496062311006261
219.16666666666444,5.976332385636822
219.19999999999777,5.855330196402027
219.2333333333311,4.990395875493999
219.26666666666443,3.7638656569852995
219.29999999999777,2.927167415220985
219.3333333333311,3.125690040075332
219.36666666666443,4.192355615897262
219.39999999999776,5.606587034552616
219.4333333333311,6.8653618927267726
219.46666666666442,7.544714201504024
219.49999999999775,7.242401482488217
219.5333333333311,5.973188624862256
219.56666666666442,4.783099799655471
219.59999999999775,4.856764185245745
219.63333333333108,6.349784272096253
219.6666666666644,7.852501481138276
219.69999999999774,7.895621616370663
219.73333333333107,6.529406862698592
219.7666666666644,5.256238435784166
219.79999999999774,5.473097612847167
219.83333333333107,6.856911210392004
219.8666666666644,8.055040957696978
219.89999999999773,7.937147935629955
219.93333333333106,6.764804498707568
219.9666666666644,5.307708703574507
219.99999999999773,4.178733173040794
220.03333333333106,3.4475116236118346
220.0666666666644,3.066957393159535
220.09999999999772,3.0301323366018105
220.13333333333105,3.413064669441064
220.16666666666438,4.292587053579065
220.19999999999771,5.389404712045706
220.23333333333105,5.9682971554537705
220.26666666666438,5.3350864656089065
220.2999999999977,3.926877545996476
220.33333333333104,3.0895428630798065
220.36666666666437,3.966719141618412
220.3999999999977,5.79731884078556
220.43333333333103,6.872009700123448
220.46666666666437,5.9932720158265935
220.4999999999977,4.441987260892653
220.53333333333103,4.2371125727852785
220.56666666666436,6.362941300107416
220.5999999999977,8.901009844235698
220.63333333333102,9.448510767199346
220.66666666666436,7.230193707623375
220.6999999999977,4.238492751447283
220.73333333333102,2.677926987131806
220.76666666666435,3.2933756786487187
220.79999999999768,5.284170607577112
220.833333333331,7.75825079157054
220.86666666666434,9.618410075568063
220.89999999999768,9.631834328231372
220.933333333331,7.01755821159089
220.96666666666434,3.977734901302826
220.99999999999767,3.9180055063503696
221.033333333331,8.741449005735301
221.06666666666433,14.629039979441227
221.09999999999766,16.41612433563931
221.133333333331,11.8515942444113
221.16666666666433,5.235848852855533
221.19999999999766,1.686423343155403
221.233333333331,2.8751994406704906
221.26666666666432,5.724601764406684
221.29999999999765,6.969865077646672
221.33333333333098,6.176383325005379
221.36666666666432,5.3418619071593
221.39999999999765,6.282411751014582
221.43333333333098,8.457180030473632
221.4666666666643,10.073642688978003
221.49999999999764,9.733089056797246
221.53333333333097,8.102089206882379
221.5666666666643,6.50303339308691
221.59999999999764,5.904856878798748
221.63333333333097,6.227790868613449
221.6666666666643,7.196283082361177
221.69999999999763,8.323998894889169
221.73333333333096,8.749571825923988
221.7666666666643,7.6177681002970425
221.79999999999762,5.303291514465873
221.83333333333096,3.5332568176284314
221.8666666666643,3.9491927316481408
221.89999999999762,6.244805047363781
221.93333333333095,8.783788877043218
221.96666666666428,10.107691858228357
221.9999999999976,10.137237382181207
222.03333333333094,9.365473675080258
222.06666666666428,8.23994410613137
222.0999999999976,7.024072935585716
222.13333333333094,5.936489703358489
222.16666666666427,5.183030406825553
222.1999999999976,4.940324578078987
222.23333333333093,5.3744190158783836
222.26666666666426,6.3546213868015196
222.2999999999976,7.337837898685981
222.33333333333093,7.7702046539587
222.36666666666426,7.448683387315859
222.3999999999976,6.4724083645706685
222.43333333333092,4.997662353723496
222.46666666666425,3.6059485444423114
222.49999999999758,3.1037017629658252
222.53333333333092,4.01889185214169
222.56666666666425,5.466240088936288
222.59999999999758,6.116963987982665
222.6333333333309,5.276608229962875
222.66666666666424,4.0992227789216225
222.69999999999757,4.061852411977933
222.7333333333309,5.653288979723804
222.76666666666424,7.642895261985837
222.79999999999757,8.665107806183954
222.8333333333309,8.326537203428348
222.86666666666423,7.27377884246303
222.89999999999756,6.169107038384448
222.9333333333309,5.2524839979106295
222.96666666666422,4.485171133206358
222.99999999999756,3.8694801210899556
223.0333333333309,3.7048472682752167
223.06666666666422,4.4088210193310475
223.09999999999755,6.151433282064792
223.13333333333088,8.188067533792795
223.1666666666642,9.56524582946676
223.19999999999754,9.716743547635438
223.23333333333088,8.913052243552238
223.2666666666642,7.53444848717796
223.29999999999754,5.98842690087909
223.33333333333087,4.718182502918896
223.3666666666642,4.145594377039268
223.39999999999753,4.3098083451677605
223.43333333333086,4.940576217255263
223.4666666666642,5.744256381282556
223.49999999999753,6.307506945548111
