wavelength,intensity
210.4333333333316,0.08798137417895165
210.46666666666493,0.3212605603613841
210.49999999999827,1.1973388199879995
210.5333333333316,2.539441563671483
210.56666666666493,4.097279016811244
210.59999999999826,5.307456983378411
210.6333333333316,5.5233364756616385
210.66666666666492,4.528686031130385
210.69999999999825,3.264440946215387
210.7333333333316,2.855345709182384
210.76666666666492,3.7127150153288992
210.79999999999825,5.013609226639834
210.83333333333158,5.8282963990672
210.8666666666649,5.6953639376660625
210.89999999999824,4.686098202256188
210.93333333333157,2.9248156899266853
210.9666666666649,0.8842756779536063
210.99999999999824,-0.7008621390593807
211.03333333333157,-1.1842061093308902
211.0666666666649,-0.6963159594042605
211.09999999999823,0.25122613669921207
211.13333333333156,1.2047436124699773
211.1666666666649,2.012628125321968
211.19999999999823,2.617327872235839
211.23333333333156,2.9927633269466005
211.2666666666649,3.2103470826965714
211.29999999999822,3.3600086450786506
211.33333333333155,3.490525209470632
211.36666666666488,3.5695723531100123
211.39999999999822,3.5588062036561254
211.43333333333155,3.5514038051288597
211.46666666666488,3.8095724437628466
211.4999999999982,4.5709986496005826
211.53333333333154,5.4551234976347684
211.56666666666487,5.557844373448881
211.5999999999982,4.107817303752454
211.63333333333154,1.7549329215177232
211.66666666666487,-0.06405514016961346
211.6999999999982,-0.16953465541295554
211.73333333333153,1.1074562587289236
211.76666666666486,2.902305211040713
211.7999999999982,4.461282263310183
211.83333333333152,5.422047725897092
211.86666666666486,5.5092398064864065
211.8999999999982,4.6775251631429455
211.93333333333152,3.3891047983637397
211.96666666666485,2.1701567261642802
211.99999999999818,1.3616828645254395
212.0333333333315,1.0405349665739911
212.06666666666484,1.2500099792301587
212.09999999999818,1.7608146682394397
212.1333333333315,2.088492255840741
212.16666666666484,1.8017628144501159
212.19999999999817,1.1518982672546796
212.2333333333315,0.8079837578564001
212.26666666666483,1.305827524613455
212.29999999999816,2.2952673761230176
212.3333333333315,3.0789822189661273
212.36666666666483,3.193751313639111
212.39999999999816,3.0915044773638556
212.4333333333315,3.4455445153731574
212.46666666666482,4.465419538628601
212.49999999999815,5.235747457153723
212.53333333333148,4.690404885170546
212.56666666666482,2.762791890074645
212.59999999999815,0.9406049575177726
212.63333333333148,0.7810809602869617
212.6666666666648,2.3098412886082027
212.69999999999814,3.9970153515151914
212.73333333333147,4.3796219310105995
212.7666666666648,3.642204007455034
212.79999999999814,3.0622576974912175
212.83333333333147,3.718274582725965
212.8666666666648,5.165972294443746
212.89999999999813,6.313305514712457
212.93333333333146,6.340589884689688
212.9666666666648,5.591195510954686
212.99999999999812,4.715781149384279
213.03333333333146,4.155286037232252
213.0666666666648,3.801909250313653
213.09999999999812,3.460483650904376
213.13333333333145,3.0294445931117995
213.16666666666478,2.5630119655987977
213.1999999999981,2.130984790247535
213.23333333333144,1.8256321757999947
213.26666666666478,1.7635273584972142
213.2999999999981,2.0485194507572912
213.33333333333144,2.6011154395450706
213.36666666666477,3.2125499035460456
213.3999999999981,3.672981972734522
213.43333333333143,3.784751028296353
213.46666666666476,3.3557048107904084
213.4999999999981,2.386270740520613
213.53333333333143,1.7439884550993305
213.56666666666476,2.5393887370050705
213.5999999999981,5.160882891116546
213.63333333333142,7.9987093085827174
213.66666666666475,9.114736463432624
213.69999999999808,7.792383470831923
213.73333333333142,5.450512483280573
213.76666666666475,3.690076824992619
213.79999999999808,3.1509558240101705
213.8333333333314,3.3862847216221317
213.86666666666474,3.900002686300728
213.89999999999807,4.324418705263974
213.9333333333314,4.386219848741676
213.96666666666474,3.8839679489721295
213.99999999999807,3.1618149242981586
214.0333333333314,2.8209293732743195
214.06666666666473,3.2900772707238084
214.09999999999806,4.182540269018578
214.1333333333314,4.87298337455914
214.16666666666472,4.9368165884092665
214.19999999999806,4.52511710423139
214.2333333333314,3.891546767666139
214.26666666666472,3.2951322416808795
214.29999999999805,3.0045641288011105
214.33333333333138,3.2749129817073332
214.3666666666647,3.914238760318249
214.39999999999804,4.211940806475772
214.43333333333138,3.502786892977726
214.4666666666647,2.197389187978579
214.49999999999804,1.5156096136521242
214.53333333333137,2.4783334950887688
214.5666666666647,4.351845467398725
214.59999999999803,5.558540837455967
214.63333333333136,4.9022012461579845
214.6666666666647,3.034878574265951
214.69999999999803,1.159855295272925
214.73333333333136,0.2089806445610778
214.7666666666647,0.3239537498345465
214.79999999999802,1.499675316508656
214.83333333333135,3.3568549216076526
214.86666666666468,4.8349910180095845
214.89999999999802,4.8378313288201396
214.93333333333135,3.400787364643562
214.96666666666468,1.8815911459036574
214.999999999998,1.608450968808608
215.03333333333134,2.3908028793307197
215.06666666666467,2.891167176520643
215.099999999998,1.982744412121387
215.13333333333134,0.457200074216186
215.16666666666467,0.029650823025034925
215.199999999998,1.8727301859386238
215.23333333333133,4.545588673630871
215.26666666666466,5.830647653975571
215.299999999998,4.527177179258658
215.33333333333132,2.3757464729028817
215.36666666666466,1.6305532175894348
215.399999999998,3.133763749363848
215.43333333333132,5.1799543971164015
215.46666666666465,5.842013431055448
215.49999999999798,4.57094027174723
215.5333333333313,2.409163708615883
215.56666666666464,0.4628914975924583
215.59999999999798,-0.5129719890158343
215.6333333333313,-0.024853934443157977
215.66666666666464,2.236026334675945
215.69999999999797,5.176511906850585
215.7333333333313,7.041441143708016
215.76666666666463,6.503318920230895
215.79999999999797,4.241798006513428
215.8333333333313,1.5193803283318459
215.86666666666463,-0.5688547756122079
215.89999999999796,-1.3992859186103979
215.9333333333313,-0.4385063456445992
215.96666666666462,2.1719930228359843
215.99999999999795,5.107314442624004
216.03333333333129,6.956457629746199
216.06666666666462,7.265717297287517
216.09999999999795,6.6535244802078575
216.13333333333128,5.775541806190918
216.1666666666646,5.024181745035984
216.19999999999794,4.602594913588616
216.23333333333127,4.6418058837720775
216.2666666666646,4.763058206101562
216.29999999999794,4.356171456827262
216.33333333333127,3.059577985166129
216.3666666666646,1.62094225207932
216.39999999999793,1.0948350461685998
216.43333333333126,1.9989556887623796
216.4666666666646,3.4103333949140318
216.49999999999793,4.177156968639396
216.53333333333126,3.91197457516924
216.5666666666646,3.5049058731613267
216.59999999999792,3.926230721234422
216.63333333333125,5.076300750995962
216.66666666666458,5.715023229031357
216.6999999999979,4.676436885879408
216.73333333333125,2.41969273563093
216.76666666666458,0.5115415514428452
216.7999999999979,0.3034953341917265
216.83333333333124,1.4901248718015765
216.86666666666457,3.0576317653174736
216.8999999999979,4.1783744711826625
216.93333333333123,4.808345311563347
216.96666666666457,5.106584060901897
216.9999999999979,5.1525870449247755
217.03333333333123,4.826477401934669
217.06666666666456,3.982797692943722
217.0999999999979,2.79238096167799
217.13333333333122,1.9204383212709815
217.16666666666455,2.0470812256414987
217.19999999999789,3.211053287000366
217.23333333333122,4.8126223044780305
217.26666666666455,6.2502501166107844
217.29999999999788,7.2142261722919905
217.3333333333312,7.579721621009863
217.36666666666454,7.26923998812275
217.39999999999787,6.489488627274848
217.4333333333312,5.559187565519972
217.46666666666454,4.725002920073001
217.49999999999787,3.9591360284389934
217.5333333333312,3.1691618049512083
217.56666666666453,2.3761486181446085
217.59999999999786,1.8616712721252198
217.6333333333312,1.9370974444398037
217.66666666666453,2.5889844498006878
217.69999999999786,3.3379631087567874
217.7333333333312,3.6924685389434497
217.76666666666452,3.6274135471045716
217.79999999999785,3.5432497698754433
217.83333333333118,3.814481240437726
217.8666666666645,4.39881714439422
217.89999999999785,5.0134351443449745
217.93333333333118,5.389639291910255
217.9666666666645,5.356294089383691
217.99999999999784,4.776961309454097
218.03333333333117,3.6913925333082633
218.0666666666645,2.737669094002687
218.09999999999783,2.67730327797299
218.13333333333117,3.7416326361861656
218.1666666666645,5.068575648031577
218.19999999999783,5.680121831948388
218.23333333333116,5.331206365074243
218.2666666666645,4.723920218497042
218.29999999999782,4.577565496958598
218.33333333333115,4.859798673087245
218.36666666666449,4.921939860189589
218.39999999999782,4.203047256611561
218.43333333333115,3.0638100167700557
218.46666666666448,2.3392974133686706
218.4999999999978,2.692837191199732
218.53333333333114,3.9058532454048027
218.56666666666447,5.4835693428369385
218.5999999999978,6.895731518423346
218.63333333333114,7.506667209388914
218.66666666666447,6.668146057865168
218.6999999999978,4.407287811026734
218.73333333333113,1.9800328217681225
218.76666666666446,0.7421874377213338
218.7999999999978,1.1483992871837239
218.83333333333113,2.6233763658291696
218.86666666666446,4.547988190873
218.8999999999978,6.473032961372329
218.93333333333112,8.072090821313013
218.96666666666445,9.048701283177534
218.99999999999778,9.308045284230788
219.03333333333111,8.845829189907102
219.06666666666445,7.711148412359949
219.09999999999778,6.181434773246046
219.1333333333311,4.595592742699021
219.16666666666444,3.269155746571486
219.19999999999777,2.457711237803891
219.2333333333311,2.402889920491981
219.26666666666443,3.06441892941251
219.29999999999777,3.9573813228942334
219.3333333333311,4.567081302576998
219.36666666666443,4.591626777375183
219.39999999999776,3.940264911375444
219.4333333333311,2.593975638737526
219.46666666666442,1.22969779201311
219.49999999999775,0.9583124079752915
219.5333333333311,2.586454005703533
219.56666666666442,4.995901542852718
219.59999999999775,6.332559370144371
219.63333333333108,5.394682527188873
219.6666666666644,3.3506692341937145
219.69999999999774,1.901591825422895
219.73333333333107,1.9575143158887447
219.7666666666644,2.7117362722978475
219.79999999999774,3.1459387571153847
219.83333333333107,2.8046381097902833
219.8666666666644,1.9887647372425432
219.89999999999773,1.0542773204393037
219.93333333333106,0.38913465379865153
219.9666666666644,0.40833214700872694
219.99999999999773,1.448298181443005
220.03333333333106,3.1358806300365925
220.0666666666644,4.724637168661772
220.09999999999772,5.594238308947315
220.13333333333105,5.783134816909321
220.16666666666438,5.538773756026983
220.19999999999771,5.030622905536472
220.23333333333105,4.194867724691987
220.26666666666438,2.9286068557399743
220.2999999999977,1.5355598724987027
220.33333333333104,1.0543838268202648
220.36666666666437,2.5476713410220317
220.3999999999977,5.545532129300451
220.43333333333103,7.85351361193797
220.46666666666437,7.384556639751307
220.4999999999977,4.672110671192204
220.53333333333103,2.096558231767737
220.56666666666436,1.7199167246566045
220.5999999999977,3.067440142095065
220.63333333333102,4.565995909771433
220.66666666666436,4.983527781308038
220.6999999999977,4.506200307521985
220.73333333333102,3.683515245602465
220.76666666666435,2.8965291552828925
220.79999999999768,2.118015030661806
220.833333333331,1.264084437891004
220.86666666666434,0.4636991238170808
220.89999999999768,0.1613064066833323
220.933333333331,0.81390474027981
220.96666666666434,2.6181653579328144
220.99999999999767,5.529911670026878
221.033333333331,9.388137301427184
221.06666666666433,12.956239838295872
221.09999999999766,14.379487847566978
221.133333333331,12.306120010676553
221.16666666666433,8.232173192846805
221.19999999999766,4.6408772078871
221.233333333331,3.281703256918349
221.26666666666432,3.5201686986893246
221.29999999999765,4.242701330125429
221.33333333333098,4.7652520702189545
221.36666666666432,5.236563486318468
221.39999999999765,5.884254227818696
221.43333333333098,6.395413807252568
221.4666666666643,5.810402343054436
221.49999999999764,3.2617681540107237
221.53333333333097,-0.26050860003603615
221.5666666666643,-2.382011394921722
221.59999999999764,-1.1124580978025715
221.63333333333097,2.3885630897004475
221.6666666666643,5.523292234832669
221.69999999999763,6.2916188202857235
221.73333333333096,5.304259938005817
221.7666666666643,3.875080294503079
221.79999999999762,2.9378303307110185
221.83333333333096,2.4663965561843146
221.8666666666643,2.288277701377341
221.89999999999762,2.392591827326533
221.93333333333095,3.015858996437112
221.96666666666428,4.387901151695853
221.9999999999976,6.159078294776302
222.03333333333094,7.4297000414807455
222.06666666666428,7.374565141199677
222.0999999999976,6.154481628572532
222.13333333333094,4.508619728239292
222.16666666666427,3.114487021956623
222.1999999999976,2.2581956384343935
222.23333333333093,2.0880163191395873
222.26666666666426,2.65473740671898
222.2999999999976,3.6905000148048943
222.33333333333093,4.862443211755088
222.36666666666426,5.850583126480171
222.3999999999976,6.359955063852786
222.43333333333092,6.113640649152013
222.46666666666425,5.324339488134355
222.49999999999758,4.788250501428343
222.53333333333092,5.263765497744664
222.56666666666425,6.498434774490605
222.59999999999758,7.493866074768985
222.6333333333309,7.378821572018065
222.66666666666424,6.352442205871974
222.69999999999757,5.094363127279801
222.7333333333309,4.183897340998305
222.76666666666424,3.7685337694662238
222.79999999999757,3.881778429794692
222.8333333333309,4.422186358018646
222.86666666666423,4.957700650183819
222.89999999999756,5.0144773081907585
222.9333333333309,4.538434621533873
222.96666666666422,4.09636643839793
222.99999999999756,4.260976170435192
223.0333333333309,4.738972243906725
223.06666666666422,4.446939268671786
223.09999999999755,2.4794287878810075
223.13333333333088,-0.07288247825401561
223.1666666666642,-1.002487110894472
223.19999999999754,1.284493953525048
223.23333333333088,5.0400712205203915
223.2666666666642,7.406046552330067
223.29999999999754,6.702715243760122
223.33333333333087,4.868313962462853
223.3666666666642,4.515048012989105
