wavelength,intensity
210.36666666666494,-0.9322640734115735
210.39999999999827,-0.9827381670788189
210.4333333333316,0.07896271413379591
210.46666666666493,2.2562029245319866
210.49999999999827,4.686098967657444
210.5333333333316,6.137696776143301
210.56666666666493,5.747486793766662
210.59999999999826,4.234446527926032
210.6333333333316,2.7412796674574533
210.66666666666492,2.021581136513289
210.69999999999825,1.782801160741351
210.7333333333316,1.5617045513590433
210.76666666666492,1.168656016131724
210.79999999999825,0.8873560573718701
210.83333333333158,1.0404389465621804
210.8666666666649,1.711613265971935
210.89999999999824,2.712816924388344
210.93333333333157,3.83743325485725
210.9666666666649,4.823806427763036
210.99999999999824,5.36891146914258
211.03333333333157,5.219741603432545
211.0666666666649,4.542150666138297
211.09999999999823,3.707404696969838
211.13333333333156,3.0461951118204476
211.1666666666649,2.679668757127291
211.19999999999823,2.6637023399027577
211.23333333333156,2.9849983912121987
211.2666666666649,3.4158365594048186
211.29999999999822,3.687495067969219
211.33333333333155,3.5865886419593256
211.36666666666488,3.0087873619051395
211.39999999999822,1.8719484160279245
211.43333333333155,0.4519838334510061
211.46666666666488,-0.5150234716552449
211.4999999999982,-0.31379793336150236
211.53333333333154,0.884965808290346
211.56666666666487,2.1603142855514488
211.5999999999982,2.680972533739975
211.63333333333154,2.6949305053929007
211.66666666666487,3.047710486511244
211.6999999999982,4.360773569990729
211.73333333333153,5.944583144706771
211.76666666666486,6.646570126072386
211.7999999999982,5.72322670291812
211.83333333333152,3.868898544087197
211.86666666666486,2.0918389436544267
211.8999999999982,1.1114160473912569
211.93333333333152,1.0096023479739191
211.96666666666485,1.7762565576642726
211.99999999999818,3.063750126583005
212.0333333333315,4.043035370093336
212.06666666666484,3.894269816003582
212.09999999999818,2.7417708358582087
212.1333333333315,1.5936556883660793
212.16666666666484,1.3992506683343018
212.19999999999817,2.1023777352991537
212.2333333333315,3.031355420030282
212.26666666666483,3.565514622137737
212.29999999999816,3.4650285987726352
212.3333333333315,2.639300164577264
212.36666666666483,1.169303063902961
212.39999999999816,-0.19696050109212931
212.4333333333315,-0.5505947294701573
212.46666666666482,0.5322450013807626
212.49999999999815,2.298814211601128
212.53333333333148,3.8273712233385915
212.56666666666482,4.555598072358907
212.59999999999815,4.480094135425879
212.63333333333148,3.659885363104308
212.6666666666648,2.488346929685555
212.69999999999814,1.6984154348618816
212.73333333333147,1.958833872157606
212.7666666666648,2.979771190678459
212.79999999999814,3.8354867066093767
212.83333333333147,3.750752905322041
212.8666666666648,3.078221688733331
212.89999999999813,2.6503262795972162
212.93333333333146,3.050633223028528
212.9666666666648,3.801725559935793
212.99999999999812,4.146232042968293
213.03333333333146,3.7008217138447375
213.0666666666648,3.0608516854183483
213.09999999999812,2.971616855756848
213.13333333333145,3.5804600066028938
213.16666666666478,4.039540027630572
213.1999999999981,3.4469095482772842
213.23333333333144,1.9653703560263818
213.26666666666478,0.9093797461079136
213.2999999999981,1.525533383294615
213.33333333333144,3.412039181401922
213.36666666666477,5.0048459508469465
213.3999999999981,4.959167785214989
213.43333333333143,3.74918211223135
213.46666666666476,2.67166874743409
213.4999999999981,2.7286462314762288
213.53333333333143,3.5765565764399097
213.56666666666476,4.4935199159988395
213.5999999999981,4.961118109920271
213.63333333333142,5.023977799721653
213.66666666666475,4.823630592234075
213.69999999999808,4.5295260549584055
213.73333333333142,4.359918293432003
213.76666666666475,4.525643650265292
213.79999999999808,4.879646751219064
213.8333333333314,4.870182563886826
213.86666666666474,3.9939508538648196
213.89999999999807,2.728547471922281
213.9333333333314,2.2727275962846867
213.96666666666474,3.565692399648264
213.99999999999807,5.383971629271133
214.0333333333314,5.485303371214718
214.06666666666473,2.4072247002011737
214.09999999999806,-1.6281350139838715
214.1333333333314,-3.321069714213906
214.16666666666472,-0.8236050701810731
214.19999999999806,3.5494047054388407
214.2333333333314,6.75669685618263
214.26666666666472,7.159781398623516
214.29999999999805,5.647059847551872
214.33333333333138,3.3665818049306395
214.3666666666647,1.3170813899926233
214.39999999999804,0.32404389562230773
214.43333333333138,1.1204666237435523
214.4666666666647,3.2427908099071012
214.49999999999804,5.327408661605343
214.53333333333137,6.130471367806714
214.5666666666647,5.5450384031237725
214.59999999999803,4.010974435463096
214.63333333333136,2.0483729387402008
214.6666666666647,0.5440652590832878
214.69999999999803,0.493763712491781
214.73333333333136,2.2946423074889566
214.7666666666647,4.602074537485136
214.79999999999802,5.765979883007985
214.83333333333135,5.0683617690028715
214.86666666666468,3.4880729131963646
214.89999999999802,2.163613720220002
214.93333333333135,1.6023987689960322
214.96666666666468,1.574434814665048
214.999999999998,1.8104800682822348
215.03333333333134,2.078238658813314
215.06666666666467,2.173314787160063
215.099999999998,1.9408126170181543
215.13333333333134,1.6177798971911983
215.16666666666467,1.6299260279018133
215.199999999998,2.273189453364329
215.23333333333133,3.219302952851622
215.26666666666466,3.9544021689537034
215.299999999998,4.121205668229125
215.33333333333132,3.815389919042725
215.36666666666466,3.2152993976190976
215.399999999998,2.6174072891957256
215.43333333333132,2.5313148511002916
215.46666666666465,3.4618838178798628
215.49999999999798,5.094097011051261
215.5333333333313,6.1661490480268935
215.56666666666464,5.476305749318782
215.59999999999798,3.425515289079147
215.6333333333313,1.606947414150675
215.66666666666464,1.4329711744284173
215.69999999999797,2.6738810951120007
215.7333333333313,4.324572633009547
215.76666666666463,5.543933153281518
215.79999999999797,6.274852374045197
215.8333333333313,6.687822057812663
215.86666666666463,6.836235430732469
215.89999999999796,6.44379434890648
215.9333333333313,5.182022596616419
215.96666666666462,3.186828750827157
215.99999999999795,1.408402060207192
216.03333333333129,0.8509597643657296
216.06666666666462,1.7114985586619609
216.09999999999795,3.2829568618385214
216.13333333333128,4.841443350156871
216.1666666666646,6.0820929434691635
216.19999999999794,7.001296537827309
216.23333333333127,7.5808858012906
216.2666666666646,7.643908236305948
216.29999999999794,6.941328507565974
216.33333333333127,5.360561859384516
216.3666666666646,3.3966044328341503
216.39999999999793,1.712749914373666
216.43333333333126,0.7901147581285247
216.4666666666646,0.6209445504571826
216.49999999999793,1.1159256645791311
216.53333333333126,2.155306339182257
216.5666666666646,3.5684596684035035
216.59999999999792,5.169947220794219
216.63333333333125,6.516293949446887
216.66666666666458,6.888981681531953
216.6999999999979,5.660021290662639
216.73333333333125,3.5043266766858276
216.76666666666458,1.9848088905060075
216.7999999999979,2.4094080958759068
216.83333333333124,4.180405694640637
216.86666666666457,5.885383123982267
216.8999999999979,6.417238542403662
216.93333333333123,5.948683772338253
216.96666666666457,4.984172472657356
216.9999999999979,3.9478814387493557
217.03333333333123,3.062775430732709
217.06666666666456,2.5183775393677803
217.0999999999979,2.355400177134227
217.13333333333122,2.3819571174240695
217.16666666666455,2.393048962870929
217.19999999999789,2.346203841092276
217.23333333333122,2.3607445424776703
217.26666666666455,2.555125846238755
217.29999999999788,2.95881486440383
217.3333333333312,3.544902305066367
217.36666666666454,4.240111375328785
217.39999999999787,4.68009101933649
217.4333333333312,4.385770765591909
217.46666666666454,3.1637752998916917
217.49999999999787,1.9059580056944943
217.5333333333312,1.758424285136857
217.56666666666453,3.108834375834411
217.59999999999786,4.603956516166277
217.6333333333312,4.67358491935864
217.66666666666453,3.040112900073213
217.69999999999786,1.280111584403211
217.7333333333312,1.0328341678538295
217.76666666666452,2.358505135376951
217.79999999999785,3.8768984519052467
217.83333333333118,4.304416078769444
217.8666666666645,3.856569445316428
217.89999999999785,3.614003236700783
217.93333333333118,4.421028505413125
217.9666666666645,5.7084761757063305
217.99999999999784,6.404882956772581
218.03333333333117,5.818220375081511
218.0666666666645,4.547349513627297
218.09999999999783,3.4631816840733767
218.13333333333117,3.1659064879924577
218.1666666666645,3.6973838648663806
218.19999999999783,5.021115245211817
218.23333333333116,6.738616478302894
218.2666666666645,7.983624204230408
218.29999999999782,7.907345547533376
218.33333333333115,6.460372761166539
218.36666666666449,4.248780014953281
218.39999999999782,1.9141498522621534
218.43333333333115,0.2386361399161221
218.46666666666448,0.07674734677139053
218.4999999999978,1.935877792719117
218.53333333333114,4.577703376428263
218.56666666666447,6.217759338062372
218.5999999999978,5.810327041953444
218.63333333333114,4.5113000791594695
218.66666666666447,3.876405932031456
218.6999999999978,4.653070696054458
218.73333333333113,6.117990851961431
218.76666666666446,7.4055436703698625
218.7999999999978,8.053181474111035
218.83333333333113,8.059033448248988
218.86666666666446,7.453043270603123
218.8999999999978,6.355480728937828
218.93333333333112,4.951880728928655
218.96666666666445,3.4779864270196836
218.99999999999778,2.5305779408813134
219.03333333333111,2.868520265015529
219.06666666666445,4.903233353464039
219.09999999999778,7.544777847162478
219.1333333333311,9.300032962239246
219.16666666666444,9.276113901421335
219.19999999999777,8.119678040773172
219.2333333333311,6.715573975727327
219.26666666666443,5.622510455475355
219.29999999999777,4.884778653457439
219.3333333333311,4.496719760286714
219.36666666666443,4.347400611748091
219.39999999999776,4.22143709607556
219.4333333333311,3.9181731358211627
219.46666666666442,3.4501909464587044
219.49999999999775,2.9630304440800646
219.5333333333311,2.5988799084046246
219.56666666666442,2.4666784549178935
219.59999999999775,2.6626518956320027
219.63333333333108,3.228796852668982
219.6666666666644,4.0106207084982275
219.69999999999774,4.80875992661082
219.73333333333107,5.356011818464359
219.7666666666644,5.237939031126992
219.79999999999774,4.037893270700258
219.83333333333107,2.0570544103252013
219.8666666666644,0.5613167711879148
219.89999999999773,0.8094525456923295
219.93333333333106,2.7647945232123745
219.9666666666644,5.29617010022456
219.99999999999773,7.303281431866269
220.03333333333106,8.269035826002224
220.0666666666644,7.983148294204738
220.09999999999772,6.4027646714544275
220.13333333333105,4.323218634208425
220.16666666666438,2.8055192969514082
220.19999999999771,2.4789654159978896
220.23333333333105,2.682437910002647
220.26666666666438,2.5217646772211735
220.2999999999977,1.7595154975322955
220.33333333333104,1.3452728811572556
220.36666666666437,2.312644031777744
220.3999999999977,4.523722311916291
220.43333333333103,6.522251243744696
220.46666666666437,6.90389656070362
220.4999999999977,5.870837819475624
220.53333333333103,4.757524661329921
220.56666666666436,4.732339722979784
220.5999999999977,5.615329610120801
220.63333333333102,6.642728430493852
220.66666666666436,7.146067531069702
220.6999999999977,6.857690928452074
220.73333333333102,5.614093884592013
220.76666666666435,3.671702740190387
220.79999999999768,2.304786442896891
220.833333333331,2.9119665597952356
220.86666666666434,5.459587123639147
220.89999999999768,7.791076908939404
220.933333333331,7.705403562585033
220.96666666666434,5.556189906653438
220.99999999999767,4.060557809595147
221.033333333331,5.678049191267294
221.06666666666433,9.409468793550863
221.09999999999766,12.267936630361412
221.133333333331,11.863956046821102
221.16666666666433,9.273856643540848
221.19999999999766,6.775455696863375
221.233333333331,5.9471692742545486
221.26666666666432,6.094255511847686
221.29999999999765,6.065822251028625
221.33333333333098,5.20150680683261
221.36666666666432,3.7920218332942333
221.39999999999765,2.2410648037148424
221.43333333333098,1.0804207890483344
221.4666666666643,0.9951284200887154
221.49999999999764,2.592679538714409
221.53333333333097,5.246106923132876
221.5666666666643,7.408339593105868
221.59999999999764,7.732086207096455
221.63333333333097,6.544332393230118
221.6666666666643,4.936507249419112
221.69999999999763,3.814353853771766
221.73333333333096,3.265424422684286
221.7666666666643,3.1566014658552253
221.79999999999762,3.3476514070325805
221.83333333333096,3.680379993141727
221.8666666666643,3.9946638928958036
221.89999999999762,4.180411610493731
221.93333333333095,4.204118876345282
221.96666666666428,4.056692417468038
221.9999999999976,4.105279459694723
222.03333333333094,5.074171014841072
222.06666666666428,7.540613944839604
222.0999999999976,10.43046789710888
222.13333333333094,11.700940458469429
222.16666666666427,9.785867991241126
222.1999999999976,5.892120053958256
222.23333333333093,2.202874278214724
222.26666666666426,0.39762995738181117
222.2999999999976,0.5033150659823646
222.33333333333093,2.206506423967563
222.36666666666426,4.868329809741921
222.3999999999976,7.217583706046008
222.43333333333092,7.946451323431074
222.46666666666425,6.911274178287206
222.49999999999758,5.355772520925113
222.53333333333092,4.527197348600028
222.56666666666425,4.582145157675524
222.59999999999758,4.872372521380492
222.6333333333309,4.793411105048063
222.66666666666424,4.204027570713727
222.69999999999757,3.1709352824809245
222.7333333333309,1.867025653429554
222.76666666666424,0.9078956853981989
222.79999999999757,1.0242613363074022
222.8333333333309,2.4985277705721565
222.86666666666423,4.514792788832312
222.89999999999756,6.100819775262182
222.9333333333309,6.7494850645284545
222.96666666666422,6.641619272866043
222.99999999999756,6.015278939892151
223.0333333333309,5.1426299389975
223.06666666666422,4.326959105507559
223.09999999999755,3.85113222518467
223.13333333333088,3.79001478970673
223.1666666666642,4.102096265627285
223.19999999999754,4.658888771343483
223.23333333333088,4.874301316411563
223.2666666666642,4.01047015743931
223.29999999999754,1.9439088080255442
223.33333333333087,0.436374446102624
223.3666666666642,1.5915342224535256
