wavelength,intensity
210.0999999999983,2.8492907000279724
210.13333333333162,1.4375730766458168
210.16666666666495,0.8949589087045551
210.19999999999828,1.487805648711507
210.23333333333161,2.2788254442738123
210.26666666666495,2.2807152889134543
210.29999999999828,1.5968797484489081
210.3333333333316,1.4092829373194047
210.36666666666494,2.8035431112468028
210.39999999999827,5.179836439994432
210.4333333333316,6.835953477366046
210.46666666666493,6.349438918430787
210.49999999999827,4.376558430108818
210.5333333333316,2.456830681557454
210.56666666666493,1.8010179061864315
210.59999999999826,2.1953288226472756
210.6333333333316,3.0440793479023225
210.66666666666492,3.830288967922201
210.69999999999825,4.248586452882831
210.7333333333316,4.031737478539203
210.76666666666492,3.1544604165323484
210.79999999999825,2.010058853611247
210.83333333333158,1.0253498644751435
210.8666666666649,0.38894849249621277
210.89999999999824,0.018522246306113363
210.93333333333157,-0.1761427163425856
210.9666666666649,-0.18684058572205034
210.99999999999824,0.06860971554705127
211.03333333333157,0.6547825418731038
211.0666666666649,1.4769276718395015
211.09999999999823,2.3621609859276487
211.13333333333156,3.1108251152883732
211.1666666666649,3.392335832416692
211.19999999999823,2.8354710303739865
211.23333333333156,1.3199838674610946
211.2666666666649,-0.49613443143893526
211.29999999999822,-1.8075573467345907
211.33333333333155,-2.1983849940822275
211.36666666666488,-2.020186681036366
211.39999999999822,-1.7061046107975057
211.43333333333155,-1.3788032722256167
211.46666666666488,-0.7619222332062179
211.4999999999982,0.41710804149610936
211.53333333333154,1.9098613171450765
211.56666666666487,3.0267208167211264
211.5999999999982,3.151347562307813
211.63333333333154,2.4976268110180424
211.66666666666487,1.7390953999807373
211.6999999999982,1.4559130271304828
211.73333333333153,1.6691801505017658
211.76666666666486,2.2025299523057464
211.7999999999982,2.880897362448948
211.83333333333152,3.5345795021401356
211.86666666666486,3.994915817599286
211.8999999999982,4.0662924117555335
211.93333333333152,3.4936255811084944
211.96666666666485,2.0248089004334004
211.99999999999818,-0.06318147060341145
212.0333333333315,-1.7386431683967662
212.06666666666484,-1.9707948190705686
212.09999999999818,-0.932338148089312
212.1333333333315,0.07748046199083736
212.16666666666484,-0.13989920119668797
212.19999999999817,-1.2223926954653606
212.2333333333315,-1.8525918646786574
212.26666666666483,-0.9389921384426283
212.29999999999816,1.0855581021099348
212.3333333333315,3.1909074552704113
212.36666666666483,4.5514254584136715
212.39999999999816,5.143680470814637
212.4333333333315,5.1394320730916485
212.46666666666482,4.669289089574709
212.49999999999815,3.764040916107081
212.53333333333148,2.4433061575124224
212.56666666666482,0.9488636545851115
212.59999999999815,-0.1320402613960066
212.63333333333148,-0.21695322170476758
212.6666666666648,0.45716142877146304
212.69999999999814,0.8211506824647556
212.73333333333147,-0.09568771440410229
212.7666666666648,-1.625822259263956
212.79999999999814,-2.0149315111919446
212.83333333333147,0.13124703407571003
212.8666666666648,3.563158126001579
212.89999999999813,5.906610000743923
212.93333333333146,5.445662230229551
212.9666666666648,3.268425137575102
212.99999999999812,1.2036345762612304
213.03333333333146,0.46070676164790847
213.0666666666648,0.6285841586328156
213.09999999999812,1.0370788679569336
213.13333333333145,1.2095412843681457
213.16666666666478,0.9914315291888144
213.1999999999981,0.2696804927514094
213.23333333333144,-0.776003453732805
213.26666666666478,-1.649237541284489
213.2999999999981,-1.8631017604983127
213.33333333333144,-1.2629398791346107
213.36666666666477,0.07162899569361206
213.3999999999981,1.9820292694969437
213.43333333333143,3.7567440948650384
213.46666666666476,4.434196171581345
213.4999999999981,3.406111304932593
213.53333333333143,1.6607573460917402
213.56666666666476,0.634755322275796
213.5999999999981,1.1345556759906357
213.63333333333142,2.22283142746384
213.66666666666475,2.671884571289686
213.69999999999808,1.996359863796067
213.73333333333142,1.0086220480848576
213.76666666666475,0.6285087241510874
213.79999999999808,1.0994110311419454
213.8333333333314,1.8998214695362192
213.86666666666474,2.491451646755162
213.89999999999807,2.6757708243675133
213.9333333333314,2.5040396588377316
213.96666666666474,2.065925504879634
213.99999999999807,1.7065095842361064
214.0333333333314,1.8911935310910983
214.06666666666473,2.878502789803174
214.09999999999806,3.9535797650010354
214.1333333333314,4.117041327438668
214.16666666666472,2.8936040966247476
214.19999999999806,1.31079830076643
214.2333333333314,0.6555590951718575
214.26666666666472,1.443325928077444
214.29999999999805,2.7998007359979074
214.33333333333138,3.7259623079483926
214.3666666666647,3.857202019987581
214.39999999999804,3.565011980102522
214.43333333333138,3.235259266109347
214.4666666666647,2.865424164870741
214.49999999999804,2.1608425635574315
214.53333333333137,0.9148807333639363
214.5666666666647,-0.31573089541566035
214.59999999999803,-0.607115754279935
214.63333333333136,0.6130522889118584
214.6666666666647,2.2259319810426277
214.69999999999803,2.6088379994618354
214.73333333333136,0.9722913306666836
214.7666666666647,-1.0483025408530326
214.79999999999802,-1.3930015039451051
214.83333333333135,0.6320040959106799
214.86666666666468,3.2334937409364484
214.89999999999802,4.4018191361510635
214.93333333333135,3.5966208581442527
214.96666666666468,1.9943663637069255
214.999999999998,0.8162115480525296
215.03333333333134,0.5184675604933915
215.06666666666467,0.9798655459086136
215.099999999998,2.0238589549451245
215.13333333333134,3.1442651292082493
215.16666666666467,3.6762313999700695
215.199999999998,3.169795725845335
215.23333333333133,2.203946147444704
215.26666666666466,1.663501275748478
215.299999999998,2.0598664293048152
215.33333333333132,2.8243153955101836
215.36666666666466,3.2001506191847104
215.399999999998,3.0101449011240886
215.43333333333132,3.12255271067436
215.46666666666465,4.474116679147589
215.49999999999798,6.755567262006733
215.5333333333313,8.218752158352288
215.56666666666464,7.19928698902718
215.59999999999798,4.361462608074049
215.6333333333313,2.101851280449466
215.66666666666464,2.4705001402205244
215.69999999999797,4.473467124996933
215.7333333333313,5.679417196838361
215.76666666666463,4.2971046421953965
215.79999999999797,1.5516700597991073
215.8333333333313,-0.45642673531608546
215.86666666666463,-0.3793812416647788
215.89999999999796,1.0116875567466939
215.9333333333313,2.579866248328161
215.96666666666462,3.5596014655954917
215.99999999999795,3.83650523433977
216.03333333333129,3.370388847744089
216.06666666666462,2.3578162582849544
216.09999999999795,1.2605059696576468
216.13333333333128,0.531937794556254
216.1666666666646,0.32445748238332967
216.19999999999794,0.5739125617462035
216.23333333333127,1.167099463617034
216.2666666666646,1.6585764785548591
216.29999999999794,1.4520766062037156
216.33333333333127,0.23968582855200643
216.3666666666646,-1.0025782558441871
216.39999999999793,-0.9437775764550244
216.43333333333126,0.935646442700385
216.4666666666646,2.977963648965429
216.49999999999793,3.1845415875507332
216.53333333333126,1.0788665764852412
216.5666666666646,-1.2714634186756624
216.59999999999792,-1.6303591155785466
216.63333333333125,0.33697573288880234
216.66666666666458,2.9387351461795306
216.6999999999979,4.48664738346816
216.73333333333125,4.572808587379886
216.76666666666458,3.6619531628797444
216.7999999999979,2.227665007441018
216.83333333333124,0.6879192739835457
216.86666666666457,-0.5630825229220727
216.8999999999979,-1.2165124717335005
216.93333333333123,-1.3174739085194214
216.96666666666457,-1.0029423827995667
216.9999999999979,-0.437378482633837
217.03333333333123,0.1458675309259791
217.06666666666456,0.5050020061447899
217.0999999999979,0.5317945540163728
217.13333333333122,0.32678094063688246
217.16666666666455,0.013862228214776867
217.19999999999789,-0.1643906124979288
217.23333333333122,0.1527281964836328
217.26666666666455,1.268991595475063
217.29999999999788,2.7846229926247044
217.3333333333312,3.8541256882383057
217.36666666666454,3.7903160672052736
217.39999999999787,2.9646230497139325
217.4333333333312,2.165704734980621
217.46666666666454,1.989044102665442
217.49999999999787,2.2932141142630544
217.5333333333312,2.762386375466124
217.56666666666453,3.1710336407348856
217.59999999999786,3.500900798053723
217.6333333333312,3.761623879063729
217.66666666666453,3.91002218241752
217.69999999999786,3.8271516751432504
217.7333333333312,3.397099670366615
217.76666666666452,2.678100171641526
217.79999999999785,1.8872504692439251
217.83333333333118,1.2321057891035745
217.8666666666645,0.7660750521413937
217.89999999999785,0.4536096364382114
217.93333333333118,0.2914324772852139
217.9666666666645,0.46725842199752404
217.99999999999784,1.2366537759303105
218.03333333333117,2.6645431631659195
218.0666666666645,4.168014134460759
218.09999999999783,5.028884492587388
218.13333333333117,4.85611294963427
218.1666666666645,3.933345420623214
218.19999999999783,2.6298537231390777
218.23333333333116,1.404122873136766
218.2666666666645,0.8299244657741673
218.29999999999782,1.4394432979587688
218.33333333333115,2.9532189049662416
218.36666666666449,4.4262558089726705
218.39999999999782,4.991231447177409
218.43333333333115,4.62752249358764
218.46666666666448,3.750317029655547
218.4999999999978,2.7435027026034366
218.53333333333114,1.8157596602418142
218.56666666666447,1.1209021501662597
218.5999999999978,0.8147801193585104
218.63333333333114,1.0593653919963473
218.66666666666447,2.01376392874725
218.6999999999978,3.4503994266585662
218.73333333333113,4.438115128944001
218.76666666666446,4.006388234598879
218.7999999999978,2.2285866155310337
218.83333333333113,0.3711469705830033
218.86666666666446,-0.30957158370749444
218.8999999999978,0.4166191775759186
218.93333333333112,2.0384478473620784
218.96666666666445,4.009114297065906
218.99999999999778,5.640701150167185
219.03333333333111,6.181937484091347
219.06666666666445,5.173047405345107
219.09999999999778,3.41235817483035
219.1333333333311,2.0362397070712555
219.16666666666444,1.7601132366060432
219.19999999999777,2.2197088524427997
219.2333333333311,2.881658231478696
219.26666666666443,3.312121427672375
219.29999999999777,3.2342437485064908
219.3333333333311,2.407284781094202
219.36666666666443,1.095946434737274
219.39999999999776,0.06641960502552788
219.4333333333311,0.03269556343560881
219.46666666666442,0.8905119973461109
219.49999999999775,2.025411574406723
219.5333333333311,2.8629940751188725
219.56666666666442,3.124859320807941
219.59999999999775,2.6457800940791336
219.63333333333108,1.5265100538710104
219.6666666666644,0.831164268353321
219.69999999999774,1.8362574131389398
219.73333333333107,4.7259345235136925
219.7666666666644,7.313516817516855
219.79999999999774,7.1544580343973605
219.83333333333107,4.025538755686752
219.8666666666644,0.6888586085850288
219.89999999999773,-0.040286698848425395
219.93333333333106,1.9451449653891961
219.9666666666644,4.4640160335058185
219.99999999999773,5.501026327630989
220.03333333333106,5.165147752135988
220.0666666666644,4.682871555236836
220.09999999999772,4.988564331005347
220.13333333333105,5.479132166091419
220.16666666666438,5.0640279993633515
220.19999999999771,3.257785561991239
220.23333333333105,1.383714901270976
220.26666666666438,1.0881626723298363
220.2999999999977,2.753353443732392
220.33333333333104,4.476703929627203
220.36666666666437,4.184076951603167
220.3999999999977,1.7741254841483372
220.43333333333103,-0.6344404304243214
220.46666666666437,-0.9669234524844172
220.4999999999977,0.7169821143884191
220.53333333333103,2.8532638764523504
220.56666666666436,4.0429277380466
220.5999999999977,4.283161304202966
220.63333333333102,4.175681249509263
220.66666666666436,4.180002560457953
220.6999999999977,4.161941342669444
220.73333333333102,3.835788109550984
220.76666666666435,3.1698605894122847
220.79999999999768,2.748196263210317
220.833333333331,3.2299268711859668
220.86666666666434,4.400832201631936
220.89999999999768,4.752213745047629
220.933333333331,2.802497758585196
220.96666666666434,-0.28339457324944917
220.99999999999767,-0.8920753226566662
221.033333333331,4.112597675698424
221.06666666666433,12.183641035718843
221.09999999999766,17.508063784023648
221.133333333331,15.52993611342225
221.16666666666433,8.925360784262757
221.19999999999766,2.877520921351757
221.233333333331,1.0147968182377953
221.26666666666432,1.9127504862266298
221.29999999999765,3.1324287092982246
221.33333333333098,3.2559924042290307
221.36666666666432,2.8454151640477514
221.39999999999765,2.6696474929461878
221.43333333333098,2.845991833673501
221.4666666666643,2.712070261720401
221.49999999999764,1.641846822563374
221.53333333333097,0.18192896542114967
221.5666666666643,-0.2470463889137498
221.59999999999764,1.5007380772512262
221.63333333333097,4.338608367490444
221.6666666666643,6.160576813054708
221.69999999999763,5.497171146428076
221.73333333333096,3.6482032526780284
221.7666666666643,2.6579175177605254
221.79999999999762,3.6095413318971015
221.83333333333096,5.159582631101154
221.8666666666643,5.607182722462499
221.89999999999762,4.39876490573279
221.93333333333095,2.7369771853241476
221.96666666666428,1.9241160365476122
221.9999999999976,2.237119571199148
222.03333333333094,2.979611308179079
222.06666666666428,3.461812624519554
222.0999999999976,3.455634697170005
222.13333333333094,3.003801491332311
222.16666666666427,2.202876890127873
222.1999999999976,1.435271041088135
222.23333333333093,1.1839892123685807
222.26666666666426,1.705444187091497
222.2999999999976,2.513833805772837
222.33333333333093,2.974894226565508
222.36666666666426,2.841280583146519
222.3999999999976,2.6174029529518794
222.43333333333092,2.8763771922129275
222.46666666666425,3.6197988033563306
222.49999999999758,4.168157307865684
222.53333333333092,3.8616964706649983
222.56666666666425,2.878041832993634
222.59999999999758,2.012758241281588
222.6333333333309,1.9522793607833775
222.66666666666424,2.468228774123818
222.69999999999757,2.9215708066273094
222.7333333333309,2.837896364038425
222.76666666666424,2.4438571366840556
222.79999999999757,2.1501390947076384
222.8333333333309,2.2433860122783447
222.86666666666423,2.7063515222799546
222.89999999999756,3.4744459799880314
222.9333333333309,4.394914031087522
222.96666666666422,5.18459333660265
222.99999999999756,5.5580245593620745
223.0333333333309,5.39093857499006
223.06666666666422,4.706134346396791
