wavelength,intensity
210.26666666666495,3.1492091557184825
210.29999999999828,5.622438848582178
210.3333333333316,7.188399393613771
210.36666666666494,7.032287637050505
210.39999999999827,5.617294329755774
210.4333333333316,4.242498984052634
210.46666666666493,3.9975918229057466
210.49999999999827,4.415093628074937
210.5333333333316,4.365880543794972
210.56666666666493,3.098721730732326
210.59999999999826,1.494311570872001
210.6333333333316,0.8699072032449969
210.66666666666492,1.9021007178050051
210.69999999999825,3.5450221611573443
210.7333333333316,4.476859616558337
210.76666666666492,4.245213872430952
210.79999999999825,3.901795034422574
210.83333333333158,4.6104962141253365
210.8666666666649,6.437349488927727
210.89999999999824,8.199603544036703
210.93333333333157,8.721269436765171
210.9666666666649,7.902075305343554
210.99999999999824,6.450291661207987
211.03333333333157,5.046842186801818
211.0666666666649,3.986453947537292
211.09999999999823,3.3744604581694913
211.13333333333156,3.2361366355692547
211.1666666666649,3.203733676096967
211.19999999999823,2.787280332369329
211.23333333333156,1.7733717141510725
211.2666666666649,0.8062724975839832
211.29999999999822,0.6917647046259684
211.33333333333155,1.6972184952203975
211.36666666666488,3.0289196574476924
211.39999999999822,3.7847120116316795
211.43333333333155,3.656379151715149
211.46666666666488,3.099034083979818
211.4999999999982,2.5992740699414556
211.53333333333154,2.319066996652392
211.56666666666487,2.145477540783073
211.5999999999982,1.9799011626711587
211.63333333333154,1.942798348301678
211.66666666666487,2.2759143895187695
211.6999999999982,3.1493020236899536
211.73333333333153,4.3177518922554
211.76666666666486,5.38938309485362
211.7999999999982,6.03687398083552
211.83333333333152,6.160124492215099
211.86666666666486,5.709499272014882
211.8999999999982,4.762793703310885
211.93333333333152,3.6789661166613135
211.96666666666485,2.851100174202194
211.99999999999818,2.5059182478201847
212.0333333333315,2.6328315057112786
212.06666666666484,3.181122963508686
212.09999999999818,3.650736996839445
212.1333333333315,3.1210054738503024
212.16666666666484,0.8277577852341744
212.19999999999817,-2.1221884141610112
212.2333333333315,-3.476719868688787
212.26666666666483,-1.4574737022151976
212.29999999999816,2.5957477837277083
212.3333333333315,6.121319466030122
212.36666666666483,7.227295739217007
212.39999999999816,6.641743279985104
212.4333333333315,5.728919052705902
212.46666666666482,5.298639695650496
212.49999999999815,4.8158154231703145
212.53333333333148,3.5562896153456003
212.56666666666482,1.4552939067177362
212.59999999999815,-0.5265666275637076
212.63333333333148,-1.370089901203761
212.6666666666648,-0.7655902961324698
212.69999999999814,0.8760406181596658
212.73333333333147,3.0955401817695725
212.7666666666648,5.2384533929037564
212.79999999999814,6.5208363582186
212.83333333333147,6.31626372482538
212.8666666666648,5.1116818066426015
212.89999999999813,3.8676468807172633
212.93333333333146,3.3262681091293453
212.9666666666648,3.2975413171678363
212.99999999999812,3.3452634342990066
213.03333333333146,3.2378114863555387
213.0666666666648,3.278854247735929
213.09999999999812,3.85314180640401
213.13333333333145,4.950449408344461
213.16666666666478,5.903187621370483
213.1999999999981,6.007271544305352
213.23333333333144,5.241824196018772
213.26666666666478,4.324940923380793
213.2999999999981,3.949441025387953
213.33333333333144,3.990769212847531
213.36666666666477,3.7480488453205894
213.3999999999981,2.651025905123373
213.43333333333143,1.1949085352693565
213.46666666666476,0.3567462117244816
213.4999999999981,0.8378226110951736
213.53333333333143,2.08692280019423
213.56666666666476,3.2007556857286974
213.5999999999981,3.5211256270466924
213.63333333333142,3.0680801277837495
213.66666666666475,1.981789617325344
213.69999999999808,0.7243817041716066
213.73333333333142,0.32081061514481946
213.76666666666475,1.803564668839158
213.79999999999808,4.7780895558271
213.8333333333314,7.23618816318791
213.86666666666474,7.24238302711159
213.89999999999807,5.0890334604666005
213.9333333333314,2.706414653080356
213.96666666666474,1.8228390076457903
213.99999999999807,2.288694208794522
214.0333333333314,3.069714812341597
214.06666666666473,3.3226825865569625
214.09999999999806,3.124527282404971
214.1333333333314,2.82156869635553
214.16666666666472,2.6771570890637064
214.19999999999806,2.716652662423787
214.2333333333314,2.9220979112759773
214.26666666666472,3.1884334015455646
214.29999999999805,3.2536982195425628
214.33333333333138,2.850381791229609
214.3666666666647,2.0432451560296587
214.39999999999804,1.2825798155006787
214.43333333333138,1.0140482599264466
214.4666666666647,1.304160450748087
214.49999999999804,1.934227958239747
214.53333333333137,2.6579720552638717
214.5666666666647,3.0636288782469676
214.59999999999803,2.6598431549164
214.63333333333136,1.1993449632963546
214.6666666666647,-0.3962804899786938
214.69999999999803,-0.8572299717291236
214.73333333333136,0.4936834787774496
214.7666666666647,2.608957863902122
214.79999999999802,4.1364977659763085
214.83333333333135,4.439928129279342
214.86666666666468,4.185835500716521
214.89999999999802,4.160818123764749
214.93333333333135,4.5870131766799025
214.96666666666468,5.026999361267697
214.999999999998,5.027612297299466
215.03333333333134,4.450238653170553
215.06666666666467,3.393801403869701
215.099999999998,2.010348170166531
215.13333333333134,0.8315187955248814
215.16666666666467,0.5716694589230011
215.199999999998,1.6725872048763202
215.23333333333133,3.271495045469592
215.26666666666466,4.117984463906857
215.299999999998,3.558798373912134
215.33333333333132,2.667944891255031
215.36666666666466,2.820083520701993
215.399999999998,4.469032413344618
215.43333333333132,6.407225759934811
215.46666666666465,7.287384501545156
215.49999999999798,6.807954265347716
215.5333333333313,5.874973387394543
215.56666666666464,5.401400576704178
215.59999999999798,5.4438767128543155
215.6333333333313,5.4220352316081994
215.66666666666464,4.826164705701009
215.69999999999797,3.8202155675962945
215.7333333333313,2.8862460887067267
215.76666666666463,2.4081020016516588
215.79999999999797,2.304124107915724
215.8333333333313,2.3574685741540016
215.86666666666463,2.3832910924694346
215.89999999999796,2.286864545380758
215.9333333333313,1.9908404511684024
215.96666666666462,1.5584176166091257
215.99999999999795,1.2992390522652253
216.03333333333129,1.5393796123228425
216.06666666666462,2.3628876512629544
216.09999999999795,3.5827504588084733
216.13333333333128,4.987254192221365
216.1666666666646,6.224413453530398
216.19999999999794,6.8413955948576906
216.23333333333127,6.463269705514724
216.2666666666646,5.315959642514862
216.29999999999794,3.898157750630322
216.33333333333127,2.6711190674368828
216.3666666666646,1.9237867462597
216.39999999999793,1.8969664289176704
216.43333333333126,2.6428237622811146
216.4666666666646,3.7073335409188974
216.49999999999793,4.554642586931836
216.53333333333126,4.811859351408491
216.5666666666646,4.3784708841455755
216.59999999999792,3.196199116387443
216.63333333333125,1.6292565728793795
216.66666666666458,0.49219160881657864
216.6999999999979,0.5469575822513733
216.73333333333125,1.6213493696202295
216.76666666666458,2.906483557718109
216.7999999999979,3.6736265878016194
216.83333333333124,3.841268616738425
216.86666666666457,3.6045984154279984
216.8999999999979,3.134140786683402
216.93333333333123,2.4937373706018344
216.96666666666457,1.7197054021085945
216.9999999999979,0.9046332530948363
217.03333333333123,0.282150636530617
217.06666666666456,0.10651158077158168
217.0999999999979,0.5633830848604674
217.13333333333122,1.7312271417103215
217.16666666666455,3.6511764165619023
217.19999999999789,5.725527262666743
217.23333333333122,6.720620334848474
217.26666666666455,5.540962961349849
217.29999999999788,2.9693041586956346
217.3333333333312,0.9783163952486429
217.36666666666454,1.197984995731388
217.39999999999787,2.9439504564686385
217.4333333333312,4.6197044392269255
217.46666666666454,5.051504055938751
217.49999999999787,4.678331645139832
217.5333333333312,4.3202384512007335
217.56666666666453,4.452532310183
217.59999999999786,4.759216598195813
217.6333333333312,4.820956280187794
217.66666666666453,4.574368115716131
217.69999999999786,4.466666402870615
217.7333333333312,4.953588460646759
217.76666666666452,5.884757843363905
217.79999999999785,6.556877894528597
217.83333333333118,6.333483397415064
217.8666666666645,5.451981799286631
217.89999999999785,4.654090818996524
217.93333333333118,4.548137479435396
217.9666666666645,4.943548020235772
217.99999999999784,5.365840384120304
218.03333333333117,5.47630693725066
218.0666666666645,5.398588012392736
218.09999999999783,5.353276537672292
218.13333333333117,5.390267039722575
218.1666666666645,5.207409945009097
218.19999999999783,4.470361370009271
218.23333333333116,3.2779023248250674
218.2666666666645,2.28852346192003
218.29999999999782,2.153106956923427
218.33333333333115,2.785244268665685
218.36666666666449,3.493961277812725
218.39999999999782,3.677303329599332
218.43333333333115,3.6630716280324473
218.46666666666448,4.257629529742867
218.4999999999978,5.988684473438022
218.53333333333114,7.965092769574843
218.56666666666447,8.851821575464138
218.5999999999978,7.9039827896353785
218.63333333333114,6.135446341292829
218.66666666666447,4.878737886399808
218.6999999999978,4.748030795559817
218.73333333333113,5.050434023713357
218.76666666666446,4.973883241531357
218.7999999999978,4.281121714217302
218.83333333333113,3.391843707991616
218.86666666666446,2.7354164738827036
218.8999999999978,2.3835872352221235
218.93333333333112,2.149704915124085
218.96666666666445,1.8731577884195398
218.99999999999778,1.6286477127266064
219.03333333333111,1.5965188404392698
219.06666666666445,1.909371591012691
219.09999999999778,2.491790667896576
219.1333333333311,3.212316449772209
219.16666666666444,3.942104791236917
219.19999999999777,4.559021986630625
219.2333333333311,4.943181733459218
219.26666666666443,5.049358743303758
219.29999999999777,4.95008990340816
219.3333333333311,4.724883499081192
219.36666666666443,4.376127791049202
219.39999999999776,3.829694212593458
219.4333333333311,3.0484547548236076
219.46666666666442,2.4425165924371743
219.49999999999775,2.7008456399508263
219.5333333333311,4.329604964710751
219.56666666666442,6.676727781729881
219.59999999999775,8.647349373951354
219.63333333333108,9.375690397495905
219.6666666666644,8.829635360401571
219.69999999999774,7.167420565400301
219.73333333333107,4.830161382741897
219.7666666666644,2.8729196032953332
219.79999999999774,2.4057688506952353
219.83333333333107,3.4692901375639815
219.8666666666644,4.666735849289756
219.89999999999773,4.5888180782471855
219.93333333333106,3.3561347192354325
219.9666666666644,2.3818707671173893
219.99999999999773,2.9220937224767045
220.03333333333106,4.466077502813376
220.0666666666644,5.573635989795667
220.09999999999772,5.140488762316243
220.13333333333105,3.8140961014361303
220.16666666666438,2.7975031882567025
220.19999999999771,2.876054099524451
220.23333333333105,3.5861868235168677
220.26666666666438,4.235602369509196
220.2999999999977,4.46681637735985
220.33333333333104,4.527497348238215
220.36666666666437,4.717538372991447
220.3999999999977,5.009349293403722
220.43333333333103,5.006810383830008
220.46666666666437,4.340734342764446
220.4999999999977,3.2542915726379786
220.53333333333103,2.4222418585577916
220.56666666666436,2.4331752159298867
220.5999999999977,3.199225379860877
220.63333333333102,4.339629046682366
220.66666666666436,5.454499151741365
220.6999999999977,6.070267324683125
220.73333333333102,5.69593093867616
220.76666666666435,4.309181456701829
220.79999999999768,3.023746524638289
220.833333333331,3.102243901741595
220.86666666666434,4.747312766499173
220.89999999999768,6.590496857730681
220.933333333331,7.213575980733583
220.96666666666434,6.7504873620431525
220.99999999999767,6.771183006449829
221.033333333331,8.664377516041718
221.06666666666433,11.470427777536136
221.09999999999766,12.880124484426776
221.133333333331,11.106377181123035
221.16666666666433,7.3654476541515566
221.19999999999766,3.9147702803536673
221.233333333331,2.439118434561875
221.26666666666432,2.7618491782198182
221.29999999999765,4.327452017107447
221.33333333333098,6.3397939403560954
221.36666666666432,7.536204952295993
221.39999999999765,6.646702927874102
221.43333333333098,3.904083526574313
221.4666666666643,1.3391778878935914
221.49999999999764,0.9403448869296173
221.53333333333097,2.5811559203330074
221.5666666666643,4.558926059618177
221.59999999999764,5.350878762566243
221.63333333333097,5.07687684401837
221.6666666666643,4.606781447928794
221.69999999999763,4.60508868568861
221.73333333333096,4.833502625871666
221.7666666666643,4.810682151938047
221.79999999999762,4.224674457759872
221.83333333333096,3.1912631648452807
221.8666666666643,1.895549479250519
221.89999999999762,0.6875989628530026
221.93333333333095,0.1699996427432141
221.96666666666428,0.9270220181330429
221.9999999999976,2.7106247110546033
222.03333333333094,4.482699841207796
222.06666666666428,5.2568595186297955
222.0999999999976,4.8965849934394665
222.13333333333094,3.7638641570470046
222.16666666666427,2.2539490978573267
222.1999999999976,0.9148360783565306
222.23333333333093,0.3482399686580102
222.26666666666426,0.8932824809097899
222.2999999999976,2.0291778717379674
222.33333333333093,3.061520160122611
222.36666666666426,3.5482251220368473
222.3999999999976,3.537451039602673
222.43333333333092,3.1387813470977086
222.46666666666425,2.625497460320085
222.49999999999758,2.46596689049689
222.53333333333092,3.084261719651753
222.56666666666425,4.121669697475646
222.59999999999758,4.641829023457721
222.6333333333309,3.8583785856790715
222.66666666666424,2.1953928227827584
222.69999999999757,0.6203120300439622
222.7333333333309,-0.06786590815291826
222.76666666666424,0.21008357307957903
222.79999999999757,1.3435807431143534
222.8333333333309,3.0595409293967752
222.86666666666423,4.686764578548677
222.89999999999756,5.503906938254686
222.9333333333309,5.304312643290042
222.96666666666422,4.642609726692438
222.99999999999756,4.117729349192821
223.0333333333309,3.9933643262961387
223.06666666666422,4.227339881659177
223.09999999999755,4.744590589277701
223.13333333333088,5.260879614732864
223.1666666666642,5.374938860798699
223.19999999999754,4.814568154464751
223.23333333333088,4.003579697384479
223.2666666666642,3.5969796578136837
223.29999999999754,3.9502594591199243
