wavelength,intensity
210.26666666666495,1.990621257263087
210.29999999999828,5.4011603819271174
210.3333333333316,7.131556937406592
210.36666666666494,5.057321074961969
210.39999999999827,1.3434085560788684
210.4333333333316,-0.6734190636802451
210.46666666666493,0.8384440988532632
210.49999999999827,3.5787371529956853
210.5333333333316,4.566540140899866
210.56666666666493,2.758883928327699
210.59999999999826,0.5352673293663224
210.6333333333316,0.5482311268614378
210.66666666666492,3.111517235176922
210.69999999999825,5.82229401840866
210.7333333333316,6.2828244880772335
210.76666666666492,4.446844089970907
210.79999999999825,2.0750685988159265
210.83333333333158,0.8167493876917062
210.8666666666649,0.9879498963357749
210.89999999999824,2.234848928594505
210.93333333333157,4.121252449671494
210.9666666666649,5.81422830960506
210.99999999999824,6.354121159167986
211.03333333333157,5.321861001456457
211.0666666666649,4.022861242751185
211.09999999999823,4.097399228160399
211.13333333333156,6.021419288927579
211.1666666666649,7.91208860805845
211.19999999999823,7.646352176807994
211.23333333333156,4.913854099878869
211.2666666666649,1.7985474326555186
211.29999999999822,0.44403735357242125
211.33333333333155,1.0980551201970745
211.36666666666488,2.3568597947368453
211.39999999999822,2.8880606087330816
211.43333333333155,2.611592470440659
211.46666666666488,2.1621347586364013
211.4999999999982,2.0755148810021518
211.53333333333154,2.255403295478191
211.56666666666487,2.3745494393853805
211.5999999999982,2.2035367984762724
211.63333333333154,1.8701614194259735
211.66666666666487,1.5834428895552988
211.6999999999982,1.5532037004633936
211.73333333333153,1.9911005920795626
211.76666666666486,3.1017439746222895
211.7999999999982,4.704583548947087
211.83333333333152,6.050658714237581
211.86666666666486,6.376714770922624
211.8999999999982,5.6023385334458835
211.93333333333152,4.308708156321773
211.96666666666485,3.066610857063654
211.99999999999818,2.0197572000312176
212.0333333333315,1.040720134706783
212.06666666666484,0.059527527920327394
212.09999999999818,-0.5832190355990934
212.1333333333315,-0.379480198317992
212.16666666666484,0.945327217399285
212.19999999999817,2.7141399656808955
212.2333333333315,4.008707817041222
212.26666666666483,4.216793357027878
212.29999999999816,3.5004389983951416
212.3333333333315,2.144880249264447
212.36666666666483,0.6112733871699155
212.39999999999816,-0.35429057226616495
212.4333333333315,-0.01224590106817014
212.46666666666482,1.5473842713011645
212.49999999999815,3.35702772094174
212.53333333333148,4.4648958029295285
212.56666666666482,4.6614283566288055
212.59999999999815,4.250865086602799
212.63333333333148,3.561396203632846
212.6666666666648,3.0215545804945516
212.69999999999814,3.1045766599291125
212.73333333333147,4.04005619857622
212.7666666666648,4.971817568689608
212.79999999999814,4.742573172361931
212.83333333333147,2.879686045742005
212.8666666666648,0.7931683762727868
212.89999999999813,0.19921151494182648
212.93333333333146,1.5791012098126405
212.9666666666648,3.258682236196356
212.99999999999812,3.404180541361139
213.03333333333146,1.8496360798888443
213.0666666666648,0.32002013749917263
213.09999999999812,0.5093062575714806
213.13333333333145,2.233394496982975
213.16666666666478,3.917859660405492
213.1999999999981,4.1695304635475035
213.23333333333144,3.2933837680352527
213.26666666666478,2.403773277790705
213.2999999999981,2.35777747993589
213.33333333333144,2.7610268274160847
213.36666666666477,2.8465179241083063
213.3999999999981,2.131904939183116
213.43333333333143,0.9690097738783425
213.46666666666476,-0.13872399687998793
213.4999999999981,-0.7231934757762166
213.53333333333143,-0.38153560498169736
213.56666666666476,1.2565770755917747
213.5999999999981,3.7370133543581794
213.63333333333142,5.622136294902859
213.66666666666475,5.529944425996801
213.69999999999808,3.796055245995774
213.73333333333142,2.0902185762399834
213.76666666666475,1.9102493911129586
213.79999999999808,3.016854807077919
213.8333333333314,4.302781226210259
213.86666666666474,4.80834981305826
213.89999999999807,4.344840078057482
213.9333333333314,2.9644247232474172
213.96666666666474,0.9456817229236504
213.99999999999807,-0.7406107314193034
214.0333333333314,-0.9989980589358468
214.06666666666473,0.437009312073688
214.09999999999806,2.246153301052022
214.1333333333314,2.9621819843089887
214.16666666666472,2.308247814097006
214.19999999999806,1.472797994608015
214.2333333333314,1.6546027635515235
214.26666666666472,2.7842669521182946
214.29999999999805,3.778229574869165
214.33333333333138,3.677973030777285
214.3666666666647,2.8558077932969614
214.39999999999804,2.3673802906137507
214.43333333333138,2.997619255464915
214.4666666666647,4.111125384029106
214.49999999999804,4.617593675717408
214.53333333333137,3.8668888718826158
214.5666666666647,2.5858492041472307
214.59999999999803,1.7654911939587876
214.63333333333136,1.8799742213293824
214.6666666666647,2.3961820442197963
214.69999999999803,2.6790454181331724
214.73333333333136,2.601586462537726
214.7666666666647,2.671247442487001
214.79999999999802,3.392895646727201
214.83333333333135,4.586736656179898
214.86666666666468,5.5197703556529865
214.89999999999802,5.537447189929793
214.93333333333135,4.810509377403381
214.96666666666468,3.9366500727832716
214.999999999998,3.3972703749794584
215.03333333333134,3.0546596284974217
215.06666666666467,2.571902692163866
215.099999999998,1.7710679060522958
215.13333333333134,0.9721271167818666
215.16666666666467,0.5905779196053114
215.199999999998,0.844645659819518
215.23333333333133,1.5690104178436253
215.26666666666466,2.5530673674689743
215.299999999998,3.5453533729945685
215.33333333333132,4.243663259020865
215.36666666666466,4.3608911694702
215.399999999998,3.9003608911190737
215.43333333333132,3.098064564127434
215.46666666666465,2.188359287349318
215.49999999999798,1.3351393852101454
215.5333333333313,0.6662901957704807
215.56666666666464,0.2635780495625407
215.59999999999798,-0.023881220806010375
215.6333333333313,-0.42053842556498316
215.66666666666464,-1.00799785332559
215.69999999999797,-1.4296121324844766
215.7333333333313,-1.2476104367118181
215.76666666666463,-0.31878800299725646
215.79999999999797,0.9398753889009804
215.8333333333313,2.0577454261943413
215.86666666666463,2.8676697692001056
215.89999999999796,3.570345141790622
215.9333333333313,4.368590111046029
215.96666666666462,5.16066413245068
215.99999999999795,5.607455957123809
216.03333333333129,5.421401137346615
216.06666666666462,4.794739135570137
216.09999999999795,4.157146849603472
216.13333333333128,3.828801464507401
216.1666666666646,3.5869929991144462
216.19999999999794,3.0437828232356208
216.23333333333127,2.059389982437481
216.2666666666646,1.2245731478346287
216.29999999999794,1.2571273443003412
216.33333333333127,2.221906135428721
216.3666666666646,2.9927973161549652
216.39999999999793,2.362744091401865
216.43333333333126,0.5224513684083739
216.4666666666646,-0.7147405714007488
216.49999999999793,0.39052490406218804
216.53333333333126,3.2316947432711167
216.5666666666646,5.4570659249125875
216.59999999999792,5.044538860408779
216.63333333333125,2.8667786281774488
216.66666666666458,1.1558262796998957
216.6999999999979,1.557890608731738
216.73333333333125,2.9911392291795793
216.76666666666458,3.5918031766672325
216.7999999999979,2.3387251336312387
216.83333333333124,0.541903142265879
216.86666666666457,-0.10227223090001664
216.8999999999979,1.0303909362738572
216.93333333333123,2.7242890763411562
216.96666666666457,3.6204502767497253
216.9999999999979,3.3792772648404235
217.03333333333123,2.7733814499976512
217.06666666666456,2.5787268708506703
217.0999999999979,2.8869517146628656
217.13333333333122,3.313106473752404
217.16666666666455,3.51682810712399
217.19999999999789,3.5468543484084307
217.23333333333122,3.621747250273937
217.26666666666455,3.9442602087695575
217.29999999999788,4.647244302598237
217.3333333333312,5.8441906411748255
217.36666666666454,7.280405194767935
217.39999999999787,7.763095810616331
217.4333333333312,5.975936621604539
217.46666666666454,2.1105370169082196
217.49999999999787,-1.2531732119607488
217.5333333333312,-1.4438635695541677
217.56666666666453,1.415423619549166
217.59999999999786,4.389691273523755
217.6333333333312,4.697877110152743
217.66666666666453,2.745478936768333
217.69999999999786,0.9748687233750826
217.7333333333312,1.4216854075455163
217.76666666666452,3.2837739757106204
217.79999999999785,4.632396448117765
217.83333333333118,4.1180522323323006
217.8666666666645,2.6116707801140375
217.89999999999785,1.5110586824387424
217.93333333333118,1.6036144360471432
217.9666666666645,2.27197068449195
217.99999999999784,2.711977825771058
218.03333333333117,2.6168289198842887
218.0666666666645,2.3933720066900874
218.09999999999783,2.4874008274209864
218.13333333333117,3.0278903251690914
218.1666666666645,3.8553119411558066
218.19999999999783,4.775237950634807
218.23333333333116,5.349977451478384
218.2666666666645,5.002014251475845
218.29999999999782,3.374772811647527
218.33333333333115,1.3777444151366371
218.36666666666449,0.3673093808449114
218.39999999999782,1.145363858824964
218.43333333333115,2.6458661067716216
218.46666666666448,3.4162073585423993
218.4999999999978,2.8769126511466814
218.53333333333114,2.229929772993514
218.56666666666447,2.8587573665788817
218.5999999999978,4.815767800898335
218.63333333333114,6.4542964413039465
218.66666666666447,6.142982234126392
218.6999999999978,4.27943472882884
218.73333333333113,2.9011373652408587
218.76666666666446,3.774607864263139
218.7999999999978,5.957979965315425
218.83333333333113,7.139316815266744
218.86666666666446,5.643393025398862
218.8999999999978,2.97567702613298
218.93333333333112,1.6160045842370576
218.96666666666445,3.0026371265464795
218.99999999999778,5.540832508617932
219.03333333333111,7.099654543008282
219.06666666666445,6.684935398319432
219.09999999999778,5.322390297439137
219.1333333333311,4.216248865841309
219.16666666666444,3.7436903446083387
219.19999999999777,3.3599245934587976
219.2333333333311,2.5341538034218427
219.26666666666443,1.5526668406437425
219.29999999999777,1.276194667285534
219.3333333333311,2.3728594928891344
219.36666666666443,4.049277725413196
219.39999999999776,4.876173798946814
219.4333333333311,3.905862396396197
219.46666666666442,2.204695029224955
219.49999999999775,1.360474902696425
219.5333333333311,2.2031390752411184
219.56666666666442,3.688418558239595
219.59999999999775,4.503945952836178
219.63333333333108,4.283179003975233
219.6666666666644,4.098277964088789
219.69999999999774,5.079662406046389
219.73333333333107,7.0341878103980005
219.7666666666644,8.503884850247202
219.79999999999774,8.1299913675141
219.83333333333107,6.129815423055488
219.8666666666644,3.66404617960278
219.89999999999773,1.7856266470310143
219.93333333333106,0.8375183692507912
219.9666666666644,0.9034778996604866
219.99999999999773,1.9404419720853396
220.03333333333106,3.469439474743669
220.0666666666644,4.918503412886259
220.09999999999772,5.849419146720501
220.13333333333105,6.100369446042717
220.16666666666438,5.552752624047626
220.19999999999771,4.426954637846201
220.23333333333105,3.3773442444782877
220.26666666666438,3.0441081509895325
220.2999999999977,3.3879550542596983
220.33333333333104,3.8237641171544765
220.36666666666437,3.799006604539351
220.3999999999977,3.1624160082040276
220.43333333333103,1.9624895310133137
220.46666666666437,0.39988686612929314
220.4999999999977,-0.6046888743397442
220.53333333333103,0.0833152245548034
220.56666666666436,2.8248122020857482
220.5999999999977,5.810427642562411
220.63333333333102,6.870810059363542
220.66666666666436,5.221390452666018
220.6999999999977,2.432442553963416
220.73333333333102,0.2693508597752424
220.76666666666435,-0.3697802085369919
220.79999999999768,0.4948295960261828
220.833333333331,2.722453023617292
220.86666666666434,5.254831153879447
220.89999999999768,6.427185247530553
220.933333333331,5.003850151724674
220.96666666666434,2.6379598972686047
220.99999999999767,2.1480868045524137
221.033333333331,5.289776451416335
221.06666666666433,9.767013640482324
221.09999999999766,12.328230408602213
221.133333333331,11.175183415325513
221.16666666666433,7.777628366570019
221.19999999999766,4.034985928037114
221.233333333331,1.1116393121587032
221.26666666666432,-0.8411971492568481
221.29999999999765,-1.747005048280367
221.33333333333098,-1.5431422466438305
221.36666666666432,-0.17889222845651453
221.39999999999765,2.2885323820856747
221.43333333333098,4.829855059025979
221.4666666666643,5.899582419677029
221.49999999999764,4.459713095856477
221.53333333333097,2.082187702079226
221.5666666666643,1.1672417478380444
221.59999999999764,3.0447097876969615
221.63333333333097,5.869952281295659
221.6666666666643,7.22820804227821
221.69999999999763,6.0911766235347615
221.73333333333096,3.8974005345302074
221.7666666666643,2.3006616566633924
221.79999999999762,1.8833084649182932
221.83333333333096,2.0495660015166446
221.8666666666643,2.181369105040375
221.89999999999762,2.13992627950586
221.93333333333095,2.1137032363648114
221.96666666666428,2.2548572394037296
221.9999999999976,2.426688633952284
222.03333333333094,2.3726291759388265
222.06666666666428,1.9651294999001325
222.0999999999976,1.5797700304212496
222.13333333333094,1.7131053468314492
222.16666666666427,2.5586383281084886
222.1999999999976,3.618033065161894
222.23333333333093,4.305011608208278
222.26666666666426,4.403837739131382
222.2999999999976,4.213745913012196
222.33333333333093,4.061787581054727
222.36666666666426,4.093108576604434
222.3999999999976,4.296176098617432
222.43333333333092,4.646239058335956
222.46666666666425,5.0457158273619465
222.49999999999758,5.358499128859815
222.53333333333092,5.4429653115812515
222.56666666666425,5.131463386930447
222.59999999999758,4.248369849314028
222.6333333333309,2.846699013418189
222.66666666666424,1.645583243118709
222.69999999999757,1.4760562638197214
222.7333333333309,2.436763169677201
222.76666666666424,3.3520899356845626
222.79999999999757,2.974288990910762
222.8333333333309,1.5018607807352902
222.86666666666423,0.6804319676311785
222.89999999999756,2.126517302450008
222.9333333333309,5.000578006650526
222.96666666666422,6.842226511124165
222.99999999999756,5.658575499260893
223.0333333333309,2.6628843253922367
223.06666666666422,0.3429451259246896
223.09999999999755,0.4465001194218251
223.13333333333088,1.977914983606975
223.1666666666642,3.312398006797064
223.19999999999754,3.4893457937541434
223.23333333333088,2.9832287752976523
