wavelength,intensity
210.39999999999827,1.7936348467785934
210.4333333333316,2.4866850073334756
210.46666666666493,4.181504376117936
210.49999999999827,6.02929716086121
210.5333333333316,6.732733453751101
210.56666666666493,5.438409731563876
210.59999999999826,3.204857278973603
210.6333333333316,1.6023983920976643
210.66666666666492,1.6428868014256643
210.69999999999825,2.8366995897367335
210.7333333333316,4.44542856921365
210.76666666666492,5.809755484342163
210.79999999999825,6.407189967409283
210.83333333333158,5.755012760848473
210.8666666666649,4.138518809705634
210.89999999999824,2.7165957554626603
210.93333333333157,2.5983350726515306
210.9666666666649,3.489634264420464
210.99999999999824,4.041706657365512
211.03333333333157,3.0854415958866572
211.0666666666649,1.1375860659398924
211.09999999999823,-0.45835644333819847
211.13333333333156,-0.6403818500140022
211.1666666666649,0.22029015983831535
211.19999999999823,1.3063643082600285
211.23333333333156,2.049046345828291
211.2666666666649,2.6505125099733955
211.29999999999822,3.4601097796268903
211.33333333333155,4.596007507415475
211.36666666666488,5.720777790959933
211.39999999999822,6.444779296904116
211.43333333333155,6.418873113698331
211.46666666666488,5.345973906955186
211.4999999999982,2.9879039837707664
211.53333333333154,0.06908055534677204
211.56666666666487,-1.8709328795271314
211.5999999999982,-1.4819142195547559
211.63333333333154,0.5388023486168914
211.66666666666487,2.360258199045125
211.6999999999982,2.4993053226976403
211.73333333333153,1.5202881786766058
211.76666666666486,0.7107235708310693
211.7999999999982,0.9469594276463994
211.83333333333152,1.6590475731259566
211.86666666666486,1.962168505894573
211.8999999999982,1.4394144238594064
211.93333333333152,0.7062770266208019
211.96666666666485,0.506664773862078
211.99999999999818,1.1243960979126735
212.0333333333315,2.186979793001996
212.06666666666484,3.272826616406495
212.09999999999818,3.9849673602741067
212.1333333333315,3.9494788975469874
212.16666666666484,2.863610690492509
212.19999999999817,1.1861361920355118
212.2333333333315,-0.1580163896225713
212.26666666666483,-0.3858978426291911
212.29999999999816,0.3396933983959257
212.3333333333315,1.485376757295803
212.36666666666483,2.5901563314853866
212.39999999999816,3.4784043134706355
212.4333333333315,4.044257543088825
212.46666666666482,4.272502267511496
212.49999999999815,4.367813087100227
212.53333333333148,4.564163363783932
212.56666666666482,4.890079018438864
212.59999999999815,5.054607503723099
212.63333333333148,4.757204612174122
212.6666666666648,4.123361494516656
212.69999999999814,3.711246165159596
212.73333333333147,4.042289203783249
212.7666666666648,4.960670354354932
212.79999999999814,5.861287082815362
212.83333333333147,6.1904067890914
212.8666666666648,5.808271727772432
212.89999999999813,4.751222235964245
212.93333333333146,3.164984336688047
212.9666666666648,1.655603312927204
212.99999999999812,0.9500320571263831
213.03333333333146,1.3368268418150027
213.0666666666648,1.9574689782755106
213.09999999999812,1.7786917816858456
213.13333333333145,0.5404010034726571
213.16666666666478,-0.7306909638386871
213.1999999999981,-0.9196945462196489
213.23333333333144,0.19615315590328908
213.26666666666478,1.8746717120432461
213.2999999999981,3.352411929227696
213.33333333333144,4.2192275786755244
213.36666666666477,4.314082257949939
213.3999999999981,3.5414299024875895
213.43333333333143,2.2557947019724405
213.46666666666476,1.015239234619181
213.4999999999981,0.2705569795220701
213.53333333333143,-0.015019574342747477
213.56666666666476,-0.015298815630228994
213.5999999999981,0.20015660037598743
213.63333333333142,0.8502572702110704
213.66666666666475,2.1987156272135917
213.69999999999808,4.111462532183616
213.73333333333142,5.759050479399405
213.76666666666475,6.268729006054528
213.79999999999808,5.544666347692066
213.8333333333314,4.3695393715341275
213.86666666666474,3.5309043340629316
213.89999999999807,3.2249283761284384
213.9333333333314,3.2129866322295175
213.96666666666474,3.274126033758348
213.99999999999807,3.404529484581955
214.0333333333314,3.702668343254093
214.06666666666473,4.204732325824416
214.09999999999806,4.652052564867358
214.1333333333314,4.699835487151915
214.16666666666472,4.2242693380322995
214.19999999999806,3.73517752731701
214.2333333333314,3.849829013751428
214.26666666666472,4.679878729269948
214.29999999999805,5.42619134077888
214.33333333333138,5.222398798086175
214.3666666666647,4.061103820257566
214.39999999999804,2.931561817160981
214.43333333333138,2.802716117449207
214.4666666666647,3.5427162453916328
214.49999999999804,4.19169503504851
214.53333333333137,3.8896020104219735
214.5666666666647,2.739217988877435
214.59999999999803,1.3064052501330543
214.63333333333136,0.17571972222529575
214.6666666666647,0.006942745430329467
214.69999999999803,1.4817690018895584
214.73333333333136,4.696963688460811
214.7666666666647,8.047137299364456
214.79999999999802,9.63041783735267
214.83333333333135,8.651269970326906
214.86666666666468,6.328232955800027
214.89999999999802,4.071382561724346
214.93333333333135,2.6050343158743563
214.96666666666468,1.8522102519468522
214.999999999998,1.6795993378987064
215.03333333333134,1.7950808641198968
215.06666666666467,1.7866074368403906
215.099999999998,1.33778106878393
215.13333333333134,0.9239380828221208
215.16666666666467,1.4015153175970991
215.199999999998,3.309864585701074
215.23333333333133,5.665575479742218
215.26666666666466,7.032717343014922
215.299999999998,6.615638477570343
215.33333333333132,5.470716927564499
215.36666666666466,4.978679740380857
215.399999999998,5.7191176861974835
215.43333333333132,6.826209732514783
215.46666666666465,7.306741988878622
215.49999999999798,6.900525788712696
215.5333333333313,6.1938628730466805
215.56666666666464,5.790854805982885
215.59999999999798,5.879466934627798
215.6333333333313,6.338104465269373
215.66666666666464,6.996697066725737
215.69999999999797,7.362423110704827
215.7333333333313,6.790055550440759
215.76666666666463,4.952862151788726
215.79999999999797,3.00951867766886
215.8333333333313,2.549172806850646
215.86666666666463,4.309085759675044
215.89999999999796,6.628405378513791
215.9333333333313,7.442637627529227
215.96666666666462,5.995901890817488
215.99999999999795,3.826920285753953
216.03333333333129,2.660983124816437
216.06666666666462,2.9256202354089287
216.09999999999795,3.5949158953217335
216.13333333333128,3.6488010993003144
216.1666666666646,3.1860136481448356
216.19999999999794,3.109649641669719
216.23333333333127,4.146668057919812
216.2666666666646,5.570610018037508
216.29999999999794,5.9952122907335506
216.33333333333127,4.497823156283239
216.3666666666646,2.229343627369387
216.39999999999793,0.9148061285070307
216.43333333333126,1.5192432116732255
216.4666666666646,2.9682481151836995
216.49999999999793,3.859436787806937
216.53333333333126,3.5736689596100493
216.5666666666646,2.800939798997144
216.59999999999792,2.333008619165016
216.63333333333125,2.3730151267463993
216.66666666666458,2.496685061249711
216.6999999999979,2.3029178474304977
216.73333333333125,2.0638576629389966
216.76666666666458,2.510500503632633
216.7999999999979,4.166212071699124
216.83333333333124,6.0381371511498925
216.86666666666457,6.485211542755803
216.8999999999979,4.532919675083428
216.93333333333123,1.9830793426532685
216.96666666666457,1.3539209183786365
216.9999999999979,3.743330896419494
217.03333333333123,6.689160880933885
217.06666666666456,7.216307252899771
217.0999999999979,4.548863311713211
217.13333333333122,1.3483787021063345
217.16666666666455,0.46818388482433226
217.19999999999789,2.3137957605651933
217.23333333333122,4.853955246905659
217.26666666666455,6.109113440185662
217.29999999999788,5.878200988244891
217.3333333333312,5.08686963139312
217.36666666666454,4.578986231802198
217.39999999999787,4.560522314169003
217.4333333333312,4.986035781252689
217.46666666666454,5.7308014698904195
217.49999999999787,6.371538102431467
217.5333333333312,6.4153615334535905
217.56666666666453,5.661327012817837
217.59999999999786,4.578590914744936
217.6333333333312,3.723131743947712
217.66666666666453,3.3157036349801583
217.69999999999786,3.096195782671866
217.7333333333312,2.7790741792273503
217.76666666666452,2.308617336715957
217.79999999999785,1.838747557426792
217.83333333333118,1.532277017688377
217.8666666666645,1.5641636771345306
217.89999999999785,2.1163748041116275
217.93333333333118,3.256254686295387
217.9666666666645,4.394166848534977
217.99999999999784,4.707040251543931
218.03333333333117,3.7640849962686533
218.0666666666645,2.4679403471159396
218.09999999999783,1.9995177048330655
218.13333333333117,2.843497384640198
218.1666666666645,4.048670180413889
218.19999999999783,4.507454255437411
218.23333333333116,3.91596181404242
218.2666666666645,3.008886104746038
218.29999999999782,2.5528058380803595
218.33333333333115,2.7046387832718457
218.36666666666449,3.1213913298607303
218.39999999999782,3.4678527671824377
218.43333333333115,3.604922463150969
218.46666666666448,3.4944411892437617
218.4999999999978,3.1532689987046645
218.53333333333114,2.8703123766965826
218.56666666666447,3.0195463082723286
218.5999999999978,3.8052618108291627
218.63333333333114,4.92609918394693
218.66666666666447,5.986736082860862
218.6999999999978,6.571476563511378
218.73333333333113,6.227554281702455
218.76666666666446,4.5306178682320875
218.7999999999978,2.014872189232044
218.83333333333113,0.31006170412296785
218.86666666666446,0.965442464283702
218.8999999999978,3.6172769021906523
218.93333333333112,6.5195941826966965
218.96666666666445,8.088853557875105
218.99999999999778,8.171600528228737
219.03333333333111,7.256407251719312
219.06666666666445,5.863323622781526
219.09999999999778,4.634963058242853
219.1333333333311,4.246008006280745
219.16666666666444,4.950136440524464
219.19999999999777,5.921203463340573
219.2333333333311,6.173866799113512
219.26666666666443,5.446596844736566
219.29999999999777,4.619527503054841
219.3333333333311,4.628632632872163
219.36666666666443,5.395871737739848
219.39999999999776,5.837121116907685
219.4333333333311,4.9674779992803915
219.46666666666442,3.3825297940105763
219.49999999999775,2.6633264054524424
219.5333333333311,4.04478675329969
219.56666666666442,6.525774808146121
219.59999999999775,8.250299894856564
219.63333333333108,7.867347309976319
219.6666666666644,5.8626759782772035
219.69999999999774,3.1380369463933344
219.73333333333107,0.580422899922528
219.7666666666644,-0.9552042758788616
219.79999999999774,-0.6408446346790477
219.83333333333107,1.395201062000531
219.8666666666644,3.739425993719689
219.89999999999773,4.957923193680693
219.93333333333106,4.825948129037312
219.9666666666644,4.140367005163421
219.99999999999773,3.6547635394609275
220.03333333333106,3.4491236462643715
220.0666666666644,3.249072524446305
220.09999999999772,2.8669024712939444
220.13333333333105,2.572073050896698
220.16666666666438,2.7789613777572986
220.19999999999771,3.683210989087016
220.23333333333105,4.826640196955008
220.26666666666438,5.6318622534154255
220.2999999999977,5.748111771268339
220.33333333333104,5.234224833389086
220.36666666666437,4.199481281105004
220.3999999999977,2.965277390792954
220.43333333333103,2.0917122679885387
220.46666666666437,2.0995322899441526
220.4999999999977,2.824799107231986
220.53333333333103,3.6210089407480903
220.56666666666436,3.9364065181981447
220.5999999999977,3.9642286084880793
220.63333333333102,4.220284139484235
220.66666666666436,5.006103871987448
220.6999999999977,5.738284696172419
220.73333333333102,5.608035030460326
220.76666666666435,4.334117008047155
220.79999999999768,2.9139951575681007
220.833333333331,2.515631784628722
220.86666666666434,3.269103535267012
220.89999999999768,3.766137643346283
220.933333333331,2.588142962221214
220.96666666666434,0.6073659221307623
220.99999999999767,0.8154749719675265
221.033333333331,5.7910096846174355
221.06666666666433,13.192936219921998
221.09999999999766,17.85301518898109
221.133333333331,15.762380789514113
221.16666666666433,9.569873011306083
221.19999999999766,4.232291744465069
221.233333333331,3.1953761101407276
221.26666666666432,4.994610132436985
221.29999999999765,7.177407281415382
221.33333333333098,8.021370324676083
221.36666666666432,7.219847812684466
221.39999999999765,4.6603104331952245
221.43333333333098,1.264892228796511
221.4666666666643,-0.8063243127159841
221.49999999999764,0.4808717470673034
221.53333333333097,4.326707696398798
221.5666666666643,7.819101809306453
221.59999999999764,8.390407108653989
221.63333333333097,6.454451319669343
221.6666666666643,3.786347610703029
221.69999999999763,1.9221626382591308
221.73333333333096,1.3363096977946778
221.7666666666643,2.215927970681558
221.79999999999762,4.361248632199056
221.83333333333096,6.595521352655491
221.8666666666643,7.604967028555996
221.89999999999762,6.934880424362122
221.93333333333095,5.445600696135133
221.96666666666428,4.0809541613082105
221.9999999999976,3.2031014440991274
222.03333333333094,2.6220608860485073
222.06666666666428,2.158152624310537
222.0999999999976,1.9608150848044366
222.13333333333094,2.372537182027046
222.16666666666427,3.5715171109076147
222.1999999999976,4.790254391453846
222.23333333333093,4.928396262003337
222.26666666666426,3.4676523676511555
222.2999999999976,1.7965784712634143
222.33333333333093,1.683563728000422
222.36666666666426,3.711028420438372
222.3999999999976,6.157143054047693
222.43333333333092,7.081040211881663
222.46666666666425,6.0211383739086966
222.49999999999758,4.278786185586983
222.53333333333092,3.190374217899854
222.56666666666425,3.1357770323127947
222.59999999999758,3.7890157133670623
222.6333333333309,4.788106722412871
222.66666666666424,5.626515405793329
222.69999999999757,5.732817954541712
222.7333333333309,4.786991624962978
222.76666666666424,3.52836237540908
222.79999999999757,2.973375987484634
222.8333333333309,3.6239505508121925
222.86666666666423,4.721471734700332
222.89999999999756,5.328681878743774
222.9333333333309,5.0836481601551275
222.96666666666422,4.475407794527531
222.99999999999756,4.0386548148060815
223.0333333333309,3.857554869398806
223.06666666666422,3.605216715400479
223.09999999999755,2.99453594967578
223.13333333333088,2.2675309064331994
223.1666666666642,1.962263736771166
223.19999999999754,2.4446373230682785
223.23333333333088,3.1439740950140096
223.2666666666642,3.1785378440682064
223.29999999999754,2.151067629087183
223.33333333333087,1.151329284519482
