wavelength,intensity
210.69999999999825,5.492104651773232
210.7333333333316,5.818485641188122
210.76666666666492,4.4462699814816276
210.79999999999825,2.50896410103152
210.83333333333158,1.2835046593507329
210.8666666666649,1.3182069328079749
210.89999999999824,2.332601630225246
210.93333333333157,3.976584808187223
210.9666666666649,5.5437702918385146
210.99999999999824,6.059979113916001
211.03333333333157,4.761295523456598
211.0666666666649,2.6633606553094813
211.09999999999823,1.6545229191605895
211.13333333333156,3.1191628931215614
211.1666666666649,5.896633936928261
211.19999999999823,8.034269556971916
211.23333333333156,8.210086476168586
211.2666666666649,7.058446941598525
211.29999999999822,5.589118336475995
211.33333333333155,4.475150225425831
211.36666666666488,3.7259997817459105
211.39999999999822,3.2747683765433386
211.43333333333155,3.1019655316214556
211.46666666666488,3.249029565638775
211.4999999999982,3.7527532366922167
211.53333333333154,4.499823446022609
211.56666666666487,5.249814192610889
211.5999999999982,5.762308428900877
211.63333333333154,5.835184824532501
211.66666666666487,5.287524377594226
211.6999999999982,4.05548809546161
211.73333333333153,2.7401710047552816
211.76666666666486,2.177510150422784
211.7999999999982,2.905055678964225
211.83333333333152,4.4119385257542545
211.86666666666486,5.958634074317065
211.8999999999982,7.063042109701033
211.93333333333152,7.8110431369597295
211.96666666666485,8.360668211467594
211.99999999999818,8.689555855559071
212.0333333333315,8.51801808797899
212.06666666666484,7.5757389685976575
212.09999999999818,6.1882423592969005
212.1333333333315,5.2388000004342965
212.16666666666484,5.531708227231883
212.19999999999817,6.783022018981259
212.2333333333315,8.042646779676156
212.26666666666483,8.473177473619474
212.29999999999816,8.014983736166352
212.3333333333315,6.913198799562788
212.36666666666483,5.434864962467403
212.39999999999816,3.929596843726223
212.4333333333315,2.7667391188439416
212.46666666666482,2.1956573520431397
212.49999999999815,2.1746836637231337
212.53333333333148,2.6164113522599592
212.56666666666482,3.2840532120221053
212.59999999999815,3.7085297568927507
212.63333333333148,3.4265002481203743
212.6666666666648,2.585093757261433
212.69999999999814,1.951425837796835
212.73333333333147,2.245834129402679
212.7666666666648,3.2890311216463717
212.79999999999814,4.30492585181853
212.83333333333147,4.643660176878853
212.8666666666648,4.609243816003692
212.89999999999813,4.911446161012589
212.93333333333146,5.9909652077269415
212.9666666666648,7.143135055403562
212.99999999999812,7.361300077259094
213.03333333333146,6.1570192650203746
213.0666666666648,4.397774875140783
213.09999999999812,3.163015610641031
213.13333333333145,3.014122961454388
213.16666666666478,3.6502485977718404
213.1999999999981,4.686223723428329
213.23333333333144,5.6632290322150824
213.26666666666478,6.042783247872236
213.2999999999981,5.3550098124629955
213.33333333333144,4.084848610907249
213.36666666666477,3.390469538563948
213.3999999999981,4.250612018390557
213.43333333333143,6.198954206791344
213.46666666666476,8.115664194249208
213.4999999999981,9.067828634513647
213.53333333333143,8.978728441171851
213.56666666666476,8.012708829833198
213.5999999999981,6.451796157141548
213.63333333333142,4.9036091166378055
213.66666666666475,4.027678901149594
213.69999999999808,4.148991699725308
213.73333333333142,5.007701787829658
213.76666666666475,6.274981032923044
213.79999999999808,7.330718830564021
213.8333333333314,7.225433991761958
213.86666666666474,5.111577419402768
213.89999999999807,1.8134755783534056
213.9333333333314,-0.6153744396875462
213.96666666666474,-0.38421289887351273
213.99999999999807,2.0180716323141934
214.0333333333314,5.028693434124525
214.06666666666473,7.2794900377989595
214.09999999999806,8.344412575519335
214.1333333333314,8.073665487944096
214.16666666666472,6.651756598569979
214.19999999999806,5.2216150699042485
214.2333333333314,5.086903187282401
214.26666666666472,6.619419369045865
214.29999999999805,8.512344563718719
214.33333333333138,9.31711644134808
214.3666666666647,8.62353222726924
214.39999999999804,7.226184329419992
214.43333333333138,5.950194750255294
214.4666666666647,5.086209175809941
214.49999999999804,4.522840405709719
214.53333333333137,4.144571133896694
214.5666666666647,3.881467799019739
214.59999999999803,3.685520708741795
214.63333333333136,3.586369452201982
214.6666666666647,3.9840546348311903
214.69999999999803,5.38874339404358
214.73333333333136,7.8798051432753695
214.7666666666647,10.282932893880306
214.79999999999802,11.206608977008834
214.83333333333135,10.186034191914011
214.86666666666468,8.443490835845889
214.89999999999802,7.34738781118044
214.93333333333135,7.248130571858702
214.96666666666468,7.306613293115827
214.999999999998,6.681496405151531
215.03333333333134,5.4790588004533385
215.06666666666467,4.521182738835752
215.099999999998,4.530533546542048
215.13333333333134,5.291600925599046
215.16666666666467,6.137284682674029
215.199999999998,6.499015216942766
215.23333333333133,6.291559182361383
215.26666666666466,5.573650770331338
215.299999999998,4.549294554297856
215.33333333333132,3.842575702884153
215.36666666666466,4.1470340518221
215.399999999998,5.587665691584105
215.43333333333132,7.263698858759822
215.46666666666465,8.187846272223666
215.49999999999798,8.010781349132571
215.5333333333313,7.119888323590438
215.56666666666464,5.945644556321633
215.59999999999798,4.948829004880219
215.6333333333313,4.612761723217357
215.66666666666464,5.320969664637452
215.69999999999797,6.669325589059053
215.7333333333313,7.881766440710884
215.76666666666463,8.345828100015874
215.79999999999797,8.220122905419183
215.8333333333313,7.887137284247796
215.86666666666463,7.634697468355218
215.89999999999796,7.484101308791066
215.9333333333313,7.410122891000126
215.96666666666462,7.390269471690346
215.99999999999795,7.4068408170728235
216.03333333333129,7.442290145112663
216.06666666666462,7.46963611848785
216.09999999999795,7.451331033776951
216.13333333333128,7.346946228261727
216.1666666666646,7.084636149189232
216.19999999999794,6.569968291267546
216.23333333333127,5.745474035060557
216.2666666666646,4.834627637742459
216.29999999999794,4.188442268915021
216.33333333333127,4.0778698133206515
216.3666666666646,4.415477725100515
216.39999999999793,5.014347581985018
216.43333333333126,5.668449790826664
216.4666666666646,6.1204821103134615
216.49999999999793,6.108678616026296
216.53333333333126,5.6716029033310065
216.5666666666646,5.349797679227541
216.59999999999792,5.714446540781964
216.63333333333125,6.894207994760445
216.66666666666458,8.546049800015059
216.6999999999979,10.270508607428024
216.73333333333125,11.248217636299696
216.76666666666458,10.373623764002973
216.7999999999979,6.8809515081322505
216.83333333333124,2.4230292467058705
216.86666666666457,-0.3133223457310106
216.8999999999979,0.5400439111320203
216.93333333333123,3.4375862717673753
216.96666666666457,5.950723237432335
216.9999999999979,6.56657642595361
217.03333333333123,6.067442422721427
217.06666666666456,5.57946920719411
217.0999999999979,5.617860387776831
217.13333333333122,5.742882528658352
217.16666666666455,5.454455887948856
217.19999999999789,4.771240933766137
217.23333333333122,4.228299262915852
217.26666666666455,4.341975822529798
217.29999999999788,5.163722280622819
217.3333333333312,6.450466219798179
217.36666666666454,7.896185989194612
217.39999999999787,8.821824277330768
217.4333333333312,8.401301718321172
217.46666666666454,6.239493995335253
217.49999999999787,3.5780437913455194
217.5333333333312,2.0435047967302697
217.56666666666453,2.4675630026839843
217.59999999999786,3.857410181580768
217.6333333333312,4.9807758523634575
217.66666666666453,5.367307253929327
217.69999999999786,5.639589821486538
217.7333333333312,6.454676953837078
217.76666666666452,7.4902613313678525
217.79999999999785,7.53062524445894
217.83333333333118,5.548844408206875
217.8666666666645,2.740870334993118
217.89999999999785,1.5854719810153906
217.93333333333118,3.9101716365948778
217.9666666666645,7.723707532795297
217.99999999999784,9.677824812641674
218.03333333333117,7.806776783488714
218.0666666666645,4.846371219505194
218.09999999999783,4.513877635784541
218.13333333333117,8.117055656390773
218.1666666666645,11.994352164225896
218.19999999999783,11.961661870727653
218.23333333333116,7.3317466925174415
218.2666666666645,1.9362274749205288
218.29999999999782,-0.2957061278133104
218.33333333333115,1.2338470910816441
218.36666666666449,4.391189688885569
218.39999999999782,7.122887415825273
218.43333333333115,8.775392170089559
218.46666666666448,9.415702563368697
218.4999999999978,9.141451290089867
218.53333333333114,8.17421189214439
218.56666666666447,6.774449757060214
218.5999999999978,5.310092548810679
218.63333333333114,4.46920500142236
218.66666666666447,4.992355479296934
218.6999999999978,6.957833656167754
218.73333333333113,9.238892446692699
218.76666666666446,10.607144843252616
218.7999999999978,10.608067200645277
218.83333333333113,9.671588889644305
218.86666666666446,8.281154163238606
218.8999999999978,6.990526701289506
218.93333333333112,6.404279475557092
218.96666666666445,6.965532415495943
218.99999999999778,7.9135527059392405
219.03333333333111,7.947146734652377
219.06666666666445,6.2234969913743585
219.09999999999778,3.887186815735161
219.1333333333311,2.6165742094436766
219.16666666666444,3.326103932737029
219.19999999999777,4.970862861143375
219.2333333333311,6.208003436235377
219.26666666666443,6.437492878579369
219.29999999999777,6.230933773896702
219.3333333333311,6.238658649665644
219.36666666666443,6.556222327838137
219.39999999999776,6.728741139273965
219.4333333333311,6.3361677125799325
219.46666666666442,5.607220370136518
219.49999999999775,5.175133873197056
219.5333333333311,5.555342011948841
219.56666666666442,6.4957718920080545
219.59999999999775,7.4509267925360945
219.63333333333108,7.977148628373084
219.6666666666644,8.002083399455843
219.69999999999774,7.538133947677467
219.73333333333107,6.719265230628409
219.7666666666644,5.943274473412392
219.79999999999774,5.633130081081895
219.83333333333107,5.816516440027428
219.8666666666644,5.9898818812793
219.89999999999773,5.650457787149899
219.93333333333106,4.954573372075525
219.9666666666644,4.615423829726481
219.99999999999773,5.265286158062375
220.03333333333106,6.657070812344311
220.0666666666644,8.081078429622913
220.09999999999772,8.958025293560306
220.13333333333105,9.393361374844064
220.16666666666438,9.709704044279162
220.19999999999771,10.061022166665852
220.23333333333105,10.097042433517393
220.26666666666438,9.378502946194377
220.2999999999977,7.919351188267959
220.33333333333104,6.552677325156858
220.36666666666437,6.1692436162434925
220.3999999999977,6.842391017627898
220.43333333333103,7.725584674454835
220.46666666666437,7.994783829229895
220.4999999999977,7.766306652677376
220.53333333333103,7.8192357858872175
220.56666666666436,8.761870601435518
220.5999999999977,9.890444172064088
220.63333333333102,9.933081408775335
220.66666666666436,8.152452625276657
220.6999999999977,6.014917855410131
220.73333333333102,5.54868798427743
220.76666666666435,7.653678254942594
220.79999999999768,10.495002952785725
220.833333333331,11.856489392290218
220.86666666666434,10.854220378469519
220.89999999999768,8.578941755401798
220.933333333331,6.281148985164656
220.96666666666434,5.2117835304750955
220.99999999999767,6.6221994819836905
221.033333333331,11.455962363275837
221.06666666666433,17.584464944168097
221.09999999999766,21.113568082072224
221.133333333331,19.01507973697106
221.16666666666433,13.21046452426836
221.19999999999766,7.337099977192084
221.233333333331,4.140723186518865
221.26666666666432,3.468520432645275
221.29999999999765,4.579756268087704
221.33333333333098,6.604506601657193
221.36666666666432,8.422366709079006
221.39999999999765,8.916342012877118
221.43333333333098,8.01499392330145
221.4666666666643,6.897865054619814
221.49999999999764,6.7376512327907205
221.53333333333097,7.559439331435373
221.5666666666643,8.53294617477742
221.59999999999764,8.895533869077363
221.63333333333097,8.549591097686891
221.6666666666643,7.701145209067285
221.69999999999763,6.580578024122231
221.73333333333096,5.516654172149269
221.7666666666643,4.864260807929224
221.79999999999762,4.813967408860177
221.83333333333096,5.141419235779399
221.8666666666643,5.560473931469994
221.89999999999762,5.9414315877632795
221.93333333333095,6.394069683596247
221.96666666666428,7.03838312020837
221.9999999999976,7.783838244719886
222.03333333333094,8.340058577355855
222.06666666666428,8.437024038277178
222.0999999999976,8.094223215831487
222.13333333333094,7.500961423078437
222.16666666666427,6.857761330957031
222.1999999999976,6.416530805369389
222.23333333333093,6.447234291558069
222.26666666666426,7.070820582427174
222.2999999999976,7.920305891964598
222.33333333333093,8.530710218025837
222.36666666666426,8.64325806139552
222.3999999999976,8.399814016284452
222.43333333333092,7.987345483503519
222.46666666666425,7.56214095120708
222.49999999999758,7.243927495939063
222.53333333333092,7.148829950678645
222.56666666666425,7.372403282652797
222.59999999999758,7.995023088208556
222.6333333333309,9.012606279240089
222.66666666666424,9.798377209925551
222.69999999999757,9.446032856975775
222.7333333333309,7.498680888956329
222.76666666666424,5.39641601583264
222.79999999999757,5.075084135155665
222.8333333333309,7.383507951376143
222.86666666666423,10.507432020131212
222.89999999999756,12.259355376766798
222.9333333333309,11.88835427124644
222.96666666666422,10.768363968001694
222.99999999999756,10.37942299159517
223.0333333333309,10.921686741836268
223.06666666666422,11.427560047067232
223.09999999999755,10.991725033388873
223.13333333333088,9.722431861886106
223.1666666666642,8.295021329855443
223.19999999999754,7.277864178753973
223.23333333333088,6.634959755647497
223.2666666666642,6.129454535533169
223.29999999999754,5.603657806728599
223.33333333333087,5.143165818793872
223.3666666666642,4.8800077164949
223.39999999999753,4.939647862444706
223.43333333333086,5.435615428098311
223.4666666666642,6.462445580920713
223.49999999999753,7.617244981339433
223.53333333333086,7.9441208034411295
223.5666666666642,6.571130215146884
