wavelength,intensity
210.4333333333316,3.501418911288665
210.46666666666493,3.3708764175723727
210.49999999999827,2.8887811554057397
210.5333333333316,1.917218918336948
210.56666666666493,0.6095539349380144
210.59999999999826,-0.3664448167471765
210.6333333333316,-0.30934039210345776
210.66666666666492,0.9051041969112394
210.69999999999825,2.730693710765629
210.7333333333316,4.592217071546468
210.76666666666492,6.043014176820344
210.79999999999825,6.735209447660353
210.83333333333158,6.396537498257466
210.8666666666649,5.37229593158656
210.89999999999824,4.3180881578798305
210.93333333333157,3.765377177796287
210.9666666666649,3.5965545967828767
210.99999999999824,3.48640249888539
211.03333333333157,3.174859457306491
211.0666666666649,2.609989229709593
211.09999999999823,1.7826399631698595
211.13333333333156,0.878812259166374
211.1666666666649,0.4798585166356505
211.19999999999823,1.1956789736062607
211.23333333333156,2.8594120793428073
211.2666666666649,4.278208191877316
211.29999999999822,4.262469065539002
211.33333333333155,2.9582115961395785
211.36666666666488,1.6748904195128755
211.39999999999822,1.612223426974138
211.43333333333155,2.4993098657318673
211.46666666666488,3.225917358907596
211.4999999999982,2.924727772216343
211.53333333333154,2.2187000389449225
211.56666666666487,2.275169860696293
211.5999999999982,3.7699156791461337
211.63333333333154,5.587242964069564
211.66666666666487,6.20769115445313
211.6999999999982,4.9552807671634325
211.73333333333153,3.080979030371238
211.76666666666486,2.0828474020025856
211.7999999999982,2.3638700688152996
211.83333333333152,2.710944251977596
211.86666666666486,1.8548296977547931
211.8999999999982,0.1307827722873306
211.93333333333152,-0.5713758163466569
211.96666666666485,1.4673644156972447
211.99999999999818,5.297288894967393
212.0333333333315,8.274392944688799
212.06666666666484,8.170104841486625
212.09999999999818,5.696321101112569
212.1333333333315,2.7641028022155014
212.16666666666484,0.9518825464897638
212.19999999999817,0.47068003782679413
212.2333333333315,1.183305223474635
212.26666666666483,2.722427155922971
212.29999999999816,4.138407962189147
212.3333333333315,4.403229882780836
212.36666666666483,3.323396729907665
212.39999999999816,2.057067303735908
212.4333333333315,1.841646950624171
212.46666666666482,2.7898539528274426
212.49999999999815,3.8246990576210975
212.53333333333148,3.900734834123638
212.56666666666482,3.1087731159972707
212.59999999999815,2.3261892672885196
212.63333333333148,2.3119222598670337
212.6666666666648,2.840103865539426
212.69999999999814,3.246125277621894
212.73333333333147,3.0220227806059485
212.7666666666648,2.3662832304423693
212.79999999999814,1.6738815140053545
212.83333333333147,1.2941663828209127
212.8666666666648,1.451004167149436
212.89999999999813,2.3412085868680603
212.93333333333146,3.6816617021441327
212.9666666666648,4.351558578276639
212.99999999999812,3.1980225389144867
213.03333333333146,0.5901984526552596
213.0666666666648,-1.377133811004365
213.09999999999812,-0.6921455191120335
213.13333333333145,2.1713616941126705
213.16666666666478,4.899490643362842
213.1999999999981,5.450014593924746
213.23333333333144,4.280445171210067
213.26666666666478,3.039727354279571
213.2999999999981,2.9991066561798707
213.33333333333144,3.5925142293784678
213.36666666666477,3.7068631681879567
213.3999999999981,2.7223740953738793
213.43333333333143,1.4648191367121366
213.46666666666476,1.016768015728509
213.4999999999981,1.7960232989760674
213.53333333333143,2.993209537484706
213.56666666666476,3.6878053786475875
213.5999999999981,3.6488599677311644
213.63333333333142,3.468018603856514
213.66666666666475,3.7447974202347583
213.69999999999808,4.467242026475924
213.73333333333142,5.148448346296874
213.76666666666475,5.352944673131352
213.79999999999808,5.181606694504631
213.8333333333314,5.003300634748987
213.86666666666474,5.0707364094345495
213.89999999999807,5.045175642482583
213.9333333333314,4.403352680035483
213.96666666666474,2.935813023136343
213.99999999999807,1.3930633299125594
214.0333333333314,0.7035941111160954
214.06666666666473,1.2310853064408098
214.09999999999806,2.2574140674371295
214.1333333333314,2.9590554465643826
214.16666666666472,3.094047039168778
214.19999999999806,3.136886342084133
214.2333333333314,3.569612604320565
214.26666666666472,4.293744907657942
214.29999999999805,4.746553974440614
214.33333333333138,4.435221475357838
214.3666666666647,3.5860443666564654
214.39999999999804,2.79456138692996
214.43333333333138,2.5096950946705974
214.4666666666647,2.4111775117063106
214.49999999999804,1.932406124626375
214.53333333333137,0.7978023044919796
214.5666666666647,-0.35788631432531853
214.59999999999803,-0.725856551533409
214.63333333333136,0.08816460643927249
214.6666666666647,1.6705941950446022
214.69999999999803,3.517879105045675
214.73333333333136,5.241758947804922
214.7666666666647,6.597931744087279
214.79999999999802,7.3544463754391405
214.83333333333135,7.332408076092671
214.86666666666468,6.3957915385619
214.89999999999802,4.4870952330572145
214.93333333333135,2.22546896707019
214.96666666666468,0.5801168334373193
214.999999999998,0.3155082741558921
215.03333333333134,1.1235880032290848
215.06666666666467,2.3511208430784722
215.099999999998,3.425221937108141
215.13333333333134,4.0250134756769675
215.16666666666467,3.881095778730434
215.199999999998,3.0043188401994905
215.23333333333133,1.9504062257653763
215.26666666666466,1.3268052568856352
215.299999999998,1.3549898628237875
215.33333333333132,1.777092623858668
215.36666666666466,2.310680311329525
215.399999999998,2.758287036519027
215.43333333333132,2.9905157582342476
215.46666666666465,2.917489239455607
215.49999999999798,2.773687184123277
215.5333333333313,2.9593472408379675
215.56666666666464,3.760263233817843
215.59999999999798,4.874494557577484
215.6333333333313,5.8141232389392306
215.66666666666464,6.216924578092133
215.69999999999797,6.106446527844069
215.7333333333313,5.580713993364332
215.76666666666463,4.822909624229831
215.79999999999797,4.178162940531369
215.8333333333313,4.001239204383464
215.86666666666463,4.362701435994177
215.89999999999796,4.9886324629734995
215.9333333333313,5.5816031176913095
215.96666666666462,5.801236965796067
215.99999999999795,5.273684849369351
216.03333333333129,3.7462506895372414
216.06666666666462,1.9788719736653033
216.09999999999795,1.2326015652740663
216.13333333333128,2.3777536464271423
216.1666666666646,4.359454156852916
216.19999999999794,5.5367166405688195
216.23333333333127,4.932018875763178
216.2666666666646,3.5210817216032098
216.29999999999794,2.630036687697266
216.33333333333127,2.887010947671456
216.3666666666646,3.646971185539631
216.39999999999793,4.14943869357364
216.43333333333126,4.243889378612221
216.4666666666646,4.487884032495658
216.49999999999793,5.416877565504
216.53333333333126,6.687360328019894
216.5666666666646,7.301950534655519
216.59999999999792,6.419947015525692
216.63333333333125,4.544101157473456
216.66666666666458,2.808047108689956
216.6999999999979,2.142420151125034
216.73333333333125,2.5283068830357753
216.76666666666458,3.6741359327623737
216.7999999999979,5.223301678726927
216.83333333333124,6.63935504975585
216.86666666666457,7.358486924333041
216.8999999999979,7.09623510736347
216.93333333333123,6.0474713573521734
216.96666666666457,4.464666519175139
216.9999999999979,2.8824288307625396
217.03333333333123,2.1431980630292475
217.06666666666456,2.9977907497055165
217.0999999999979,4.811246716057088
217.13333333333122,5.983503963594738
217.16666666666455,5.218502929446982
217.19999999999789,3.540506164869523
217.23333333333122,2.986488476337136
217.26666666666455,4.893022117329793
217.29999999999788,7.614517213713765
217.3333333333312,8.71942563249588
217.36666666666454,6.9809915764437305
217.39999999999787,4.242160667765196
217.4333333333312,2.8065200767370966
217.46666666666454,3.6331723240754377
217.49999999999787,5.551778294472821
217.5333333333312,7.231155381805807
217.56666666666453,7.985779511791982
217.59999999999786,7.779847566191507
217.6333333333312,6.646146001339854
217.66666666666453,5.07689484092763
217.69999999999786,3.8579876426482107
217.7333333333312,3.624723110700961
217.76666666666452,4.009981756351485
217.79999999999785,4.248691790214348
217.83333333333118,3.8390782767144227
217.8666666666645,3.2875788557738232
217.89999999999785,3.339152573707345
217.93333333333118,4.286760416993145
217.9666666666645,5.383155278274267
217.99999999999784,5.747391110674297
218.03333333333117,5.093432819646662
218.0666666666645,3.9889045603734683
218.09999999999783,3.049951197406924
218.13333333333117,2.551556354170299
218.1666666666645,2.4580332855797944
218.19999999999783,2.7144523517995083
218.23333333333116,3.187000213985409
218.2666666666645,3.696521956260052
218.29999999999782,4.049771249647106
218.33333333333115,3.976437363892866
218.36666666666449,3.179053715123418
218.39999999999782,1.6757070929323719
218.43333333333115,0.5466449947474746
218.46666666666448,1.088471685124692
218.4999999999978,3.5982558509237794
218.53333333333114,6.333750540881468
218.56666666666447,7.3489054841087755
218.5999999999978,6.3721607371609945
218.63333333333114,5.269259995781161
218.66666666666447,5.908228096028868
218.6999999999978,7.9518348714985105
218.73333333333113,9.280498013984447
218.76666666666446,8.049934328853986
218.7999999999978,5.195909940549687
218.83333333333113,3.06051439144501
218.86666666666446,3.421222754969196
218.8999999999978,5.227692293828125
218.93333333333112,6.563093920193093
218.96666666666445,6.195686803200843
218.99999999999778,4.888839479522668
219.03333333333111,3.7610638340257996
219.06666666666445,3.401039711853142
219.09999999999778,3.4560073473721276
219.1333333333311,3.4890304880081926
219.16666666666444,3.421193410474822
219.19999999999777,3.5726902548417794
219.2333333333311,4.2425521197370895
219.26666666666443,5.178196904709664
219.29999999999777,5.7392380671138294
219.3333333333311,5.416470259772039
219.36666666666443,4.695574531669022
219.39999999999776,4.495100739799893
219.4333333333311,5.443596533121433
219.46666666666442,6.955951310803336
219.49999999999775,8.132164876202465
219.5333333333311,8.292971377549199
219.56666666666442,7.30498274926293
219.59999999999775,5.12793179537715
219.63333333333108,2.3040161802079195
219.6666666666644,0.26142572053741153
219.69999999999774,0.427344693672405
219.73333333333107,2.6310452507625457
219.7666666666644,5.174802165942694
219.79999999999774,6.431433255219785
219.83333333333107,6.158622558351456
219.8666666666644,4.942987121006903
219.89999999999773,3.379066608937219
219.93333333333106,2.042170878820105
219.9666666666644,1.5005656830604153
219.99999999999773,2.096927934240825
220.03333333333106,3.3962371145790446
220.0666666666644,4.796606991774948
220.09999999999772,5.788902997591812
220.13333333333105,6.055660607213862
220.16666666666438,5.317999023934051
220.19999999999771,3.856325386569502
220.23333333333105,2.6670650976743744
220.26666666666438,2.720991164822665
220.2999999999977,3.831834250988196
220.33333333333104,4.883864647596514
220.36666666666437,4.877462546314794
220.3999999999977,4.002837087446172
220.43333333333103,3.0425398506657033
220.46666666666437,2.6461518834164504
220.4999999999977,2.8072988566682113
220.53333333333103,3.3238735188655766
220.56666666666436,3.9524507269119096
220.5999999999977,4.333797592503428
220.63333333333102,4.093700906509055
220.66666666666436,3.2621496585789886
220.6999999999977,2.5564845480049487
220.73333333333102,2.7377909418609554
220.76666666666435,3.9765635635473893
220.79999999999768,5.81794705547869
220.833333333331,7.759712449278483
220.86666666666434,9.09170173073181
220.89999999999768,8.966308673987273
220.933333333331,6.859303968796443
220.96666666666434,4.386118495990114
220.99999999999767,4.025392312273213
221.033333333331,7.181718514020545
221.06666666666433,11.169439737270459
221.09999999999766,12.34045869091605
221.133333333331,9.005552037739175
221.16666666666433,3.8802922537113362
221.19999999999766,0.2412756422235327
221.233333333331,-0.43274156965664945
221.26666666666432,0.858870581549272
221.29999999999765,2.950700932338851
221.33333333333098,4.939357938839004
221.36666666666432,6.146636444833256
221.39999999999765,6.003952632109679
221.43333333333098,4.867345948220008
221.4666666666643,3.5838792343919503
221.49999999999764,2.8873042260461275
221.53333333333097,2.9109873525594083
221.5666666666643,3.5973902177607955
221.59999999999764,4.65991234975597
221.63333333333097,5.133076803403714
221.6666666666643,3.9395356144646025
221.69999999999763,1.2019699389376215
221.73333333333096,-0.8218022406176777
221.7666666666643,0.25413787835392376
221.79999999999762,4.290158191637247
221.83333333333096,8.369589136519183
221.8666666666643,9.668338313293747
221.89999999999762,8.316440171061169
221.93333333333095,6.461063361514945
221.96666666666428,5.95029678442214
221.9999999999976,6.341721790697817
222.03333333333094,6.242414413439462
222.06666666666428,4.744916729018723
222.0999999999976,2.841204533121412
222.13333333333094,1.9815321107526802
222.16666666666427,2.8428914453064618
222.1999999999976,4.336988752154176
222.23333333333093,5.147790343763083
222.26666666666426,4.752488372855224
222.2999999999976,3.730682656508283
222.33333333333093,2.7368141603662894
222.36666666666426,2.3085732561749155
222.3999999999976,2.883090894637856
222.43333333333092,4.766427702392676
222.46666666666425,7.115168493459852
222.49999999999758,8.477852318873074
222.53333333333092,7.794452530066371
222.56666666666425,6.004896600645044
222.59999999999758,4.677010922954976
222.6333333333309,4.787495639191929
222.66666666666424,5.590212288286068
222.69999999999757,6.033684389494118
222.7333333333309,5.627163149997033
222.76666666666424,4.855491613357355
222.79999999999757,4.284995734774637
222.8333333333309,4.058744212612335
222.86666666666423,3.867025591870759
222.89999999999756,3.4163688783142403
222.9333333333309,2.87374827344586
222.96666666666422,2.710004335793978
222.99999999999756,3.2909094685822313
223.0333333333309,4.268581907083625
223.06666666666422,5.011443371483231
223.09999999999755,5.104954046836493
223.13333333333088,4.93829149312673
223.1666666666642,5.084070429879584
223.19999999999754,5.757511777888337
223.23333333333088,6.401636054149504
223.2666666666642,6.374376634003009
223.29999999999754,5.653498755808684
223.33333333333087,5.029766419536197
223.3666666666642,5.2849453204273935
223.39999999999753,6.166830315851816
