wavelength,intensity
210.46666666666493,0.47980507959017193
210.49999999999827,0.12678912979544477
210.5333333333316,0.7975443227479083
210.56666666666493,2.307905089323871
210.59999999999826,3.9504154414361077
210.6333333333316,4.877971105890575
210.66666666666492,4.651423748078741
210.69999999999825,3.9284318137359935
210.7333333333316,3.543013409576485
210.76666666666492,3.8289957151978165
210.79999999999825,4.254861029226579
210.83333333333158,4.221368747467034
210.8666666666649,3.6675029553690663
210.89999999999824,3.1444618827519983
210.93333333333157,3.1843379686928395
210.9666666666649,3.563865892306369
210.99999999999824,3.492029976509336
211.03333333333157,2.334610770402555
211.0666666666649,0.858042330792998
211.09999999999823,0.5156490945851884
211.13333333333156,2.3133076936996178
211.1666666666649,5.000314091487679
211.19999999999823,6.62377671248956
211.23333333333156,5.926741373151253
211.2666666666649,3.810843082305867
211.29999999999822,1.5916591375205495
211.33333333333155,0.17857446953509792
211.36666666666488,-0.31953653463806053
211.39999999999822,0.10515933928081121
211.43333333333155,1.1787024467636438
211.46666666666488,2.2649739027849196
211.4999999999982,2.749325929025607
211.53333333333154,2.8027797069724123
211.56666666666487,3.2616779704360646
211.5999999999982,4.820597180222791
211.63333333333154,6.624508155526686
211.66666666666487,6.960446411420577
211.6999999999982,4.575856243757093
211.73333333333153,0.8897576830479659
211.76666666666486,-1.7352474177838635
211.7999999999982,-1.694024335863825
211.83333333333152,-0.0442868855344169
211.86666666666486,1.575516931629175
211.8999999999982,2.185037665951585
211.93333333333152,2.2559532867949756
211.96666666666485,2.4450565649337475
211.99999999999818,2.980131494194605
212.0333333333315,3.4769892404783067
212.06666666666484,3.5310330319800247
212.09999999999818,3.280267191752029
212.1333333333315,3.3706087544403682
212.16666666666484,4.375060079077297
212.19999999999817,5.864828339508512
212.2333333333315,6.797887777830938
212.26666666666483,6.3494269767655345
212.29999999999816,5.132383546841693
212.3333333333315,4.323063075522196
212.36666666666483,4.709001673158924
212.39999999999816,5.558068724187679
212.4333333333315,5.769965640013684
212.46666666666482,4.833954464937915
212.49999999999815,3.669395028623536
212.53333333333148,3.3944658623992607
212.56666666666482,4.291554908285616
212.59999999999815,5.343364427842788
212.63333333333148,5.455677406862462
212.6666666666648,4.371016130626489
212.69999999999814,2.6816861919927666
212.73333333333147,1.0062154208595888
212.7666666666648,-0.1789178621578149
212.79999999999814,-0.4914697378769842
212.83333333333147,0.36158984660255833
212.8666666666648,2.0636568379611595
212.89999999999813,4.038798878435445
212.93333333333146,5.752864022044666
212.9666666666648,6.852602497923772
212.99999999999812,7.033083042932955
213.03333333333146,6.217428300123501
213.0666666666648,4.925467412609695
213.09999999999812,3.769546388842794
213.13333333333145,3.078031815515526
213.16666666666478,2.7066575408499682
213.1999999999981,2.472138991685755
213.23333333333144,2.3424267806633714
213.26666666666478,2.4490507384733884
213.2999999999981,2.907355439678248
213.33333333333144,3.512429421999464
213.36666666666477,3.83355240237566
213.3999999999981,3.507314053649301
213.43333333333143,2.708210834402647
213.46666666666476,1.8540005147932404
213.4999999999981,1.3224732368080125
213.53333333333143,1.3060548139618688
213.56666666666476,1.9447615134112068
213.5999999999981,3.19207133512361
213.63333333333142,4.4853106924863075
213.66666666666475,5.178377352220036
213.69999999999808,5.059156464128888
213.73333333333142,4.67420441462976
213.76666666666475,4.624683126484135
213.79999999999808,4.877674753541459
213.8333333333314,4.683269373973681
213.86666666666474,3.336790712679076
213.89999999999807,1.304056155788784
213.9333333333314,-0.08856457042941893
213.96666666666474,0.2831780309977357
213.99999999999807,1.8052397364114783
214.0333333333314,3.0447005898250263
214.06666666666473,2.925049141277909
214.09999999999806,2.06352376694235
214.1333333333314,1.5729046795634207
214.16666666666472,2.0892211697106964
214.19999999999806,2.8813717142445054
214.2333333333314,2.9820617894829673
214.26666666666472,2.106321010274561
214.29999999999805,1.1982868682542651
214.33333333333138,1.2996043880573562
214.3666666666647,2.4997907169348252
214.39999999999804,3.7836213218092483
214.43333333333138,4.1469652299631905
214.4666666666647,3.6407774582914083
214.49999999999804,3.109648312628237
214.53333333333137,3.314345002656367
214.5666666666647,4.187832914330956
214.59999999999803,5.264939481805695
214.63333333333136,6.081351561202698
214.6666666666647,6.188991980476402
214.69999999999803,5.145042994724789
214.73333333333136,2.962968833626359
214.7666666666647,0.9840106432860903
214.79999999999802,0.7771648412594434
214.83333333333135,2.7078389920766335
214.86666666666468,4.950319456768216
214.89999999999802,5.50000916436863
214.93333333333135,4.012277007153297
214.96666666666468,2.082120115964692
214.999999999998,1.3158917101903929
215.03333333333134,1.8869002712435154
215.06666666666467,2.8862765045270606
215.099999999998,3.4809206963108807
215.13333333333134,3.660128344919669
215.16666666666467,3.8090540588167
215.199999999998,4.184970353445235
215.23333333333133,4.423630446690251
215.26666666666466,3.976223024666182
215.299999999998,2.693721460906584
215.33333333333132,1.5834432627695554
215.36666666666466,1.8498536066923668
215.399999999998,3.6928701401706463
215.43333333333132,5.500003688045707
215.46666666666465,5.524940704678977
215.49999999999798,3.7246271108340636
215.5333333333313,2.022916312867242
215.56666666666464,2.291689829417434
215.59999999999798,4.108808304576525
215.6333333333313,5.34563004987797
215.66666666666464,4.192135034344531
215.69999999999797,1.6584163880974483
215.7333333333313,0.08624438805492159
215.76666666666463,1.136659275055719
215.79999999999797,3.2682162477340593
215.8333333333313,4.010594745756235
215.86666666666463,2.0662864115988056
215.89999999999796,-0.5605745799938667
215.9333333333313,-1.3082010607454442
215.96666666666462,0.7493907114480098
215.99999999999795,3.6698667955410205
216.03333333333129,5.275018467785716
216.06666666666462,4.933174367088757
216.09999999999795,3.7447299296700365
216.13333333333128,2.83852403045003
216.1666666666646,2.4891785643179043
216.19999999999794,2.3571821251061267
216.23333333333127,2.14314895741278
216.2666666666646,1.9497273378970412
216.29999999999794,2.0620758948831504
216.33333333333127,2.6643225170723137
216.3666666666646,3.4878650236283373
216.39999999999793,4.138642143249667
216.43333333333126,4.326151188371753
216.4666666666646,4.037790995464007
216.49999999999793,3.3100457276870965
216.53333333333126,2.3987306952945193
216.5666666666646,1.9262573874641293
216.59999999999792,2.5212534512089095
216.63333333333125,4.071018151901694
216.66666666666458,5.6726633814743685
216.6999999999979,6.438886213733999
216.73333333333125,6.159753334744509
216.76666666666458,5.086994558052052
216.7999999999979,3.532581503354524
216.83333333333124,2.1682473221801883
216.86666666666457,1.819529043817633
216.8999999999979,2.958390654473993
216.93333333333123,4.587052247379774
216.96666666666457,5.328361564115364
216.9999999999979,4.512637485152424
217.03333333333123,3.2434469886404527
217.06666666666456,2.88177104729601
217.0999999999979,3.810514186527681
217.13333333333122,4.883797828300563
217.16666666666455,4.873932140906182
217.19999999999789,3.721308646461699
217.23333333333122,2.5291331580873693
217.26666666666455,2.3505501838764054
217.29999999999788,3.1020882053890553
217.3333333333312,3.980194750736148
217.36666666666454,4.277107052769157
217.39999999999787,3.971318016961221
217.4333333333312,3.3117940180175287
217.46666666666454,2.553637092960525
217.49999999999787,1.9727458128497135
217.5333333333312,1.8493508865770485
217.56666666666453,2.318423516030928
217.59999999999786,3.181514472216953
217.6333333333312,4.195281071874343
217.66666666666453,5.199995150747086
217.69999999999786,6.155869975514698
217.7333333333312,7.025584867955437
217.76666666666452,7.6385351915357385
217.79999999999785,7.7025295736625035
217.83333333333118,6.9633568389701885
217.8666666666645,5.592616634061098
217.89999999999785,4.007643230410986
217.93333333333118,2.627371186518139
217.9666666666645,1.862887879090657
217.99999999999784,2.1224483045763094
218.03333333333117,3.5019736782466304
218.0666666666645,5.0364797096481375
218.09999999999783,5.541387211261932
218.13333333333117,4.660096325291099
218.1666666666645,3.7436109883553543
218.19999999999783,4.3173604101676455
218.23333333333116,6.507686135313909
218.2666666666645,8.632945756851491
218.29999999999782,8.989033082030794
218.33333333333115,7.477915754229704
218.36666666666449,5.318514058694552
218.39999999999782,3.6680514053275375
218.43333333333115,2.808733915224664
218.46666666666448,2.572380488618174
218.4999999999978,2.7871752922652804
218.53333333333114,3.2817186687870117
218.56666666666447,3.884735500026517
218.5999999999978,4.417070335225126
218.63333333333114,4.67608863067637
218.66666666666447,4.4575653290007695
218.6999999999978,3.82428687629028
218.73333333333113,3.3248754873438098
218.76666666666446,3.5404198941784597
218.7999999999978,4.487761068748769
218.83333333333113,5.5388578792922605
218.86666666666446,6.067655733884102
218.8999999999978,5.955612064357302
218.93333333333112,5.450887043226001
218.96666666666445,4.791146403356265
218.99999999999778,4.076031746021841
219.03333333333111,3.343219758175974
219.06666666666445,2.6541802043583957
219.09999999999778,2.1742383612977716
219.1333333333311,2.09647235646343
219.16666666666444,2.5121264428093038
219.19999999999777,3.251253207826451
219.2333333333311,4.102210811546331
219.26666666666443,4.827899556056767
219.29999999999777,5.151065282964516
219.3333333333311,4.808220544420636
219.36666666666443,3.9282860121894156
219.39999999999776,3.0295212429625638
219.4333333333311,2.6053300450866557
219.46666666666442,2.6878390746845158
219.49999999999775,3.021560841906479
219.5333333333311,3.3777805223160486
219.56666666666442,3.7206024519616356
219.59999999999775,4.087847698867194
219.63333333333108,4.505869195638447
219.6666666666644,4.958910762295668
219.69999999999774,5.421505685435288
219.73333333333107,5.835948953597811
219.7666666666644,6.0745671837791
219.79999999999774,6.0028617827290045
219.83333333333107,5.584870125236529
219.8666666666644,4.917055529212318
219.89999999999773,4.115438551508465
219.93333333333106,3.473174636016563
219.9666666666644,3.433078939526804
219.99999999999773,4.355745492124871
220.03333333333106,5.825105668252844
220.0666666666644,7.016510628650784
220.09999999999772,7.277951239178785
220.13333333333105,6.854592776733239
220.16666666666438,6.276194714384388
220.19999999999771,5.921482825995756
220.23333333333105,5.717497635131355
220.26666666666438,5.508403573978298
220.2999999999977,5.245271927794748
220.33333333333104,5.072400269223657
220.36666666666437,5.146053152380368
220.3999999999977,5.382628438885004
220.43333333333103,5.428592723097855
220.46666666666437,4.953024164805191
220.4999999999977,4.1114546587889
220.53333333333103,3.402268432442288
220.56666666666436,3.2693805229916277
220.5999999999977,3.718698102403754
220.63333333333102,4.566476460578744
220.66666666666436,5.533149752102633
220.6999999999977,5.9489242969602785
220.73333333333102,5.0460659640441765
220.76666666666435,2.7514614739364385
220.79999999999768,0.6756425719039311
220.833333333331,0.6488157882391201
220.86666666666434,2.8776927835193673
220.89999999999768,5.1626484937781845
220.933333333331,5.244007680232908
220.96666666666434,3.564026918297987
220.99999999999767,3.0647182604648067
221.033333333331,6.355117283871975
221.06666666666433,11.781809811075451
221.09999999999766,15.241815292588583
221.133333333331,13.502024262927744
221.16666666666433,8.346425552874415
221.19999999999766,3.2982882839003236
221.233333333331,0.9315052022486274
221.26666666666432,0.7340094194232509
221.29999999999765,1.5710959341105724
221.33333333333098,2.566952120268156
221.36666666666432,3.3477253090066634
221.39999999999765,3.6084091579865416
221.43333333333098,3.4114713531565632
221.4666666666643,3.2590529291431607
221.49999999999764,3.6338203736138546
221.53333333333097,4.371703523023588
221.5666666666643,4.826587210459018
221.59999999999764,4.464668491179427
221.63333333333097,3.687035998313445
221.6666666666643,3.3216323291847525
221.69999999999763,3.9385980000188336
221.73333333333096,4.9861456056942615
221.7666666666643,5.610790961544066
221.79999999999762,5.30717780494745
221.83333333333096,4.4490289841213375
221.8666666666643,3.543955762804109
221.89999999999762,2.9411676661330413
221.93333333333095,2.7473976107291245
221.96666666666428,3.0409480954275128
221.9999999999976,3.733878414145346
222.03333333333094,4.580442606486778
222.06666666666428,5.33448900795481
222.0999999999976,5.809601620527838
222.13333333333094,5.854403518737346
222.16666666666427,5.395388497825844
222.1999999999976,4.7981766596337145
222.23333333333093,4.582949612805164
222.26666666666426,5.0184116616405285
222.2999999999976,5.549384021423804
222.33333333333093,5.455863185137287
222.36666666666426,4.444023895228531
222.3999999999976,3.0480737026267426
222.43333333333092,1.888227569220723
222.46666666666425,1.2885964709396336
222.49999999999758,1.220411220345578
222.53333333333092,1.635060087824656
222.56666666666425,2.495128926283807
222.59999999999758,3.7714667567074875
222.6333333333309,5.360189135214649
222.66666666666424,6.602670303035768
222.69999999999757,6.591260511950849
222.7333333333309,4.832902205898657
222.76666666666424,2.5843772139558805
222.79999999999757,1.5602706553187384
222.8333333333309,2.6438122639961654
222.86666666666423,4.681508599096509
222.89999999999756,6.226318798315773
222.9333333333309,6.500705251754589
222.96666666666422,5.717400838709907
222.99999999999756,4.191233656656098
223.0333333333309,2.6728249477730177
223.06666666666422,2.310408583026013
223.09999999999755,4.067025429406899
223.13333333333088,6.978630372194682
223.1666666666642,9.002974981563701
223.19999999999754,8.53731369669476
223.23333333333088,6.388762120915336
223.2666666666642,4.165224825907431
223.29999999999754,2.9972854956936517
223.33333333333087,2.5494450337661028
223.3666666666642,2.2105685548364518
223.39999999999753,1.8115801257566013
