wavelength,intensity
210.6333333333316,5.893709897799997
210.66666666666492,6.922763347900343
210.69999999999825,7.427283547380904
210.7333333333316,7.480657363756705
210.76666666666492,7.062718061834957
210.79999999999825,6.081407985087475
210.83333333333158,4.509303626039001
210.8666666666649,2.8807448305721266
210.89999999999824,2.012339705487324
210.93333333333157,2.5110589689904
210.9666666666649,3.897150291642462
210.99999999999824,5.343307646789686
211.03333333333157,6.249213022413989
211.0666666666649,6.739066326668246
211.09999999999823,7.079679608209754
211.13333333333156,7.321123664187134
211.1666666666649,7.074381586555301
211.19999999999823,5.9151127439773195
211.23333333333156,4.135623865255106
211.2666666666649,2.9748074507251676
211.29999999999822,3.651879704343935
211.33333333333155,5.850979126778683
211.36666666666488,7.9190571216032195
211.39999999999822,8.323048752563956
211.43333333333155,7.159373658900378
211.46666666666488,5.454453245200183
211.4999999999982,4.113284497810587
211.53333333333154,3.260772468715893
211.56666666666487,2.7368599586205464
211.5999999999982,2.433915572165364
211.63333333333154,2.4365907494566317
211.66666666666487,2.8726159103218842
211.6999999999982,3.7181098852641115
211.73333333333153,4.602832278591465
211.76666666666486,5.113138643510478
211.7999999999982,5.0854952665212245
211.83333333333152,4.725475442982201
211.86666666666486,4.268961268490106
211.8999999999982,3.965586862024505
211.93333333333152,4.078310400039233
211.96666666666485,4.815128236938134
211.99999999999818,5.752635368664699
212.0333333333315,6.066569808934303
212.06666666666484,5.137186687384359
212.09999999999818,3.7463977892941855
212.1333333333315,3.2477303210618964
212.16666666666484,4.49471370112878
212.19999999999817,6.300165529819415
212.2333333333315,6.960817754462054
212.26666666666483,5.882641633800636
212.29999999999816,5.278228059263019
212.3333333333315,7.7607776589951465
212.36666666666483,13.468271892926088
212.39999999999816,18.52963787361435
212.4333333333315,18.858324436366537
212.46666666666482,14.202762862394676
212.49999999999815,8.368075096499576
212.53333333333148,5.089414888307186
212.56666666666482,4.709188873301713
212.59999999999815,5.22121016516035
212.63333333333148,4.868605442324941
212.6666666666648,4.069303846274311
212.69999999999814,4.2101288266058265
212.73333333333147,6.175227430802291
212.7666666666648,8.590706923307268
212.79999999999814,9.455856864889517
212.83333333333147,7.77030545762316
212.8666666666648,5.284428541260844
212.89999999999813,4.201016932443403
212.93333333333146,5.34624700261767
212.9666666666648,7.1435113219195845
212.99999999999812,7.821635401079011
213.03333333333146,6.983588773724397
213.0666666666648,5.790315648717872
213.09999999999812,5.41281527276563
213.13333333333145,5.977229040772445
213.16666666666478,6.836197062009087
213.1999999999981,7.3793304353375415
213.23333333333144,7.434082128058016
213.26666666666478,7.036590709933194
213.2999999999981,6.281652554558018
213.33333333333144,5.537857955576017
213.36666666666477,5.255138652080283
213.3999999999981,5.6064142351901936
213.43333333333143,5.9529814877511145
213.46666666666476,5.514847298567547
213.4999999999981,4.178553031945443
213.53333333333143,3.061080585156541
213.56666666666476,3.37227879804604
213.5999999999981,5.029890147176602
213.63333333333142,6.4102893619619685
213.66666666666475,5.92826136323316
213.69999999999808,3.950597470533122
213.73333333333142,2.360277912184486
213.76666666666475,2.8188103444893633
213.79999999999808,4.79467281812501
213.8333333333314,6.660577490768434
213.86666666666474,7.085774627383865
213.89999999999807,6.264678136314586
213.9333333333314,4.867982867711991
213.96666666666474,3.536502838473415
213.99999999999807,2.819175937706978
214.0333333333314,3.2418724181800327
214.06666666666473,4.689893799325312
214.09999999999806,5.821636373889178
214.1333333333314,5.202763638400286
214.16666666666472,2.986341372311269
214.19999999999806,1.2810463158482808
214.2333333333314,2.1535404759693044
214.26666666666472,5.093249342731801
214.29999999999805,7.528554031874665
214.33333333333138,7.173089307204344
214.3666666666647,4.715138486334216
214.39999999999804,2.3703679865301543
214.43333333333138,1.9254163554471182
214.4666666666647,2.897322815293208
214.49999999999804,4.076031363416255
214.53333333333137,4.543813927269227
214.5666666666647,4.298030386152013
214.59999999999803,3.5164429903576786
214.63333333333136,2.626168678926195
214.6666666666647,2.5402785919392357
214.69999999999803,4.190065857008385
214.73333333333136,7.158503759577409
214.7666666666647,9.345007604713741
214.79999999999802,8.70004426696305
214.83333333333135,5.703424367481257
214.86666666666468,2.878664714090025
214.89999999999802,2.5162623619295488
214.93333333333135,4.355060976515221
214.96666666666468,6.813848894214602
214.999999999998,8.481937684646516
215.03333333333134,8.886593511600484
215.06666666666467,7.857180151944679
215.099999999998,5.669520128067385
215.13333333333134,3.9963617616274796
215.16666666666467,4.769367845819716
215.199999999998,8.262056185491447
215.23333333333133,11.524107178537104
215.26666666666466,11.315839981573195
215.299999999998,7.2683128268197565
215.33333333333132,2.5777621917140836
215.36666666666466,0.4788676025403562
215.399999999998,1.280403861266456
215.43333333333132,2.947151445887741
215.46666666666465,3.609555494573392
215.49999999999798,3.394670277190276
215.5333333333313,3.4498884136384125
215.56666666666464,4.650011747271949
215.59999999999798,6.444396500708772
215.6333333333313,7.831366079806488
215.66666666666464,8.154662682274765
215.69999999999797,7.8181009300831255
215.7333333333313,7.42642517398659
215.76666666666463,7.39991336208932
215.79999999999797,7.80803851180981
215.8333333333313,8.670350458688008
215.86666666666463,9.650637491865467
215.89999999999796,9.98147101352251
215.9333333333313,8.940518160249045
215.96666666666462,6.8878975597733065
215.99999999999795,5.027381052319111
216.03333333333129,4.414153181181837
216.06666666666462,4.6853499024295004
216.09999999999795,4.776366705602469
216.13333333333128,3.9345960084873557
216.1666666666646,2.955153257373166
216.19999999999794,3.104234780123369
216.23333333333127,4.975471173333217
216.2666666666646,7.1825421715018365
216.29999999999794,7.988102568993746
216.33333333333127,6.769340862001208
216.3666666666646,4.936355946207853
216.39999999999793,4.076677478334554
216.43333333333126,4.592695066817872
216.4666666666646,5.510991440764517
216.49999999999793,5.838905052583021
216.53333333333126,5.407197694436514
216.5666666666646,4.659185523446169
216.59999999999792,4.011856798182415
216.63333333333125,3.56316896150075
216.66666666666458,3.261263192954047
216.6999999999979,3.0923606196160813
216.73333333333125,3.221641190384373
216.76666666666458,3.8653661887731783
216.7999999999979,5.028222502407397
216.83333333333124,6.129593373488227
216.86666666666457,6.4942268665033955
216.8999999999979,5.907128095004502
216.93333333333123,4.943061465142404
216.96666666666457,4.241092773511516
216.9999999999979,4.077329197532673
217.03333333333123,4.331864798673812
217.06666666666456,4.866796772662015
217.0999999999979,5.570676008155475
217.13333333333122,6.350476641321835
217.16666666666455,7.11413651662369
217.19999999999789,7.773820592911276
217.23333333333122,8.243538767079642
217.26666666666455,8.43606066949039
217.29999999999788,8.258874233801912
217.3333333333312,7.618402706435113
217.36666666666454,6.561686947807285
217.39999999999787,5.494047269841848
217.4333333333312,4.872325492179794
217.46666666666454,4.853746238718886
217.49999999999787,5.120989978693122
217.5333333333312,5.327140726092975
217.56666666666453,5.414491818139996
217.59999999999786,5.616365593794975
217.6333333333312,6.13850986944077
217.66666666666453,6.723216155576013
217.69999999999786,6.816531062727364
217.7333333333312,6.00134122508282
217.76666666666452,4.774476368624111
217.79999999999785,3.995594646906599
217.83333333333118,4.30030829658625
217.8666666666645,5.466082645309629
217.89999999999785,7.065435718791527
217.93333333333118,8.58305784551712
217.9666666666645,9.301516624608182
217.99999999999784,8.494832382887735
218.03333333333117,6.409503605792771
218.0666666666645,4.687472873391167
218.09999999999783,4.982312150919506
218.13333333333117,7.0670773389200505
218.1666666666645,9.00237711834823
218.19999999999783,9.001230327309678
218.23333333333116,7.422306437002688
218.2666666666645,5.857573872534069
218.29999999999782,5.594661094875446
218.33333333333115,6.106558107178131
218.36666666666449,6.225678714709055
218.39999999999782,5.238547350874512
218.43333333333115,3.962541957209738
218.46666666666448,3.5321786385302167
218.4999999999978,4.414478001674607
218.53333333333114,5.7145941649086405
218.56666666666447,6.390776283272144
218.5999999999978,6.115634424429095
218.63333333333114,5.473582178118987
218.66666666666447,5.085615882455109
218.6999999999978,5.205946397360332
218.73333333333113,5.79233774014611
218.76666666666446,6.756321762779601
218.7999999999978,7.687860018778152
218.83333333333113,8.014243623362196
218.86666666666446,7.375729473165064
218.8999999999978,6.465194911545491
218.93333333333112,6.297829713540283
218.96666666666445,7.3839063584315925
218.99999999999778,8.763522347120688
219.03333333333111,9.220180349140463
219.06666666666445,8.384854368756379
219.09999999999778,7.394359929235065
219.1333333333311,7.494939483548977
219.16666666666444,8.648965639102398
219.19999999999777,9.387593861503557
219.2333333333311,8.312854430864789
219.26666666666443,5.939155142070556
219.29999999999777,4.1253757798340205
219.3333333333311,4.448274866952929
219.36666666666443,6.269166657033805
219.39999999999776,7.9854395487137
219.4333333333311,8.366754711819958
219.46666666666442,7.7477063837080715
219.49999999999775,6.8691580786104165
219.5333333333311,6.272672807820456
219.56666666666442,6.006941215446063
219.59999999999775,6.043530298124545
219.63333333333108,6.22497764594049
219.6666666666644,6.197553143511062
219.69999999999774,5.6143956057943285
219.73333333333107,4.623679665491976
219.7666666666644,3.846646266555734
219.79999999999774,3.862205158770602
219.83333333333107,4.604809468182806
219.8666666666644,5.623162883720687
219.89999999999773,6.487461154633202
219.93333333333106,6.925231159577853
219.9666666666644,6.721452640406041
219.99999999999773,5.814815310306685
220.03333333333106,4.67364375806749
220.0666666666644,3.8789518727051595
220.09999999999772,3.802990993770642
220.13333333333105,4.386607511644197
220.16666666666438,5.512586581885226
220.19999999999771,6.887981347459688
220.23333333333105,7.994867220637009
220.26666666666438,8.326237190028694
220.2999999999977,7.784260981490576
220.33333333333104,6.599802913607043
220.36666666666437,5.047486218033495
220.3999999999977,3.690031019524576
220.43333333333103,3.233583114759881
220.46666666666437,4.102193836508912
220.4999999999977,5.36711732166544
220.53333333333103,5.696909195052761
220.56666666666436,4.462179272740751
220.5999999999977,3.003107740222953
220.63333333333102,2.9877930305913036
220.66666666666436,4.923968846452165
220.6999999999977,7.346151813137756
220.73333333333102,8.646602462455702
220.76666666666435,8.486913087675076
220.79999999999768,7.872714747884911
220.833333333331,7.794264314991104
220.86666666666434,8.280300773021063
220.89999999999768,8.723966892821208
220.933333333331,8.639332802990019
220.96666666666434,8.408807666877982
220.99999999999767,8.76511777710331
221.033333333331,10.14160080158537
221.06666666666433,11.83028858596819
221.09999999999766,12.853988436660499
221.133333333331,12.633966938114584
221.16666666666433,11.487480820635977
221.19999999999766,9.852177244664038
221.233333333331,8.079597710855621
221.26666666666432,6.40259646855932
221.29999999999765,5.042812971075495
221.33333333333098,4.17647573490423
221.36666666666432,3.9407859516734343
221.39999999999765,4.446938233026695
221.43333333333098,5.582534501121834
221.4666666666643,7.116437246331167
221.49999999999764,8.810466975449417
221.53333333333097,10.396141020113753
221.5666666666643,11.595375566751352
221.59999999999764,12.163197865736446
221.63333333333097,11.952812637192327
221.6666666666643,10.839983675632249
221.69999999999763,9.100435738418787
221.73333333333096,7.7215191314650005
221.7666666666643,7.718038472361384
221.79999999999762,8.844507788728924
221.83333333333096,9.469654677372503
221.8666666666643,8.065835539130886
221.89999999999762,5.30157487060829
221.93333333333095,3.3449826660333164
221.96666666666428,3.9724975272728886
221.9999999999976,6.110497065816255
222.03333333333094,7.502652504106082
222.06666666666428,6.61055074766759
222.0999999999976,4.701891229635104
222.13333333333094,3.7221755879447205
222.16666666666427,4.655716825645205
222.1999999999976,6.292523873265401
222.23333333333093,7.14121455540313
222.26666666666426,6.773550894712548
222.2999999999976,6.238829120091133
222.33333333333093,6.624343154690602
222.36666666666426,7.749962947045432
222.3999999999976,8.343903004406494
222.43333333333092,7.294417647095141
222.46666666666425,5.250431807453172
222.49999999999758,3.7922239042580466
222.53333333333092,4.166196467398588
222.56666666666425,5.893973876328863
222.59999999999758,7.955370110141625
222.6333333333309,9.50146350481186
222.66666666666424,10.18286163909395
222.69999999999757,9.746801903586842
222.7333333333309,8.456384088769987
222.76666666666424,7.47224016849457
222.79999999999757,7.990919693121562
222.8333333333309,9.802392154099572
222.86666666666423,11.19193568908312
222.89999999999756,10.561112369558193
222.9333333333309,8.588820052016676
222.96666666666422,7.456862335300049
222.99999999999756,8.853309400038144
223.0333333333309,11.104070110264844
223.06666666666422,11.19850970541009
223.09999999999755,7.4247641636444115
223.13333333333088,2.877063439286757
223.1666666666642,1.7443186503034291
223.19999999999754,5.665770578036296
223.23333333333088,10.771732679197074
223.2666666666642,12.559095586504384
223.29999999999754,9.897536352216733
223.33333333333087,6.080627194130966
223.3666666666642,4.51478511396536
223.39999999999753,5.589144863718184
223.43333333333086,7.253729799421064
223.4666666666642,7.647103791759722
223.49999999999753,7.036068589507581
223.53333333333086,6.734091423745714
223.5666666666642,7.678207758790896
