wavelength,intensity
210.46666666666493,1.9270904952063437
210.49999999999827,0.8062932692659268
210.5333333333316,1.55006455314673
210.56666666666493,4.802420945782506
210.59999999999826,8.552379539787731
210.6333333333316,10.079185571592664
210.66666666666492,7.98950858780549
210.69999999999825,4.458862698819311
210.7333333333316,2.2375284693885216
210.76666666666492,2.5238595494976575
210.79999999999825,3.8313307987882372
210.83333333333158,4.444069037324786
210.8666666666649,3.7517601459157954
210.89999999999824,2.4016296676042717
210.93333333333157,1.0921480341248861
210.9666666666649,0.27673829857679766
210.99999999999824,0.22463829232706228
211.03333333333157,1.125725112007012
211.0666666666649,2.5552621950904104
211.09999999999823,3.7871020964671644
211.13333333333156,4.22847456075136
211.1666666666649,3.962581795496741
211.19999999999823,3.283070437002398
211.23333333333156,2.479222582007747
211.2666666666649,1.8265773856496863
211.29999999999822,1.5966856564963496
211.33333333333155,1.8909996544901584
211.36666666666488,2.475747019989584
211.39999999999822,3.082044665191253
211.43333333333155,3.596348774148393
211.46666666666488,4.104757044020787
211.4999999999982,4.6920195912150255
211.53333333333154,5.191746295831882
211.56666666666487,5.224876027128926
211.5999999999982,4.49217344778184
211.63333333333154,3.518270464238986
211.66666666666487,3.2839310305878464
211.6999999999982,4.523695543420876
211.73333333333153,6.543525438404879
211.76666666666486,8.144808841267139
211.7999999999982,8.407415688480018
211.83333333333152,7.390841466042001
211.86666666666486,5.37066516081638
211.8999999999982,2.872213375492142
211.93333333333152,0.9718553870982753
211.96666666666485,0.7968530249577657
211.99999999999818,2.3738740149575035
212.0333333333315,4.159609611476137
212.06666666666484,4.567030905639081
212.09999999999818,3.577962806633896
212.1333333333315,2.6427875199360367
212.16666666666484,3.114573152543215
212.19999999999817,4.679668032389563
212.2333333333315,6.004164579183334
212.26666666666483,6.004564312847387
212.29999999999816,5.2835351209277315
212.3333333333315,5.104452778802859
212.36666666666483,6.262309858525094
212.39999999999816,7.721393329305137
212.4333333333315,8.002824530363872
212.46666666666482,6.452392897344642
212.49999999999815,4.416286048109878
212.53333333333148,3.51941135714995
212.56666666666482,4.2548283742094775
212.59999999999815,5.35553087526088
212.63333333333148,5.447393779582653
212.6666666666648,4.219578480547012
212.69999999999814,2.4411085190394832
212.73333333333147,0.8994777131439898
212.7666666666648,0.022306596185157068
212.79999999999814,-0.0015210864963507431
212.83333333333147,0.9495316139395671
212.8666666666648,2.5577442036349303
212.89999999999813,4.318543309821394
212.93333333333146,5.764543603022676
212.9666666666648,6.588693666219772
212.99999999999812,6.526845129575339
213.03333333333146,5.556011502071572
213.0666666666648,4.284210138287303
213.09999999999812,3.41664505342457
213.13333333333145,3.3107407724018527
213.16666666666478,3.7451053275242603
213.1999999999981,4.441565133450069
213.23333333333144,5.06779236643926
213.26666666666478,5.232884817932684
213.2999999999981,4.590767633490995
213.33333333333144,3.423536569522618
213.36666666666477,2.4562032015574786
213.3999999999981,2.312960369035752
213.43333333333143,2.7959412142247384
213.46666666666476,3.3355131284681545
213.4999999999981,3.499010035696227
213.53333333333143,3.4787824259529043
213.56666666666476,3.6428001850436904
213.5999999999981,4.18380353594136
213.63333333333142,4.809637975646572
213.66666666666475,5.1468039309657385
213.69999999999808,4.977114450241685
213.73333333333142,4.353890978686859
213.76666666666475,3.363495412988075
213.79999999999808,2.256973665046412
213.8333333333314,1.4715897532040094
213.86666666666474,1.4205011038444102
213.89999999999807,2.0401435117079676
213.9333333333314,2.9164648284630514
213.96666666666474,3.6497538376228147
213.99999999999807,4.016082198142757
214.0333333333314,3.87432939894985
214.06666666666473,3.149987808291288
214.09999999999806,2.0786352683754385
214.1333333333314,0.986636016097728
214.16666666666472,0.17553176350084676
214.19999999999806,-0.12434048829477384
214.2333333333314,0.3024499703959771
214.26666666666472,1.4632671099849883
214.29999999999805,2.9906728768947515
214.33333333333138,4.478532769398353
214.3666666666647,5.53723641675318
214.39999999999804,5.796346184004701
214.43333333333138,4.946465351356272
214.4666666666647,3.54498713883807
214.49999999999804,2.801303836809352
214.53333333333137,3.719261430021423
214.5666666666647,5.526192531252125
214.59999999999803,6.595001344218145
214.63333333333136,5.734591997074077
214.6666666666647,3.8634463114642363
214.69999999999803,2.5290230930585227
214.73333333333136,2.7641575921667063
214.7666666666647,4.103812153812063
214.79999999999802,5.813644356464862
214.83333333333135,7.319207900760266
214.86666666666468,8.337145743230291
214.89999999999802,8.622773339726368
214.93333333333135,8.172891536460877
214.96666666666468,7.266470749816779
214.999999999998,6.197163524924493
215.03333333333134,5.239594770889213
215.06666666666467,4.65402049102355
215.099999999998,4.6535305662611925
215.13333333333134,5.075335102212471
215.16666666666467,5.575714851790234
215.199999999998,5.848298831409876
215.23333333333133,5.770223132561126
215.26666666666466,5.273379861432503
215.299999999998,4.445154429726438
215.33333333333132,3.822622629396535
215.36666666666466,4.018363329875458
215.399999999998,5.144715621689498
215.43333333333132,6.411484905188838
215.46666666666465,6.955746391995218
215.49999999999798,6.578513565901482
215.5333333333313,5.847509377616456
215.56666666666464,5.338074189234558
215.59999999999798,5.1277026068077936
215.6333333333313,4.923546074576943
215.66666666666464,4.453306546922224
215.69999999999797,3.675188642878861
215.7333333333313,2.6562419509078126
215.76666666666463,1.534409285341638
215.79999999999797,0.7743407101047477
215.8333333333313,0.9352718286847321
215.86666666666463,2.3101850902596377
215.89999999999796,4.442556016465868
215.9333333333313,6.744408724609476
215.96666666666462,8.582110215512392
215.99999999999795,9.241969512077121
216.03333333333129,8.038349034138196
216.06666666666462,5.3147460349008755
216.09999999999795,2.567252148982785
216.13333333333128,1.2642363558469207
216.1666666666646,1.6745203630674637
216.19999999999794,3.2045197881036023
216.23333333333127,5.212650745042457
216.2666666666646,6.839305141565009
216.29999999999794,7.125898999209758
216.33333333333127,5.49741045300956
216.3666666666646,3.08442596008745
216.39999999999793,1.4897675408839597
216.43333333333126,1.6803253767808348
216.4666666666646,2.916484418944135
216.49999999999793,4.1822742695010735
216.53333333333126,4.9746549230092745
216.5666666666646,5.647912496702255
216.59999999999792,6.610030998745666
216.63333333333125,7.54856801247466
216.66666666666458,7.383173297252007
216.6999999999979,5.159278392551807
216.73333333333125,1.9678593195248142
216.76666666666458,0.2940385826109651
216.7999999999979,2.139923908201436
216.83333333333124,5.936378589125039
216.86666666666457,8.587501120658962
216.8999999999979,7.8979416875121835
216.93333333333123,5.433542240728962
216.96666666666457,3.7328250236093137
216.9999999999979,4.229291171882641
217.03333333333123,5.586748938556704
217.06666666666456,6.060612569754201
217.0999999999979,5.045408461083576
217.13333333333122,3.716153083192017
217.16666666666455,3.352937628797093
217.19999999999789,4.098884412404792
217.23333333333122,4.965273642078632
217.26666666666455,5.013083086853561
217.29999999999788,4.420630646242585
217.3333333333312,4.074103304568422
217.36666666666454,4.6771336445336695
217.39999999999787,5.692958425872834
217.4333333333312,6.095940205031236
217.46666666666454,5.265427664552663
217.49999999999787,4.122131914706143
217.5333333333312,3.949268317929695
217.56666666666453,5.288559001944344
217.59999999999786,6.97974459311601
217.6333333333312,7.646282230201066
217.66666666666453,6.971064101625014
217.69999999999786,6.156696404253989
217.7333333333312,6.453020833346864
217.76666666666452,7.734534440550607
217.79999999999785,8.621092171351732
217.83333333333118,7.853671972807236
217.8666666666645,5.84986045976201
217.89999999999785,3.994811957375178
217.93333333333118,3.422476083096942
217.9666666666645,3.7610574831153345
217.99999999999784,4.10366145794304
218.03333333333117,3.8190994697809986
218.0666666666645,3.214866862345179
218.09999999999783,2.7963333788428875
218.13333333333117,2.879637581885049
218.1666666666645,3.3906523953053225
218.19999999999783,4.20316478280582
218.23333333333116,5.0411282154285315
218.2666666666645,5.434872450074289
218.29999999999782,4.9487466461567875
218.33333333333115,3.919621097006015
218.36666666666449,3.3178200040632557
218.39999999999782,3.996135148380296
218.43333333333115,5.622117164046847
218.46666666666448,7.25325163493867
218.4999999999978,8.076664815818411
218.53333333333114,7.955638394576616
218.56666666666447,6.965300177137434
218.5999999999978,5.321721719874557
218.63333333333114,3.660689097593408
218.66666666666447,2.6917610151950506
218.6999999999978,2.733463010045355
218.73333333333113,3.392823560134599
218.76666666666446,4.207935297444947
218.7999999999978,4.909342300944865
218.83333333333113,5.447542547128523
218.86666666666446,5.792755078317583
218.8999999999978,6.02006915267266
218.93333333333112,6.2803479879134265
218.96666666666445,6.670044685639875
218.99999999999778,6.870263478312986
219.03333333333111,6.375640791696443
219.06666666666445,4.923969179281888
219.09999999999778,3.305249817087536
219.1333333333311,2.5916332391122965
219.16666666666444,3.2517367289902612
219.19999999999777,4.206182846173354
219.2333333333311,4.14765342590555
219.26666666666443,2.8240061932134246
219.29999999999777,1.6474187330529344
219.3333333333311,2.108663116242381
219.36666666666443,4.15657272765405
219.39999999999776,6.210102596930482
219.4333333333311,6.769492174748307
219.46666666666442,5.965619223660342
219.49999999999775,4.946092213993092
219.5333333333311,4.668062210554452
219.56666666666442,4.8137122326515955
219.59999999999775,4.577802153104708
219.63333333333108,3.5461057139574224
219.6666666666644,2.7253793802415753
219.69999999999774,3.4390722850277995
219.73333333333107,6.036714616287169
219.7666666666644,8.75409214263985
219.79999999999774,9.586123096845956
219.83333333333107,8.047678107573287
219.8666666666644,5.696345133349065
219.89999999999773,4.165480392477621
219.93333333333106,3.915818803039451
219.9666666666644,4.417357828380051
219.99999999999773,5.134205766914617
220.03333333333106,5.756055581091091
220.0666666666644,6.091273932380594
220.09999999999772,5.998552010246123
220.13333333333105,5.587313282670697
220.16666666666438,5.046595847594378
220.19999999999771,4.634447569011975
220.23333333333105,4.8150437142622025
220.26666666666438,6.083979977366541
220.2999999999977,8.282867001756804
220.33333333333104,10.071285470197868
220.36666666666437,10.03179920394284
220.3999999999977,8.104809297892398
220.43333333333103,5.7587436529850615
220.46666666666437,4.438524609189656
220.4999999999977,4.209253981936785
220.53333333333103,4.163536817920542
220.56666666666436,3.5421368781506866
220.5999999999977,2.7831532638433853
220.63333333333102,2.8431161792742814
220.66666666666436,4.3025550218319975
220.6999999999977,6.189960902184822
220.73333333333102,7.137902700597095
220.76666666666435,6.50475783536478
220.79999999999768,5.408142943887241
220.833333333331,5.206620456734417
220.86666666666434,6.170877850308648
220.89999999999768,6.959159283353782
220.933333333331,6.199489208152244
220.96666666666434,4.531532567480206
220.99999999999767,4.456070601571453
221.033333333331,8.136779737674765
221.06666666666433,13.67358678030922
221.09999999999766,16.83104216749544
221.133333333331,14.352977219986833
221.16666666666433,8.603239840455563
221.19999999999766,3.8938814352427316
221.233333333331,3.150862448156694
221.26666666666432,4.7965208693264065
221.29999999999765,6.350778159168242
221.33333333333098,6.463774686603129
221.36666666666432,5.977004020090241
221.39999999999765,5.9568679693434
221.43333333333098,6.612341874701335
221.4666666666643,7.126512066629085
221.49999999999764,6.701972556989451
221.53333333333097,5.680548591437569
221.5666666666643,5.253191134576249
221.59999999999764,6.4118974705029155
221.63333333333097,8.49342956947522
221.6666666666643,10.078799994960354
221.69999999999763,10.108310495295767
221.73333333333096,9.08940882088709
221.7666666666643,7.951272776160787
221.79999999999762,7.261166906601665
221.83333333333096,6.672462357707385
221.8666666666643,5.706241148996888
221.89999999999762,4.448752186281191
221.93333333333095,3.851384815394522
221.96666666666428,4.872518871370288
221.9999999999976,7.082254637893338
222.03333333333094,8.732877286950458
222.06666666666428,8.225510197800062
222.0999999999976,6.020009376086357
222.13333333333094,3.783818958960271
222.16666666666427,2.8854580499362315
222.1999999999976,2.91106035658822
222.23333333333093,2.8192705640011924
222.26666666666426,2.051126022835372
222.2999999999976,1.6292741839737244
222.33333333333093,2.8901514057864057
222.36666666666426,6.033918780005377
222.3999999999976,9.053038621094599
222.43333333333092,9.739202299896718
222.46666666666425,7.594747344728514
222.49999999999758,4.1606636632604035
222.53333333333092,1.0527420822834126
222.56666666666425,-0.7376562726554925
222.59999999999758,-0.6799632698872558
222.6333333333309,1.5315590952073461
222.66666666666424,4.617704844178614
222.69999999999757,6.587784892620193
222.7333333333309,6.061706805769678
222.76666666666424,4.2433714766932304
222.79999999999757,3.0140358141543855
222.8333333333309,3.472123264214363
222.86666666666423,4.798204325709831
222.89999999999756,5.896844956554702
222.9333333333309,6.324816681170876
222.96666666666422,6.603576293368741
222.99999999999756,7.294446282985894
223.0333333333309,8.214839675573419
223.06666666666422,8.503435098799068
223.09999999999755,7.420167111726763
223.13333333333088,5.634636402980362
223.1666666666642,4.605150915818722
223.19999999999754,5.409923573540526
223.23333333333088,7.051465244179495
223.2666666666642,7.842705834220545
223.29999999999754,6.81406499163376
223.33333333333087,5.198663562994855
223.3666666666642,4.63888712168818
223.39999999999753,5.6443454087412235
223.43333333333086,6.665189711957602
223.4666666666642,5.996321551228285
