wavelength,intensity
210.56666666666493,4.953866777481769
210.59999999999826,2.478200477454703
210.6333333333316,1.0621078157186503
210.66666666666492,1.7637570759633086
210.69999999999825,3.519081825242072
210.7333333333316,4.919224743947006
210.76666666666492,5.231018061072852
210.79999999999825,4.890256616311012
210.83333333333158,4.439466896293612
210.8666666666649,4.14168016342321
210.89999999999824,3.942010399738087
210.93333333333157,3.7758879377174095
210.9666666666649,3.6879285131443487
210.99999999999824,3.8048150025706695
211.03333333333157,4.231879663789226
211.0666666666649,4.88277907612233
211.09999999999823,5.57717071139303
211.13333333333156,6.089576802872399
211.1666666666649,5.972502653398687
211.19999999999823,4.709567614589958
211.23333333333156,2.2611106200800704
211.2666666666649,0.0657009273048742
211.29999999999822,-0.1616832685083911
211.33333333333155,2.114112952883767
211.36666666666488,5.103087643966972
211.39999999999822,6.780156345296161
211.43333333333155,6.518396401366242
211.46666666666488,5.487798034981771
211.4999999999982,4.920058012089012
211.53333333333154,5.067401010560761
211.56666666666487,5.352613454458418
211.5999999999982,5.219411330527649
211.63333333333154,4.560090441336709
211.66666666666487,3.515301687277352
211.6999999999982,2.290597983854909
211.73333333333153,1.4458617408792245
211.76666666666486,1.6661008984199184
211.7999999999982,3.2458259591483416
211.83333333333152,5.108217689710322
211.86666666666486,5.879383294512003
211.8999999999982,4.926887002382089
211.93333333333152,3.2542424396848517
211.96666666666485,2.07068430280981
211.99999999999818,1.9644493879022966
212.0333333333315,2.6379328450407167
212.06666666666484,3.7165122089526084
212.09999999999818,4.638667352122145
212.1333333333315,4.667928816263047
212.16666666666484,3.1891610117501035
212.19999999999817,0.9747937402289608
212.2333333333315,-0.35336719099575153
212.26666666666483,0.5309528832940709
212.29999999999816,2.996520209199773
212.3333333333315,5.645070231599577
212.36666666666483,7.366391807624224
212.39999999999816,8.17943780196571
212.4333333333315,8.377979217964974
212.46666666666482,8.22017127952019
212.49999999999815,7.877775980617139
212.53333333333148,7.506668474387906
212.56666666666482,7.078604125165526
212.59999999999815,6.279025127390088
212.63333333333148,4.799542998814179
212.6666666666648,3.062824661480293
212.69999999999814,2.23398893356793
212.73333333333147,3.3687843023807913
212.7666666666648,5.8012921847882435
212.79999999999814,7.723455128840425
212.83333333333147,7.600878804591329
212.8666666666648,5.948120758474478
212.89999999999813,4.151328906567851
212.93333333333146,3.321332685732831
212.9666666666648,3.3899048963311382
212.99999999999812,3.9769337739262847
213.03333333333146,4.731366786647384
213.0666666666648,5.378190627431335
213.09999999999812,5.656504594581084
213.13333333333145,5.43945943371588
213.16666666666478,4.823310445879163
213.1999999999981,3.931173389211806
213.23333333333144,3.0393698696497773
213.26666666666478,2.5899322214249305
213.2999999999981,2.9885242894430477
213.33333333333144,4.053628982450081
213.36666666666477,5.189714734747261
213.3999999999981,5.854156421565117
213.43333333333143,5.964108973953193
213.46666666666476,5.644656842312351
213.4999999999981,5.027719911650968
213.53333333333143,4.271400964531318
213.56666666666476,3.5411803249195843
213.5999999999981,3.010288575992714
213.63333333333142,2.873400488840118
213.66666666666475,3.327395421740956
213.69999999999808,4.443864621207303
213.73333333333142,6.075378020246918
213.76666666666475,8.040072542610861
213.79999999999808,9.79753825879935
213.8333333333314,10.401934779070869
213.86666666666474,8.981421910083148
213.89999999999807,6.0027694326829355
213.9333333333314,2.9168993567903883
213.96666666666474,1.0439258612541265
213.99999999999807,0.5015616747158861
214.0333333333314,0.8410920248698488
214.06666666666473,1.6193268236592855
214.09999999999806,2.4345372072154996
214.1333333333314,2.897422892552024
214.16666666666472,2.896161493805017
214.19999999999806,3.1145167027914975
214.2333333333314,4.370260864220423
214.26666666666472,6.762246765879653
214.29999999999805,9.09429798540655
214.33333333333138,10.064797012814058
214.3666666666647,9.292714455841107
214.39999999999804,7.465167426728699
214.43333333333138,5.318029901950118
214.4666666666647,3.42683842755056
214.49999999999804,2.246523794045849
214.53333333333137,2.144145817835411
214.5666666666647,2.805492014510081
214.59999999999803,3.588686501624635
214.63333333333136,4.023551065180494
214.6666666666647,4.470395073443154
214.69999999999803,5.536968437277248
214.73333333333136,7.439494066383761
214.7666666666647,9.254726451242636
214.79999999999802,9.861048064540853
214.83333333333135,8.887268793165493
214.86666666666468,7.328343960469185
214.89999999999802,6.301350375532891
214.93333333333135,6.216559124353103
214.96666666666468,6.658356684425807
214.999999999998,7.171144590879879
215.03333333333134,7.3984639573433615
215.06666666666467,7.05872212159753
215.099999999998,5.9651660149311585
215.13333333333134,4.67775393556191
215.16666666666467,4.115872948935147
215.199999999998,4.901808145446987
215.23333333333133,6.230977068378744
215.26666666666466,6.874674210696117
215.299999999998,6.099989565162775
215.33333333333132,4.6081549229927905
215.36666666666466,3.354422354637228
215.399999999998,2.942232034770997
215.43333333333132,3.340284355405422
215.46666666666465,4.4389608955541515
215.49999999999798,5.773500788444727
215.5333333333313,6.469028120920179
215.56666666666464,5.712651013856128
215.59999999999798,3.897066501943708
215.6333333333313,2.311798809355921
215.66666666666464,2.1173884111230783
215.69999999999797,3.2942691182385624
215.7333333333313,5.265620126186404
215.76666666666463,7.395250832887742
215.79999999999797,8.786189777484656
215.8333333333313,8.466544841715224
215.86666666666463,6.160463686404947
215.89999999999796,3.551404279717287
215.9333333333313,2.6489670777837038
215.96666666666462,4.081024126498946
215.99999999999795,6.052640446793015
216.03333333333129,6.57791482808165
216.06666666666462,5.212748086086508
216.09999999999795,3.2398044256859237
216.13333333333128,1.965401630443257
216.1666666666646,1.7806339884225015
216.19999999999794,2.4186022806104717
216.23333333333127,3.578516663721858
216.2666666666646,4.813728294285078
216.29999999999794,5.611373095055835
216.33333333333127,5.637079677648106
216.3666666666646,5.350637821891609
216.39999999999793,5.431605489275435
216.43333333333126,6.1968591636760415
216.4666666666646,6.990034844665701
216.49999999999793,7.002159424837911
216.53333333333126,6.087799332928147
216.5666666666646,5.2105794316385
216.59999999999792,5.398803612959317
216.63333333333125,6.624982760273555
216.66666666666458,7.736250225183995
216.6999999999979,7.6233270240315045
216.73333333333125,6.409865989522256
216.76666666666458,5.059828034347131
216.7999999999979,4.4284697249821825
216.83333333333124,4.496367374952586
216.86666666666457,4.870157332552168
216.8999999999979,5.229552876732491
216.93333333333123,5.5633863366678264
216.96666666666457,5.940479462628693
216.9999999999979,6.3573802198215414
217.03333333333123,6.62948503930232
217.06666666666456,6.547841393359135
217.0999999999979,6.122976623480683
217.13333333333122,5.7084762405895235
217.16666666666455,5.665842359519984
217.19999999999789,5.856241249425034
217.23333333333122,5.642759426918205
217.26666666666455,4.46782309650237
217.29999999999788,2.917409729059198
217.3333333333312,2.3019714350934795
217.36666666666454,3.6112583140375705
217.39999999999787,5.708657266660076
217.4333333333312,6.619497129830954
217.46666666666454,5.1250248878797375
217.49999999999787,2.8827998324485
217.5333333333312,2.227523901518967
217.56666666666453,4.274567721184332
217.59999999999786,7.34051800462802
217.6333333333312,9.374553011146833
217.66666666666453,9.491096937573317
217.69999999999786,8.476069156498703
217.7333333333312,7.22301646119362
217.76666666666452,6.2041083754564195
217.79999999999785,5.5071179248590605
217.83333333333118,5.188704527142007
217.8666666666645,5.134610163514344
217.89999999999785,5.131940683871563
217.93333333333118,5.019728717130792
217.9666666666645,4.941242847943601
217.99999999999784,5.147862386107096
218.03333333333117,5.791021248622864
218.0666666666645,6.682223987235895
218.09999999999783,7.561107474706587
218.13333333333117,8.203848777085737
218.1666666666645,8.46198453821984
218.19999999999783,8.203832891048256
218.23333333333116,7.5849875267496625
218.2666666666645,7.132276628743037
218.29999999999782,7.351867519668024
218.33333333333115,8.00348358891582
218.36666666666449,8.234777169251458
218.39999999999782,7.316436695537026
218.43333333333115,5.746782322444723
218.46666666666448,4.656018449224151
218.4999999999978,4.861769635404089
218.53333333333114,5.586137111431679
218.56666666666447,5.5520581740758415
218.5999999999978,4.142441975015573
218.63333333333114,2.7070583287891434
218.66666666666447,2.946765085769776
218.6999999999978,5.2495198717014135
218.73333333333113,7.614417354831689
218.76666666666446,7.85510927996045
218.7999999999978,5.794938094650274
218.83333333333113,3.5541336423028467
218.86666666666446,3.227937012718036
218.8999999999978,4.859872639125184
218.93333333333112,7.010997375966729
218.96666666666445,8.361464616450714
218.99999999999778,8.717133367430755
219.03333333333111,8.389239855634585
219.06666666666445,7.717689208341898
219.09999999999778,7.1556395409322535
219.1333333333311,7.185850598351043
219.16666666666444,7.888284113979134
219.19999999999777,8.309776249471936
219.2333333333311,7.3503313206545355
219.26666666666443,4.947329153982471
219.29999999999777,2.6743930508283946
219.3333333333311,2.1783730185052788
219.36666666666443,3.4985288989079057
219.39999999999776,5.079104194714838
219.4333333333311,5.432130543232587
219.46666666666442,4.581430587516563
219.49999999999775,3.4934543626601156
219.5333333333311,3.0151143908463496
219.56666666666442,3.164497451312312
219.59999999999775,3.6428224435292083
219.63333333333108,4.2210035789476645
219.6666666666644,4.924909751513204
219.69999999999774,5.837260935427397
219.73333333333107,6.871595855127296
219.7666666666644,7.574270807448646
219.79999999999774,7.454066130671369
219.83333333333107,6.462992901656129
219.8666666666644,5.14873553102256
219.89999999999773,4.079512237278792
219.93333333333106,3.4546148698542085
219.9666666666644,3.161632623778234
219.99999999999773,3.0889159599254064
220.03333333333106,3.2191447517654153
220.0666666666644,3.5846229035829444
220.09999999999772,4.143420490575085
220.13333333333105,4.473551955299582
220.16666666666438,4.032765221237111
220.19999999999771,2.7510693760557396
220.23333333333105,1.9698938540562512
220.26666666666438,3.2774461069331253
220.2999999999977,6.774998611566311
220.33333333333104,9.876298054743797
220.36666666666437,9.806523862095496
220.3999999999977,6.491387568414315
220.43333333333103,2.8956139492196624
220.46666666666437,1.9249116524673422
220.4999999999977,3.5794464116578526
220.53333333333103,5.811558866025404
220.56666666666436,6.779338905344391
220.5999999999977,6.407267568766467
220.63333333333102,5.384650987675419
220.66666666666436,4.322243742280364
220.6999999999977,3.495749170789227
220.73333333333102,3.0946008729512413
220.76666666666435,3.2102029923865527
220.79999999999768,3.6963527829532064
220.833333333331,4.371903192390521
220.86666666666434,5.074531496072777
220.89999999999768,5.669816302324452
220.933333333331,6.044816402191518
220.96666666666434,6.4724901625244335
220.99999999999767,7.582819977630675
221.033333333331,9.883247670773194
221.06666666666433,12.524029490650408
221.09999999999766,13.875467355589947
221.133333333331,12.674671724259618
221.16666666666433,9.75752615504654
221.19999999999766,6.687511449229875
221.233333333331,4.68208964326799
221.26666666666432,3.8336860408221733
221.29999999999765,4.00549786137222
221.33333333333098,4.886282020896748
221.36666666666432,5.826577489869011
221.39999999999765,6.154645858579258
221.43333333333098,5.73575400440983
221.4666666666643,5.077682002024405
221.49999999999764,4.699224777141101
221.53333333333097,4.736977220780729
221.5666666666643,5.042661522428488
221.59999999999764,5.474749573540034
221.63333333333097,5.994068373568278
221.6666666666643,6.608178345005208
221.69999999999763,7.229066328681911
221.73333333333096,7.355258473644293
221.7666666666643,6.375125300338419
221.79999999999762,4.217616752075739
221.83333333333096,2.176719375232434
221.8666666666643,1.740346887553209
221.89999999999762,3.3394950194842856
221.93333333333095,5.78726129338874
221.96666666666428,7.790189608968619
221.9999999999976,8.689898919536784
222.03333333333094,8.430848940483022
222.06666666666428,7.047495586694617
222.0999999999976,5.25241911480107
222.13333333333094,4.155966298695141
222.16666666666427,4.612941065394325
222.1999999999976,6.000154476934717
222.23333333333093,7.174077000245679
222.26666666666426,7.338873789269098
222.2999999999976,6.83893731720793
222.33333333333093,6.249550834138015
222.36666666666426,5.892894374589449
222.3999999999976,5.599387150790768
222.43333333333092,5.149489591900935
222.46666666666425,4.53566953534474
222.49999999999758,4.003053385845259
222.53333333333092,3.811567601700776
222.56666666666425,4.221454170343908
222.59999999999758,5.493187921453856
222.6333333333309,7.742777244544321
222.66666666666424,10.016587254377676
222.69999999999757,10.880819017323793
222.7333333333309,9.431597120185067
222.76666666666424,7.004892301064111
222.79999999999757,5.5231765935350765
222.8333333333309,6.01356025601943
222.86666666666423,7.309621165648603
222.89999999999756,7.9329549447023515
222.9333333333309,7.347227321929633
222.96666666666422,6.409531499119766
222.99999999999756,6.053521285016432
223.0333333333309,6.510412910181911
223.06666666666422,7.370526676888532
223.09999999999755,8.224909584323777
223.13333333333088,8.898168381667382
223.1666666666642,9.345586341672176
223.19999999999754,9.529375928476103
223.23333333333088,9.441097033977274
223.2666666666642,9.082069104300212
223.29999999999754,8.461473172030134
223.33333333333087,7.612589858833325
223.3666666666642,6.57542242266075
223.39999999999753,5.593972104364628
223.43333333333086,5.283121442160776
223.4666666666642,6.263126763046464
223.49999999999753,8.202991988466056
223.53333333333086,9.71419803060941
