wavelength,intensity
210.03333333333163,1.0022546623375177
210.06666666666496,1.2236318696468864
210.0999999999983,1.0082937001488983
210.13333333333162,1.0017607038457554
210.16666666666495,1.9523089418062505
210.19999999999828,3.700535727382614
210.23333333333161,4.731375993563431
210.26666666666495,3.5023976453625054
210.29999999999828,0.35258138078341916
210.3333333333316,-2.518634006602211
210.36666666666494,-3.0234442886571227
210.39999999999827,-1.3351549480576974
210.4333333333316,0.8940199173417906
210.46666666666493,2.1809749854353377
210.49999999999827,2.396896718101376
210.5333333333316,1.9884130627796246
210.56666666666493,1.3772598967556091
210.59999999999826,0.8693374216616995
210.6333333333316,0.7392994709994811
210.66666666666492,1.1528111066421332
210.69999999999825,1.9825186765704335
210.7333333333316,3.051040648831607
210.76666666666492,4.074883296811707
210.79999999999825,4.586975704706289
210.83333333333158,4.120754449331634
210.8666666666649,2.760466159257834
210.89999999999824,1.2168870724018965
210.93333333333157,0.19898998963379816
210.9666666666649,-0.1010052408747556
210.99999999999824,0.12071365781243029
211.03333333333157,0.6502908955117971
211.0666666666649,1.2065220083032275
211.09999999999823,1.4751742666409882
211.13333333333156,1.2387542596706633
211.1666666666649,0.7636791987685816
211.19999999999823,0.4669575860367964
211.23333333333156,0.6393477874210967
211.2666666666649,1.1799949476201934
211.29999999999822,1.912227721164045
211.33333333333155,2.641333072289274
211.36666666666488,3.1370419959776217
211.39999999999822,3.171841462870564
211.43333333333155,2.7806497418769758
211.46666666666488,2.335660929495468
211.4999999999982,2.208694262524205
211.53333333333154,2.3802840747180936
211.56666666666487,2.4996161390360765
211.5999999999982,2.228410485335509
211.63333333333154,1.4473169438399023
211.66666666666487,0.15819528349172018
211.6999999999982,-1.513322004754467
211.73333333333153,-2.7446167252026004
211.76666666666486,-2.4669271034380134
211.7999999999982,-0.1775746455438645
211.83333333333152,2.637915789901716
211.86666666666486,4.063386436618182
211.8999999999982,3.2728066075493523
211.93333333333152,1.845399972603557
211.96666666666485,1.6506405851303267
211.99999999999818,3.0534359568480776
212.0333333333315,4.272458159175569
212.06666666666484,3.459194677282452
212.09999999999818,0.7579345747602872
212.1333333333315,-1.8216309266426518
212.16666666666484,-2.389008040807982
212.19999999999817,-1.1229962822874184
212.2333333333315,0.5309199708523242
212.26666666666483,1.3343259011234911
212.29999999999816,1.481889019115188
212.3333333333315,1.7298163175963386
212.36666666666483,2.6063224714662647
212.39999999999816,3.74631194103022
212.4333333333315,4.567610451238617
212.46666666666482,4.624081940211625
212.49999999999815,3.7995783685449593
212.53333333333148,2.033820786980403
212.56666666666482,-0.3214882494885194
212.59999999999815,-2.2739995112823514
212.63333333333148,-2.8140098265820894
212.6666666666648,-1.830610818253879
212.69999999999814,-0.12570030091924655
212.73333333333147,1.4865722758918227
212.7666666666648,2.5368521265459396
212.79999999999814,2.784518228261103
212.83333333333147,2.094180850452103
212.8666666666648,1.0348401458529566
212.89999999999813,0.47513211802149147
212.93333333333146,0.9992506346937827
212.9666666666648,1.9826082303039465
212.99999999999812,2.4816463391503416
213.03333333333146,1.969757675618382
213.0666666666648,1.0113010853322295
213.09999999999812,0.3418136243516747
213.13333333333145,0.32627949242130755
213.16666666666478,0.7129642195178328
213.1999999999981,1.1955799493966786
213.23333333333144,1.5683412280439293
213.26666666666478,1.7341681535431481
213.2999999999981,1.6116723226773295
213.33333333333144,1.2545764488851052
213.36666666666477,0.8118685284319963
213.3999999999981,0.4617435224986284
213.43333333333143,0.585590927276383
213.46666666666476,1.6566923109699436
213.4999999999981,3.8543047303503744
213.53333333333143,6.031587599086016
213.56666666666476,6.66964610578212
213.5999999999981,5.030193872959448
213.63333333333142,2.534978481400177
213.66666666666475,0.964091504854667
213.69999999999808,1.0640318101570192
213.73333333333142,1.7744322406663509
213.76666666666475,1.8845954382574457
213.79999999999808,1.1056040067400812
213.8333333333314,0.19085251228122488
213.86666666666474,-0.10092105202484136
213.89999999999807,0.2811342734730932
213.9333333333314,0.8674276354050694
213.96666666666474,1.2251006683721237
213.99999999999807,1.3031733560983387
214.0333333333314,1.2305610067208919
214.06666666666473,1.1040943993185208
214.09999999999806,0.865214097643149
214.1333333333314,0.41002240140827745
214.16666666666472,-0.20104519966960183
214.19999999999806,-0.43635705922081747
214.2333333333314,0.3127978429142025
214.26666666666472,2.015253587257879
214.29999999999805,3.4871988439327657
214.33333333333138,3.462993306457776
214.3666666666647,1.8635660523001452
214.39999999999804,-0.013392708261044786
214.43333333333138,-0.8711924408419539
214.4666666666647,-0.5426356071971978
214.49999999999804,0.28987111934618337
214.53333333333137,0.981852679089198
214.5666666666647,1.3594604717877035
214.59999999999803,1.4751974819128448
214.63333333333136,1.4248829609894493
214.6666666666647,1.5044394785097703
214.69999999999803,2.069227956713677
214.73333333333136,3.1805602192810665
214.7666666666647,4.044035643657668
214.79999999999802,3.7182491197901113
214.83333333333135,2.01587880239156
214.86666666666468,0.12240372122576895
214.89999999999802,-0.6644108755148508
214.93333333333135,-0.08029074669164649
214.96666666666468,0.9314302496458197
214.999999999998,1.4193391977048735
215.03333333333134,1.3095667278628267
215.06666666666467,1.190929078267028
215.099999999998,1.5790728699316747
215.13333333333134,2.2710810557491143
215.16666666666467,2.71815668796162
215.199999999998,2.5031930207667683
215.23333333333133,1.8472276903439528
215.26666666666466,1.161124856620197
215.299999999998,0.7842498596694054
215.33333333333132,0.8490878470907486
215.36666666666466,1.4482658358692686
215.399999999998,2.4229379491988943
215.43333333333132,3.160550371835017
215.46666666666465,3.021831799750122
215.49999999999798,1.9991496872730263
215.5333333333313,0.8142817908668509
215.56666666666464,0.18717800516373445
215.59999999999798,0.23512837514624169
215.6333333333313,0.627109484233788
215.66666666666464,1.0598851139921472
215.69999999999797,1.5320967827909397
215.7333333333313,2.184934786394192
215.76666666666463,3.060622066680753
215.79999999999797,3.7371954451332745
215.8333333333313,3.6582368802977774
215.86666666666463,2.589117652967908
215.89999999999796,1.2010573634812727
215.9333333333313,0.3179249911001203
215.96666666666462,0.28475093709407034
215.99999999999795,0.6069407806695386
216.03333333333129,0.7230787868523396
216.06666666666462,0.5877896102339082
216.09999999999795,0.7336447733074186
216.13333333333128,1.662120093625349
216.1666666666646,3.040580102553329
216.19999999999794,3.9367108778446442
216.23333333333127,3.565685898506219
216.2666666666646,2.347533364558119
216.29999999999794,1.2492462633297785
216.33333333333127,0.99274560455946
216.3666666666646,1.1994446316597518
216.39999999999793,1.1859047051264342
216.43333333333126,0.5895228412892362
216.4666666666646,-0.09134365056269514
216.49999999999793,-0.22173084139899757
216.53333333333126,0.36533596359338144
216.5666666666646,1.0546212382177884
216.59999999999792,1.1842561699317329
216.63333333333125,0.8107347106411835
216.66666666666458,0.7562589654478991
216.6999999999979,1.777654342819249
216.73333333333125,3.344967280062132
216.76666666666458,4.051236457632623
216.7999999999979,2.7704552091444197
216.83333333333124,0.462802953051805
216.86666666666457,-1.019662575057816
216.8999999999979,-0.3699511744105004
216.93333333333123,1.442933721576393
216.96666666666457,2.8613220312050154
216.9999999999979,2.9682325498179045
217.03333333333123,2.452546198446873
217.06666666666456,2.241497007922924
217.0999999999979,2.6980512040050266
217.13333333333122,3.3031958086940216
217.16666666666455,3.4846367055713343
217.19999999999789,3.205188632190401
217.23333333333122,2.9603622899628634
217.26666666666455,3.2108711751058583
217.29999999999788,3.7621703234936112
217.3333333333312,4.004588531474429
217.36666666666454,3.4530633399317843
217.39999999999787,2.4622976132280643
217.4333333333312,1.717969377665187
217.46666666666454,1.7265440880938312
217.49999999999787,2.3113563729650295
217.5333333333312,3.1336589614724333
217.56666666666453,3.8396182166769126
217.59999999999786,4.040772112763378
217.6333333333312,3.3563203232499284
217.66666666666453,2.019459893875792
217.69999999999786,1.1441406904814422
217.7333333333312,1.8358417158000166
217.76666666666452,3.700298455241409
217.79999999999785,4.975122866767614
217.83333333333118,4.07454735010731
217.8666666666645,1.6880238045099158
217.89999999999785,-0.18197097479981544
217.93333333333118,0.08381774498967587
217.9666666666645,1.8188623923906608
217.99999999999784,3.5443285877836663
218.03333333333117,4.169996669838582
218.0666666666645,3.928982074714912
218.09999999999783,3.3344054200165756
218.13333333333117,2.7915202405766846
218.1666666666645,2.483117706263357
218.19999999999783,2.5541454931247776
218.23333333333116,2.7508840281643825
218.2666666666645,2.304432305342579
218.29999999999782,0.4965516867802776
218.33333333333115,-1.992577005151372
218.36666666666449,-3.3360932866670843
218.39999999999782,-1.9673102732322265
218.43333333333115,1.122407521224527
218.46666666666448,3.6250202725616263
218.4999999999978,3.7417268060042668
218.53333333333114,2.2849724700013687
218.56666666666447,0.8845794407540097
218.5999999999978,0.6906404975264704
218.63333333333114,1.4230805480617241
218.66666666666447,2.537677738432566
218.6999999999978,3.5886218529967384
218.73333333333113,4.309165725135234
218.76666666666446,4.459381516887519
218.7999999999978,4.031559395738614
218.83333333333113,3.283392861667223
218.86666666666446,2.4824228438939984
218.8999999999978,1.832653091517747
218.93333333333112,1.4921785731648223
218.96666666666445,1.5676954893642592
218.99999999999778,1.7928639519634184
219.03333333333111,1.7338722763422663
219.06666666666445,1.1235635116514402
219.09999999999778,0.4167579834058294
219.1333333333311,0.26208231810580507
219.16666666666444,0.9858068357670171
219.19999999999777,2.087392680519492
219.2333333333311,2.9408812027528244
219.26666666666443,3.2527984084181885
219.29999999999777,3.254095492415041
219.3333333333311,3.211560968079445
219.36666666666443,3.1572193700620272
219.39999999999776,2.890167469508916
219.4333333333311,2.2401463353463558
219.46666666666442,1.4880015129550035
219.49999999999775,1.1958498574136551
219.5333333333311,1.7884405816165554
219.56666666666442,2.8134286590099853
219.59999999999775,3.4831545974014593
219.63333333333108,3.2985721588802193
219.6666666666644,2.8093058072684425
219.69999999999774,2.799629952727038
219.73333333333107,3.510274335845984
219.7666666666644,4.00228683790401
219.79999999999774,3.2080033728563064
219.83333333333107,1.1481888732405376
219.8666666666644,-0.6936137989346361
219.89999999999773,-0.8220660347372544
219.93333333333106,0.6844888017557949
219.9666666666644,2.4181172458924998
219.99999999999773,3.0921438691822947
220.03333333333106,2.8766767906132955
220.0666666666644,2.70819667048396
220.09999999999772,3.3225630381364124
220.13333333333105,4.399810596179201
220.16666666666438,5.285031327278901
220.19999999999771,5.469187673589679
220.23333333333105,4.879559075388771
220.26666666666438,3.527902158632482
220.2999999999977,1.740738073382544
220.33333333333104,0.4135017357144818
220.36666666666437,0.4641222522623387
220.3999999999977,1.738194908839229
220.43333333333103,2.874576264139898
220.46666666666437,2.5762739994819235
220.4999999999977,1.2353848201887425
220.53333333333103,0.43447447356571134
220.56666666666436,1.4947471697289274
220.5999999999977,3.7032727975403676
220.63333333333102,5.466366736638941
220.66666666666436,5.6040980438907395
220.6999999999977,4.649517304716724
220.73333333333102,3.5741773782179114
220.76666666666435,3.0344522510814005
220.79999999999768,2.9227743204741023
220.833333333331,3.0156911506129895
220.86666666666434,2.961780412788191
220.89999999999768,2.2199433840306804
220.933333333331,0.3065246957871567
220.96666666666434,-1.800982451652951
220.99999999999767,-1.7732690502896475
221.033333333331,2.372904798986764
221.06666666666433,8.658876040408279
221.09999999999766,12.829135014412758
221.133333333331,11.531942966955231
221.16666666666433,6.610324759532378
221.19999999999766,1.7082026122492502
221.233333333331,-0.4220771658052547
221.26666666666432,0.07321955545218661
221.29999999999765,2.45820928109544
221.33333333333098,5.665355315448025
221.36666666666432,7.984086859322492
221.39999999999765,7.686715605328256
221.43333333333098,4.887788131640655
221.4666666666643,1.9060383027050605
221.49999999999764,1.0331961420464197
221.53333333333097,2.3258955222305846
221.5666666666643,4.174841951322243
221.59999999999764,5.112444874711703
221.63333333333097,5.041500770374594
221.6666666666643,4.490499139079277
221.69999999999763,3.9284012747603883
221.73333333333096,3.553452594604894
221.7666666666643,3.4904529386562633
221.79999999999762,3.688431116274622
221.83333333333096,3.6525743022276544
221.8666666666643,2.828234650153674
221.89999999999762,1.191294635746393
221.93333333333095,-0.47024343414768777
221.96666666666428,-1.3255982813698872
221.9999999999976,-1.0873873219051569
222.03333333333094,0.015954439416519972
222.06666666666428,1.6999482449480678
222.0999999999976,3.3146727981164648
222.13333333333094,3.9958496453780965
222.16666666666427,3.1421902502351906
222.1999999999976,1.6594212781191577
222.23333333333093,0.98376001719807
222.26666666666426,1.9251789086498707
222.2999999999976,3.2414325843034604
222.33333333333093,3.2802678856959986
222.36666666666426,1.518327182507703
222.3999999999976,-0.3743866642291594
222.43333333333092,-0.5269540037358795
222.46666666666425,1.2788000853165675
222.49999999999758,3.2914018272222596
222.53333333333092,3.7682008013847472
222.56666666666425,2.709362973741901
222.59999999999758,1.4011519749177
222.6333333333309,0.9927481974583636
222.66666666666424,1.3960658731479607
222.69999999999757,1.9676090865616902
222.7333333333309,2.1729806995492256
222.76666666666424,1.9480429241775905
222.79999999999757,1.352881169067814
222.8333333333309,0.6266577043985443
222.86666666666423,0.4472495801124442
222.89999999999756,1.5394945521631804
222.9333333333309,3.6207608738025723
222.96666666666422,4.918256274479713
222.99999999999756,3.6501994666464816
