wavelength,intensity
210.29999999999828,0.4109291331636261
210.3333333333316,1.0544156431478413
210.36666666666494,1.5952850085484307
210.39999999999827,1.901256752378042
210.4333333333316,2.2025693285659007
210.46666666666493,2.694613101921749
210.49999999999827,3.2867536725186284
210.5333333333316,3.7668241040339416
210.56666666666493,3.9389698590786244
210.59999999999826,3.679239058436069
210.6333333333316,2.8832599792807665
210.66666666666492,1.6245322413776573
210.69999999999825,0.4547674982114278
210.7333333333316,-0.0012353223847353795
210.76666666666492,0.3499086643204118
210.79999999999825,0.6822225614974029
210.83333333333158,0.11471476322882948
210.8666666666649,-1.164651186379916
210.89999999999824,-1.752007911365808
210.93333333333157,-0.3163350215336429
210.9666666666649,2.4692716127294783
210.99999999999824,4.425360085368328
211.03333333333157,3.680825680048198
211.0666666666649,1.1969870688351618
211.09999999999823,-0.6757966267633323
211.13333333333156,-0.10233217640600156
211.1666666666649,2.1339223172317947
211.19999999999823,4.43442357435671
211.23333333333156,5.536315730112657
211.2666666666649,5.218419676123248
211.29999999999822,3.464676476096671
211.33333333333155,0.7475075069322482
211.36666666666488,-1.4979849351639274
211.39999999999822,-1.757176957056883
211.43333333333155,0.2297124213994609
211.46666666666488,3.109744261775761
211.4999999999982,5.466527108589038
211.53333333333154,6.622714191784737
211.56666666666487,6.526797844672697
211.5999999999982,5.199536332218804
211.63333333333154,3.1615272400189
211.66666666666487,1.2101029486650046
211.6999999999982,0.06561105056562078
211.73333333333153,-0.006352137929329427
211.76666666666486,1.099163396239072
211.7999999999982,3.1865372099042464
211.83333333333152,5.005651470964068
211.86666666666486,5.080448318644766
211.8999999999982,3.008618680322303
211.93333333333152,0.7569708094187706
211.96666666666485,0.5703685077013423
211.99999999999818,2.832204025747666
212.0333333333315,5.270515993190614
212.06666666666484,5.525459757943133
212.09999999999818,3.605197567084121
212.1333333333315,1.734512342858824
212.16666666666484,1.9923968686744704
212.19999999999817,3.9539775565956905
212.2333333333315,5.661678986705717
212.26666666666483,5.479914739489592
212.29999999999816,3.961484884764884
212.3333333333315,2.516687604967002
212.36666666666483,2.1820014100369063
212.39999999999816,2.5297961537398934
212.4333333333315,2.7770539220477852
212.46666666666482,2.4910892513152847
212.49999999999815,2.0890184344564653
212.53333333333148,2.10891251416098
212.56666666666482,2.7623649630822156
212.59999999999815,3.7532844005195067
212.63333333333148,4.741214597703084
212.6666666666648,5.37386683423036
212.69999999999814,5.286935440234649
212.73333333333147,4.180409409586299
212.7666666666648,2.5372546088988592
212.79999999999814,1.3598569106067255
212.83333333333147,1.4888994019343813
212.8666666666648,2.5738065407734596
212.89999999999813,3.7572609912956594
212.93333333333146,4.324955012156407
212.9666666666648,4.17586241773603
212.99999999999812,3.371487208967313
213.03333333333146,2.1101823590188076
213.0666666666648,0.9483660234729685
213.09999999999812,0.49375777954255107
213.13333333333145,0.8747746905665138
213.16666666666478,1.4221208789769084
213.1999999999981,1.4175604510860487
213.23333333333144,0.8481470791603196
213.26666666666478,0.46379074490704275
213.2999999999981,0.9811888724915279
213.33333333333144,2.1795826847128676
213.36666666666477,3.177223899053619
213.3999999999981,3.2289282825182193
213.43333333333143,2.712575540449947
213.46666666666476,2.5139363620313535
213.4999999999981,3.191755224442612
213.53333333333143,3.8208635097871966
213.56666666666476,3.059787022616528
213.5999999999981,0.4595228046093257
213.63333333333142,-1.9593621833087704
213.66666666666475,-1.7746789345606613
213.69999999999808,1.5676780758068447
213.73333333333142,5.3561406219795025
213.76666666666475,6.634519034227886
213.79999999999808,4.898253400965963
213.8333333333314,2.4149888158233903
213.86666666666474,1.4556439320219332
213.89999999999807,2.255521903012421
213.9333333333314,3.5533319749354995
213.96666666666474,4.182979194095963
213.99999999999807,3.9948290628436203
214.0333333333314,3.318081466030498
214.06666666666473,2.49844417180161
214.09999999999806,1.9458837568826197
214.1333333333314,2.0888816542794504
214.16666666666472,3.0611292451652603
214.19999999999806,4.151082791366663
214.2333333333314,4.502044285384194
214.26666666666472,3.760833415114036
214.29999999999805,2.4812838967779043
214.33333333333138,1.3053456217247996
214.3666666666647,0.6660800762247937
214.39999999999804,0.7541782277243869
214.43333333333138,1.7088726202704876
214.4666666666647,3.1218848957887517
214.49999999999804,4.173099199279786
214.53333333333137,4.156453318000015
214.5666666666647,3.3614382512602674
214.59999999999803,2.556364330964664
214.63333333333136,2.339496900034841
214.6666666666647,2.481906656997261
214.69999999999803,2.5080310033874706
214.73333333333136,2.141122995095795
214.7666666666647,1.6831140828586773
214.79999999999802,1.5379988455738842
214.83333333333135,1.8564661895439485
214.86666666666468,2.328064633475507
214.89999999999802,2.6038240754540922
214.93333333333135,2.6571337141606577
214.96666666666468,2.8380514368189265
214.999999999998,3.471923377870887
215.03333333333134,4.214453002450688
215.06666666666467,4.215656552265439
215.099999999998,2.815990595491416
215.13333333333134,0.9850560561790787
215.16666666666467,0.4766408594100016
215.199999999998,2.4599154653504938
215.23333333333133,5.29401070451309
215.26666666666466,6.503024770731693
215.299999999998,4.822513917058096
215.33333333333132,2.49220984474538
215.36666666666466,2.3601997506034986
215.399999999998,5.257075893227344
215.43333333333132,8.373461803655525
215.46666666666465,8.60845201695388
215.49999999999798,5.593182707450448
215.5333333333313,2.1137251942439916
215.56666666666464,0.9543973342046788
215.59999999999798,2.3803029681884023
215.6333333333313,4.782524369836198
215.66666666666464,6.635261360316234
215.69999999999797,7.415244767216899
215.7333333333313,7.072607566884721
215.76666666666463,5.641299278808045
215.79999999999797,3.53205071723342
215.8333333333313,1.2650491535069377
215.86666666666463,-0.6340318495553685
215.89999999999796,-1.6241089296796078
215.9333333333313,-1.168735109243111
215.96666666666462,0.6395628505862347
215.99999999999795,2.6053772016316468
216.03333333333129,3.4590729733007843
216.06666666666462,2.994432277033021
216.09999999999795,2.1962265039068236
216.13333333333128,2.0488164360587753
216.1666666666646,2.679044805404782
216.19999999999794,3.597247761565438
216.23333333333127,4.329055389482102
216.2666666666646,4.616287612903541
216.29999999999794,4.2989074985977105
216.33333333333127,3.362743037944231
216.3666666666646,2.439235989816789
216.39999999999793,2.3381507585818033
216.43333333333126,3.3752174587158046
216.4666666666646,4.540458371784692
216.49999999999793,4.6165941913284145
216.53333333333126,3.3329502301062575
216.5666666666646,2.0010330868353554
216.59999999999792,2.0320053924023878
216.63333333333125,3.5219183737067516
216.66666666666458,5.165036341302073
216.6999999999979,5.690603777407374
216.73333333333125,5.121452753096183
216.76666666666458,4.362063528461022
216.7999999999979,4.1845886391148035
216.83333333333124,4.315454909428282
216.86666666666457,4.034024496673363
216.8999999999979,2.890431249300721
216.93333333333123,1.5655107640940662
216.96666666666457,1.0321957698550115
216.9999999999979,1.8108980373558579
217.03333333333123,3.287803444463494
217.06666666666456,4.679345639863996
217.0999999999979,5.514412572837883
217.13333333333122,5.8102741148168136
217.16666666666455,5.632817139364364
217.19999999999789,5.187673614774232
217.23333333333122,4.81959047142521
217.26666666666455,4.840992599103967
217.29999999999788,5.129642098864421
217.3333333333312,5.287928924937621
217.36666666666454,4.974099701564044
217.39999999999787,4.231896394618114
217.4333333333312,3.256996100611896
217.46666666666454,2.2720316300492707
217.49999999999787,1.600531706549033
217.5333333333312,1.5890354912031772
217.56666666666453,2.361612283730563
217.59999999999786,3.531686686180461
217.6333333333312,4.644094768578036
217.66666666666453,5.379948893365119
217.69999999999786,5.615843902696333
217.7333333333312,5.250355039129085
217.76666666666452,4.3169050819679615
217.79999999999785,2.9719299027638004
217.83333333333118,1.4215999736935427
217.8666666666645,0.32593775722788254
217.89999999999785,0.6068828462370949
217.93333333333118,2.8859047002023424
217.9666666666645,6.045417017719865
217.99999999999784,8.34985859074694
218.03333333333117,8.644243316183912
218.0666666666645,7.748167750498166
218.09999999999783,6.896395901573079
218.13333333333117,6.762494225959437
218.1666666666645,6.862629431600008
218.19999999999783,6.581948500854823
218.23333333333116,5.76224827148461
218.2666666666645,4.835435572647504
218.29999999999782,4.2471354535936685
218.33333333333115,4.0240509863524805
218.36666666666449,3.849376499938168
218.39999999999782,3.4359416808292136
218.43333333333115,2.842634142321463
218.46666666666448,2.3064637701629853
218.4999999999978,2.0219899805110053
218.53333333333114,1.963263880418157
218.56666666666447,2.0352565940877496
218.5999999999978,2.107088121365676
218.63333333333114,1.9411335602107394
218.66666666666447,1.2842524162287625
218.6999999999978,0.2965540664280586
218.73333333333113,-0.10993106634557193
218.76666666666446,1.0167763981972202
218.7999999999978,3.450162955682295
218.83333333333113,5.616808610528438
218.86666666666446,5.993224789028324
218.8999999999978,4.739789004224419
218.93333333333112,3.2335559709702384
218.96666666666445,2.6931171757948906
218.99999999999778,2.963582305147472
219.03333333333111,3.273446536978531
219.06666666666445,3.0444179992388656
219.09999999999778,2.5438931423202047
219.1333333333311,2.2665867913634887
219.16666666666444,2.4631943549603896
219.19999999999777,2.758524745619399
219.2333333333311,2.68625553857389
219.26666666666443,2.271491730702177
219.29999999999777,2.31446256639176
219.3333333333311,3.6298735869240084
219.36666666666443,5.812491076965639
219.39999999999776,7.24668386478596
219.4333333333311,6.442888558783773
219.46666666666442,3.887354904569629
219.49999999999775,1.298285726983834
219.5333333333311,0.2015583373651184
219.56666666666442,0.8162894776318603
219.59999999999775,2.861996028857992
219.63333333333108,5.764116356300889
219.6666666666644,7.885687430111561
219.69999999999774,7.35648718291073
219.73333333333107,3.694167247483817
219.7666666666644,-0.5714498607368846
219.79999999999774,-2.563521682208096
219.83333333333107,-1.4126530928950283
219.8666666666644,1.0526721555144982
219.89999999999773,2.901178445155871
219.93333333333106,3.70324787081429
219.9666666666644,4.297999961798681
219.99999999999773,5.416126012635883
220.03333333333106,6.463254472107481
220.0666666666644,6.147935776103394
220.09999999999772,3.64066446648522
220.13333333333105,0.4945813683384537
220.16666666666438,-0.9817914140829052
220.19999999999771,0.5281229845804924
220.23333333333105,3.375719097423356
220.26666666666438,5.372924189691048
220.2999999999977,5.467519077671582
220.33333333333104,4.660256472120249
220.36666666666437,4.137214071771641
220.3999999999977,4.207796546134877
220.43333333333103,4.19485449466591
220.46666666666437,3.440550094111029
220.4999999999977,2.232285275230193
220.53333333333103,1.5236664425624609
220.56666666666436,2.088347558522305
220.5999999999977,3.3222502721312264
220.63333333333102,4.024755514895545
220.66666666666436,3.4001677186428325
220.6999999999977,2.3248448132451727
220.73333333333102,2.1021615209259483
220.76666666666435,3.4062732917532546
220.79999999999768,5.386212550014172
220.833333333331,6.972132095779764
220.86666666666434,7.503952099686634
220.89999999999768,6.928948068507859
220.933333333331,5.277305999774898
220.96666666666434,3.2573810283967086
220.99999999999767,2.2049523444106405
221.033333333331,3.293834426177905
221.06666666666433,5.845590615578816
221.09999999999766,8.117323121169296
221.133333333331,8.658970991167767
221.16666666666433,7.725417716060937
221.19999999999766,6.162657123295004
221.233333333331,4.694037899719349
221.26666666666432,3.6430818042775415
221.29999999999765,3.2509958857223182
221.33333333333098,3.594848932090885
221.36666666666432,4.43346615924244
221.39999999999765,5.487498140963709
221.43333333333098,6.422750859643822
221.4666666666643,6.83941013597243
221.49999999999764,6.365280007369643
221.53333333333097,5.077081244461963
221.5666666666643,3.386134594179754
221.59999999999764,1.7213454955742398
221.63333333333097,0.5840091206400072
221.6666666666643,0.5084724360453248
221.69999999999763,1.8208535480031294
221.73333333333096,3.9479725934782066
221.7666666666643,6.074418454624317
221.79999999999762,7.502676897587212
221.83333333333096,7.832947624041912
221.8666666666643,6.722286708729697
221.89999999999762,4.442180110787422
221.93333333333095,2.2046645424876954
221.96666666666428,1.2446650873580485
221.9999999999976,1.6085580351678532
222.03333333333094,2.2144976544923107
222.06666666666428,2.058839520318961
222.0999999999976,1.3960807519061949
222.13333333333094,1.2187049253959528
222.16666666666427,2.2895811036988674
222.1999999999976,4.016127988148715
222.23333333333093,5.328580433946933
222.26666666666426,5.534634985317424
222.2999999999976,5.179513002702551
222.33333333333093,5.057018295377815
222.36666666666426,5.4426165236953326
222.3999999999976,5.604680673205686
222.43333333333092,4.725066053493078
222.46666666666425,2.9295662399232554
222.49999999999758,1.4689076194142539
222.53333333333092,1.5590527818869864
222.56666666666425,3.002890542244324
222.59999999999758,4.560543021134104
222.6333333333309,5.119563104079789
222.66666666666424,4.691240202407838
222.69999999999757,3.791310296027636
222.7333333333309,2.8979894358023226
222.76666666666424,2.3215013473997805
222.79999999999757,2.3272831161700362
222.8333333333309,2.9782700221595184
222.86666666666423,3.8412934472476
222.89999999999756,4.414333225714521
222.9333333333309,4.499080280945317
222.96666666666422,4.346448340996895
222.99999999999756,4.22846006150177
223.0333333333309,4.120619758743776
223.06666666666422,3.7278918430355117
223.09999999999755,2.8263561393370997
223.13333333333088,1.9737670237509395
223.1666666666642,2.165225259812266
223.19999999999754,4.0375174174281
223.23333333333088,6.288599221025627
223.2666666666642,6.972438894020568
223.29999999999754,5.036866842281377
