wavelength,intensity
210.7333333333316,4.285530453486557
210.76666666666492,5.620321100408626
210.79999999999825,6.412186107555102
210.83333333333158,4.986150453535086
210.8666666666649,2.2871669827135204
210.89999999999824,0.576619164516271
210.93333333333157,1.6014905134985806
210.9666666666649,4.418023925686798
210.99999999999824,7.221866084741346
211.03333333333157,8.63218163021261
211.0666666666649,8.620254840749872
211.09999999999823,7.42851899096949
211.13333333333156,5.6032377311149135
211.1666666666649,4.306192899469992
211.19999999999823,4.744859010246866
211.23333333333156,6.967715809427741
211.2666666666649,9.492381397628666
211.29999999999822,10.796823300783362
211.33333333333155,10.543754905314854
211.36666666666488,9.427906983206995
211.39999999999822,8.14123077934908
211.43333333333155,7.006708539956022
211.46666666666488,6.13673946842866
211.4999999999982,5.61566953485598
211.53333333333154,5.376916484257531
211.56666666666487,5.298763555113853
211.5999999999982,5.21895958691687
211.63333333333154,4.828063248592139
211.66666666666487,3.7850114761250016
211.6999999999982,2.1853368632667833
211.73333333333153,1.1219821282689286
211.76666666666486,1.8043077141783166
211.7999999999982,4.269192264054647
211.83333333333152,6.823195835923933
211.86666666666486,7.701317921179877
211.8999999999982,6.607408335442779
211.93333333333152,4.668456282351102
211.96666666666485,3.028352071408292
211.99999999999818,2.3588022362335224
212.0333333333315,3.0317385935850414
212.06666666666484,5.223977359893944
212.09999999999818,7.84743870301919
212.1333333333315,9.29820028076871
212.16666666666484,8.463447927535793
212.19999999999817,6.2342505222622835
212.2333333333315,4.0102140260407895
212.26666666666483,2.818281758627924
212.29999999999816,2.742478377348952
212.3333333333315,3.715594652204097
212.36666666666483,5.374251526564893
212.39999999999816,6.875370632221876
212.4333333333315,7.361510509523756
212.46666666666482,6.7253603026023105
212.49999999999815,5.653106351407773
212.53333333333148,4.838379918122879
212.56666666666482,4.58200831575389
212.59999999999815,4.912904453038409
212.63333333333148,5.810364327437296
212.6666666666648,6.929434135356678
212.69999999999814,7.780703833157886
212.73333333333147,7.962146115215151
212.7666666666648,7.463770159987252
212.79999999999814,6.384902606461533
212.83333333333147,4.994728650960299
212.8666666666648,4.029489024541825
212.89999999999813,4.295839169320373
212.93333333333146,5.825041923699978
212.9666666666648,7.294966810799042
212.99999999999812,7.295436416981926
213.03333333333146,5.818631775632365
213.0666666666648,4.446697497203378
213.09999999999812,4.726042784617696
213.13333333333145,6.487384733076683
213.16666666666478,8.291325035206501
213.1999999999981,8.846094143330106
213.23333333333144,8.268751158484795
213.26666666666478,7.34783563279413
213.2999999999981,6.73942585934694
213.33333333333144,6.4478057558006325
213.36666666666477,6.283120472767554
213.3999999999981,6.134836548032772
213.43333333333143,6.124911056903653
213.46666666666476,6.415617995610712
213.4999999999981,6.962505240086267
213.53333333333143,7.3394986992274065
213.56666666666476,7.092654203636305
213.5999999999981,6.198937950000677
213.63333333333142,5.149353801775106
213.66666666666475,4.44753402819982
213.69999999999808,4.331940057263194
213.73333333333142,4.835066221403533
213.76666666666475,5.935794706604412
213.79999999999808,7.208364240100555
213.8333333333314,8.024830003685539
213.86666666666474,7.872381149094049
213.89999999999807,6.822100064251048
213.9333333333314,5.127473623422423
213.96666666666474,3.145618452759121
213.99999999999807,1.550409796576795
214.0333333333314,1.072134925600914
214.06666666666473,1.987901819879962
214.09999999999806,3.7068272331919867
214.1333333333314,5.544184025019213
214.16666666666472,6.960880609274825
214.19999999999806,7.597242104501471
214.2333333333314,7.146353016460075
214.26666666666472,5.962602702365983
214.29999999999805,4.929233278916204
214.33333333333138,4.81464284920126
214.3666666666647,5.262665297513919
214.39999999999804,5.33970818325645
214.43333333333138,4.35768938554544
214.4666666666647,2.9148253149247694
214.49999999999804,2.0213432332246453
214.53333333333137,2.361592904067867
214.5666666666647,3.600381503028453
214.59999999999803,5.20381803792097
214.63333333333136,6.641569130625764
214.6666666666647,7.390234649434714
214.69999999999803,6.952148193898712
214.73333333333136,5.71797384990013
214.7666666666647,5.1875753403083555
214.79999999999802,6.796364550483841
214.83333333333135,9.816782821129047
214.86666666666468,11.77359433770906
214.89999999999802,10.522184458529882
214.93333333333135,7.2498452108443034
214.96666666666468,4.867574973422203
214.999999999998,5.572177060090848
215.03333333333134,7.7972478070261895
215.06666666666467,8.765617585353905
215.099999999998,6.8434985371720725
215.13333333333134,3.9776064360510155
215.16666666666467,2.800563169344269
215.199999999998,4.400674838230735
215.23333333333133,6.863721809044099
215.26666666666466,7.974843376319229
215.299999999998,7.096134169740592
215.33333333333132,5.548113707667938
215.36666666666466,4.707394419687201
215.399999999998,4.899454498571072
215.43333333333132,5.607689801209211
215.46666666666465,6.310892276060863
215.49999999999798,6.6521307614051235
215.5333333333313,6.358425434842499
215.56666666666464,5.293231763220333
215.59999999999798,4.009183994260958
215.6333333333313,3.2769093395387916
215.66666666666464,3.5658720590895765
215.69999999999797,4.421495329822816
215.7333333333313,5.215844998999822
215.76666666666463,5.682604670518075
215.79999999999797,6.243156576472207
215.8333333333313,7.377829434639056
215.86666666666463,8.962951834823098
215.89999999999796,10.142746669782047
215.9333333333313,10.072106362254324
215.96666666666462,8.739110468538064
215.99999999999795,6.781217300092468
216.03333333333129,4.84372299463
216.06666666666462,3.494468710453912
216.09999999999795,3.262965964785276
216.13333333333128,4.4459595769323705
216.1666666666646,6.205067534059904
216.19999999999794,7.356397917392901
216.23333333333127,7.195898693778446
216.2666666666646,6.43211415117274
216.29999999999794,6.026315840475008
216.33333333333127,6.367582165393829
216.3666666666646,6.801310753063699
216.39999999999793,6.58225060626472
216.43333333333126,5.5871401337540565
216.4666666666646,4.414773593175562
216.49999999999793,3.6873515784516435
216.53333333333126,3.7841358256355386
216.5666666666646,4.903662980027007
216.59999999999792,7.11647271146886
216.63333333333125,9.528262593832125
216.66666666666458,10.79164219075397
216.6999999999979,9.987611562511843
216.73333333333125,8.177686629853419
216.76666666666458,6.990940056071439
216.7999999999979,7.35895159829669
216.83333333333124,8.283647710262851
216.86666666666457,8.446224216726778
216.8999999999979,7.3441442259238
216.93333333333123,5.8755113657359574
216.96666666666457,5.0492097031674446
216.9999999999979,5.142269650174677
217.03333333333123,5.633218343004898
217.06666666666456,5.985287198842497
217.0999999999979,5.986407696021634
217.13333333333122,5.650643430175656
217.16666666666455,5.020497023747271
217.19999999999789,4.309455372612934
217.23333333333122,3.8056320238807695
217.26666666666455,3.755369828914995
217.29999999999788,4.226910054457253
217.3333333333312,5.240990160100756
217.36666666666454,6.651440014937139
217.39999999999787,7.886826618855123
217.4333333333312,8.317262997206171
217.46666666666454,7.840324448916912
217.49999999999787,7.188999401021792
217.5333333333312,7.138662130641347
217.56666666666453,7.729504600595518
217.59999999999786,8.261910759782445
217.6333333333312,8.073645211727221
217.66666666666453,7.30503535404442
217.69999999999786,6.609413007069019
217.7333333333312,6.543696591053745
217.76666666666452,6.988959617318094
217.79999999999785,7.557970018803742
217.83333333333118,7.946890837038044
217.8666666666645,8.172592859987342
217.89999999999785,8.328093485716598
217.93333333333118,8.429795198885683
217.9666666666645,8.317782353361494
217.99999999999784,7.813477288870682
218.03333333333117,7.035782603924218
218.0666666666645,6.530466083374629
218.09999999999783,6.842583694579429
218.13333333333117,7.858506011970904
218.1666666666645,8.864787426076187
218.19999999999783,9.191874063740334
218.23333333333116,8.826997227428365
218.2666666666645,8.13490190125588
218.29999999999782,7.425874681837941
218.33333333333115,6.67484314065795
218.36666666666449,5.738363928559911
218.39999999999782,4.63332907457375
218.43333333333115,3.9167244115516096
218.46666666666448,4.255818175774873
218.4999999999978,5.848643799662119
218.53333333333114,7.935872221667912
218.56666666666447,9.651745264545125
218.5999999999978,10.514628002041059
218.63333333333114,10.53317679761146
218.66666666666447,9.761291381470496
218.6999999999978,8.46785564294109
218.73333333333113,7.0955100101647055
218.76666666666446,6.066671791457589
218.7999999999978,5.5890947162694
218.83333333333113,5.76194220384717
218.86666666666446,6.565937901590224
218.8999999999978,7.4039728534987175
218.93333333333112,7.502171574745783
218.96666666666445,6.546832772437209
218.99999999999778,5.56406158192869
219.03333333333111,5.8122572285969065
219.06666666666445,7.639033449832317
219.09999999999778,9.773661808483027
219.1333333333311,10.814025179252717
219.16666666666444,10.348918583887976
219.19999999999777,9.071774290470984
219.2333333333311,7.7174662440772615
219.26666666666443,6.804466619278435
219.29999999999777,6.699109157337658
219.3333333333311,7.595813196667526
219.36666666666443,8.48327399998637
219.39999999999776,7.825583874892745
219.4333333333311,4.7889846164416845
219.46666666666442,1.4692709430648543
219.49999999999775,0.7194319624615846
219.5333333333311,3.8300610551102343
219.56666666666442,8.227942320883942
219.59999999999775,10.785918385932312
219.63333333333108,10.256102145502524
219.6666666666644,8.24918016051425
219.69999999999774,6.557989494312495
219.73333333333107,5.754747392595549
219.7666666666644,5.245221939453976
219.79999999999774,4.460422936188614
219.83333333333107,3.5878832937803513
219.8666666666644,3.26796448137234
219.89999999999773,3.9860638844670677
219.93333333333106,5.278346231485222
219.9666666666644,6.334474503181876
219.99999999999773,6.653156076950945
220.03333333333106,6.800304387955011
220.0666666666644,7.567264611627714
220.09999999999772,9.074389574248167
220.13333333333105,10.055435602763033
220.16666666666438,9.109491119893388
220.19999999999771,6.225727278423332
220.23333333333105,3.172943504179754
220.26666666666438,1.7463001887890044
220.2999999999977,2.304169264361936
220.33333333333104,4.050740241207871
220.36666666666437,6.186181104884642
220.3999999999977,8.149572678352838
220.43333333333103,9.498935749066813
220.46666666666437,9.899095205371951
220.4999999999977,9.521021861746672
220.53333333333103,8.686687719090601
220.56666666666436,7.725906128209074
220.5999999999977,6.99041298324036
220.63333333333102,6.831176302821641
220.66666666666436,7.2411312350609895
220.6999999999977,7.6043728316789645
220.73333333333102,7.280086274733219
220.76666666666435,6.504183742302894
220.79999999999768,6.440904509818788
220.833333333331,8.133396690720094
220.86666666666434,10.633038948598832
220.89999999999768,11.674582211035055
220.933333333331,9.551858521612335
220.96666666666434,6.383904634836425
220.99999999999767,5.832972676722448
221.033333333331,10.100721338748224
221.06666666666433,15.822597197995105
221.09999999999766,18.32316586244889
221.133333333331,15.340964771844455
221.16666666666433,10.04267695769271
221.19999999999766,6.286858914823083
221.233333333331,5.739237754518855
221.26666666666432,7.0429646879596906
221.29999999999765,8.664203128816728
221.33333333333098,9.842318231492987
221.36666666666432,10.481184575950925
221.39999999999765,10.515887471761843
221.43333333333098,9.968142777520853
221.4666666666643,8.905671711792646
221.49999999999764,7.466243609677168
221.53333333333097,6.142366383298229
221.5666666666643,5.539020942101699
221.59999999999764,5.97618822077434
221.63333333333097,6.928760527272212
221.6666666666643,7.71895682552859
221.69999999999763,7.957274358900879
221.73333333333096,7.767125899474395
221.7666666666643,7.327025521264328
221.79999999999762,6.876885521381837
221.83333333333096,6.72413026528153
221.8666666666643,7.135131823265825
221.89999999999762,7.816640707646062
221.93333333333095,8.093287148529543
221.96666666666428,7.429664704893915
221.9999999999976,6.288697130151463
222.03333333333094,5.547591062903819
222.06666666666428,5.828135865512606
222.0999999999976,6.753854683344106
222.13333333333094,7.7066458679825045
222.16666666666427,8.292751137578906
222.1999999999976,8.630567207787424
222.23333333333093,8.902643691718552
222.26666666666426,8.974079156418044
222.2999999999976,8.268785752050592
222.33333333333093,6.248769172131242
222.36666666666426,3.6359519147467383
222.3999999999976,2.2374458564558073
222.43333333333092,3.6000427993289246
222.46666666666425,6.60969084324764
222.49999999999758,8.744814135586443
222.53333333333092,8.072947983116634
222.56666666666425,5.694129503153554
222.59999999999758,3.6606625365444185
222.6333333333309,3.342417261050754
222.66666666666424,4.120070202657758
222.69999999999757,5.018508692099822
222.7333333333309,5.438174717485573
222.76666666666424,5.432925580167273
222.79999999999757,5.121721290331115
222.8333333333309,4.614319629834284
222.86666666666423,4.010634281497747
222.89999999999756,3.4286857045710466
222.9333333333309,3.209382215331099
222.96666666666422,3.840724817234269
222.99999999999756,5.646038002541954
223.0333333333309,7.867765537233796
223.06666666666422,9.318673843923898
223.09999999999755,9.224085819293869
223.13333333333088,8.336035513307191
223.1666666666642,7.75589382559317
223.19999999999754,8.069258947707812
223.23333333333088,8.747328388111267
223.2666666666642,9.126252522811907
223.29999999999754,8.949837157045085
223.33333333333087,8.496586905349542
223.3666666666642,8.06280720344536
223.39999999999753,7.647220463395818
223.43333333333086,7.00798885656583
223.4666666666642,5.976250049032628
223.49999999999753,5.040944629927741
223.53333333333086,5.014520076785913
223.5666666666642,6.355018313765689
223.59999999999752,7.873210200646653
223.63333333333085,7.906364149911579
223.66666666666418,5.768871702983299
