wavelength,intensity
210.3333333333316,4.755734502676378
210.36666666666494,5.428823967291584
210.39999999999827,5.441651839861739
210.4333333333316,5.13689586982025
210.46666666666493,4.804428117385852
210.49999999999827,4.313699957632874
210.5333333333316,3.3555251142216975
210.56666666666493,1.785885513195405
210.59999999999826,0.17230596639564505
210.6333333333316,-0.7273834465247458
210.66666666666492,-0.4599938296860864
210.69999999999825,0.6086202506824294
210.7333333333316,1.977136044091197
210.76666666666492,3.2073103633149227
210.79999999999825,3.9700295039026745
210.83333333333158,3.961019385086508
210.8666666666649,3.286576220506396
210.89999999999824,2.520007392799305
210.93333333333157,2.2232276053311515
210.9666666666649,2.427884991638912
210.99999999999824,2.7670628596127904
211.03333333333157,2.9067538474725634
211.0666666666649,2.862810278665445
211.09999999999823,2.8226581391072822
211.13333333333156,2.925837965694164
211.1666666666649,3.0670238241165158
211.19999999999823,3.064718186619272
211.23333333333156,2.86260259633684
211.2666666666649,2.7925765661475297
211.29999999999822,3.258312508059215
211.33333333333155,4.249152713859054
211.36666666666488,4.937891315133323
211.39999999999822,4.425057174977197
211.43333333333155,2.6927874776554015
211.46666666666488,0.8562594758069882
211.4999999999982,0.048931307470429286
211.53333333333154,0.4287835255154344
211.56666666666487,1.3277410608838198
211.5999999999982,2.084045058340858
211.63333333333154,2.344381262523083
211.66666666666487,1.926205002591652
211.6999999999982,0.7872511794562689
211.73333333333153,-0.32682067624744787
211.76666666666486,-0.39208003967126104
211.7999999999982,1.138992828712503
211.83333333333152,3.140377544417812
211.86666666666486,4.122760459101956
211.8999999999982,3.350190706315302
211.93333333333152,1.748935658249272
211.96666666666485,0.4578736437182262
211.99999999999818,0.15866013752923536
212.0333333333315,0.8807309444164517
212.06666666666484,2.5719374737092977
212.09999999999818,4.533011981093733
212.1333333333315,5.458937771200095
212.16666666666484,4.200193638130768
212.19999999999817,1.5445870666579598
212.2333333333315,-0.5341696244962261
212.26666666666483,-0.38152897044283907
212.29999999999816,1.5184005321346574
212.3333333333315,3.8434985954317793
212.36666666666483,5.4783588039498685
212.39999999999816,6.120511384438747
212.4333333333315,5.66629403748278
212.46666666666482,4.291680648077501
212.49999999999815,2.8509588584808645
212.53333333333148,2.2891733336550115
212.56666666666482,2.9403558295988934
212.59999999999815,4.188390136403871
212.63333333333148,5.349108702767062
212.6666666666648,6.070498141542162
212.69999999999814,6.337877212422543
212.73333333333147,6.150427927056497
212.7666666666648,5.492658159971091
212.79999999999814,4.339341091535423
212.83333333333147,2.736653779089089
212.8666666666648,1.2293493015667323
212.89999999999813,0.5742667629421688
212.93333333333146,1.2468322129511633
212.9666666666648,2.527875338550545
212.99999999999812,3.3831257232240004
213.03333333333146,3.254157661588834
213.0666666666648,2.8276072774412504
213.09999999999812,2.9818124608915397
213.13333333333145,3.9043799834246258
213.16666666666478,4.633318740308911
213.1999999999981,4.141055581333962
213.23333333333144,2.548016086682613
213.26666666666478,1.2163258658384661
213.2999999999981,1.4474943839806111
213.33333333333144,2.9308842143899865
213.36666666666477,4.219151836750456
213.3999999999981,4.064181272827864
213.43333333333143,2.8832030489298135
213.46666666666476,1.8465788762865363
213.4999999999981,1.8573143707659823
213.53333333333143,2.5977874263683907
213.56666666666476,3.407174091873408
213.5999999999981,3.8014930617103007
213.63333333333142,3.7861463349986964
213.66666666666475,3.45107302097869
213.69999999999808,2.9368281684915973
213.73333333333142,2.472450637167772
213.76666666666475,2.291369871815069
213.79999999999808,2.4956775737789307
213.8333333333314,3.0389539701127095
213.86666666666474,3.8474840629192917
213.89999999999807,4.577581781261216
213.9333333333314,4.687077075715087
213.96666666666474,3.762351704353073
213.99999999999807,2.4321585035269186
214.0333333333314,1.8162906728782753
214.06666666666473,2.683525213163679
214.09999999999806,4.143177660960132
214.1333333333314,4.8192307648032315
214.16666666666472,3.9746387041452818
214.19999999999806,2.7046048923023767
214.2333333333314,2.421267702877438
214.26666666666472,3.6583653090666215
214.29999999999805,5.367325447832323
214.33333333333138,6.358359340094169
214.3666666666647,6.188112092465233
214.39999999999804,5.2793064096649145
214.43333333333138,4.099885939470626
214.4666666666647,3.070003044701621
214.49999999999804,2.573861501407933
214.53333333333137,2.891440654456162
214.5666666666647,3.4736877332008307
214.59999999999803,3.3728202964560627
214.63333333333136,1.9795335082349341
214.6666666666647,0.3141798899251613
214.69999999999803,-0.1172452624118758
214.73333333333136,1.524889211205731
214.7666666666647,4.140849589861261
214.79999999999802,6.285295032964064
214.83333333333135,7.01753590800287
214.86666666666468,6.315594948084545
214.89999999999802,4.273047282080179
214.93333333333135,1.5441023849553699
214.96666666666468,-0.5619432163751142
214.999999999998,-0.7976581609675978
215.03333333333134,0.6451658138664172
215.06666666666467,2.4878935454987747
215.099999999998,3.5452388657372005
215.13333333333134,3.5963876796735605
215.16666666666467,2.8847735571323656
215.199999999998,1.7497000856633251
215.23333333333133,0.9732123542567046
215.26666666666466,1.468501997937856
215.299999999998,3.5212342191754336
215.33333333333132,5.602082541440579
215.36666666666466,5.869693263002008
215.399999999998,3.816401647950524
215.43333333333132,1.3407874747618214
215.46666666666465,0.5378559469022561
215.49999999999798,1.8087234305037292
215.5333333333313,3.598419917522493
215.56666666666464,4.3430692174171535
215.59999999999798,3.898633328328209
215.6333333333313,3.177279624609046
215.66666666666464,2.9968033746415452
215.69999999999797,3.2368520972132284
215.7333333333313,3.3340733862549845
215.76666666666463,2.9078562635183953
215.79999999999797,2.439646509269684
215.8333333333313,2.660758758154114
215.86666666666463,3.8452398108631423
215.89999999999796,4.979893295464876
215.9333333333313,4.837031844141157
215.96666666666462,3.077922027329333
215.99999999999795,0.9225765702965276
216.03333333333129,-0.28113748513595654
216.06666666666462,-0.03514642164802373
216.09999999999795,1.2068852029568544
216.13333333333128,2.936298428910514
216.1666666666646,4.581252304507159
216.19999999999794,5.524481628484898
216.23333333333127,5.266203157042738
216.2666666666646,4.195211756908226
216.29999999999794,3.103687805739479
216.33333333333127,2.600667486001924
216.3666666666646,2.472888003124479
216.39999999999793,2.279339172665523
216.43333333333126,1.8410254413082032
216.4666666666646,1.682063557704259
216.49999999999793,2.4342682287689605
216.53333333333126,4.0605849631753035
216.5666666666646,5.405992690175513
216.59999999999792,5.2608532360087175
216.63333333333125,3.7535882194794206
216.66666666666458,2.4388670318771113
216.6999999999979,2.7991266892749667
216.73333333333125,4.541189423180717
216.76666666666458,6.16170231137034
216.7999999999979,6.366992031455308
216.83333333333124,5.495209245544967
216.86666666666457,4.582135780929528
216.8999999999979,4.343469456915581
216.93333333333123,4.155640443390489
216.96666666666457,3.0494603229828687
216.9999999999979,0.7292411448321467
217.03333333333123,-1.4126031445108176
217.06666666666456,-1.7445224278584948
217.0999999999979,0.07071259860368401
217.13333333333122,2.3472421485010475
217.16666666666455,3.290875887411796
217.19999999999789,2.651655094972765
217.23333333333122,1.7168894812816917
217.26666666666455,1.7288078194210945
217.29999999999788,2.6663478919631385
217.3333333333312,3.708114070991718
217.36666666666454,4.136718515534738
217.39999999999787,3.981780606640175
217.4333333333312,3.5673369559972454
217.46666666666454,3.1843084582921315
217.49999999999787,2.9952387762946238
217.5333333333312,3.1315538497443693
217.56666666666453,3.5624774456529527
217.59999999999786,3.884923666510015
217.6333333333312,3.6523603255366863
217.66666666666453,2.8398825044247165
217.69999999999786,2.027391465702958
217.7333333333312,1.8154843534502372
217.76666666666452,2.294600180503876
217.79999999999785,3.089792156056531
217.83333333333118,3.829044021438519
217.8666666666645,4.34081313015709
217.89999999999785,4.569249780435317
217.93333333333118,4.475077035090725
217.9666666666645,4.105927700055788
217.99999999999784,3.540330948009786
218.03333333333117,2.9205229510046804
218.0666666666645,2.6050101249955104
218.09999999999783,2.9957252019627822
218.13333333333117,4.1224569827130235
218.1666666666645,5.247493962030406
218.19999999999783,5.556746619665335
218.23333333333116,4.9425437067708184
218.2666666666645,4.210089507318254
218.29999999999782,4.164576679776472
218.33333333333115,4.613084207464017
218.36666666666449,4.544255201197108
218.39999999999782,3.099637637367206
218.43333333333115,0.961275519331364
218.46666666666448,-0.39586598878033374
218.4999999999978,0.13464850417504692
218.53333333333114,1.7761554386704814
218.56666666666447,3.1626468671815826
218.5999999999978,3.418974523238397
218.63333333333114,3.1330846144599667
218.66666666666447,3.158719424727149
218.6999999999978,3.8205869680910562
218.73333333333113,4.4808008841527265
218.76666666666446,4.4231795802707286
218.7999999999978,3.6355247053362216
218.83333333333113,2.9102245205659885
218.86666666666446,3.0089388000127855
218.8999999999978,3.6751701241869896
218.93333333333112,3.916751738020153
218.96666666666445,2.935963510965561
218.99999999999778,1.495891376273195
219.03333333333111,1.0603336201586895
219.06666666666445,2.6435294078379417
219.09999999999778,5.3070485894302255
219.1333333333311,7.587297476498316
219.16666666666444,8.455459317990103
219.19999999999777,7.997883148276757
219.2333333333311,6.481961189341891
219.26666666666443,4.474272981839277
219.29999999999777,3.0133036521391747
219.3333333333311,3.1211552175135884
219.36666666666443,4.505805854154002
219.39999999999776,5.5713883656150545
219.4333333333311,4.84634450518726
219.46666666666442,2.859876858967285
219.49999999999775,1.3886964045873373
219.5333333333311,1.866608656832599
219.56666666666442,3.4867145751098216
219.59999999999775,4.585484279058346
219.63333333333108,4.048077527255703
219.6666666666644,2.7549035107090765
219.69999999999774,2.034443125859416
219.73333333333107,2.4841020514358734
219.7666666666644,3.1145972901339882
219.79999999999774,2.752393874163699
219.83333333333107,1.2202304774953416
219.8666666666644,-0.32022713924628765
219.89999999999773,-0.6755523248246077
219.93333333333106,0.26961497483513974
219.9666666666644,1.7197857986115448
219.99999999999773,2.90965909847693
220.03333333333106,3.5994305040218775
220.0666666666644,3.8257445551596194
220.09999999999772,3.7093034100911653
220.13333333333105,3.786058846751382
220.16666666666438,4.723371637353647
220.19999999999771,6.680354300807009
220.23333333333105,8.297144017162527
220.26666666666438,7.945454035392055
220.2999999999977,5.328638813026335
220.33333333333104,2.5568965174884193
220.36666666666437,1.9229607353313547
220.3999999999977,3.6936611826756685
220.43333333333103,5.855999587004593
220.46666666666437,6.423731963817121
220.4999999999977,5.3599752953655315
220.53333333333103,4.001755132121927
220.56666666666436,3.528248467496379
220.5999999999977,3.79278047057005
220.63333333333102,4.07459919042381
220.66666666666436,3.8423134840629443
220.6999999999977,3.351320223863975
220.73333333333102,3.058081991759434
220.76666666666435,3.165115947763807
220.79999999999768,3.2594176762769975
220.833333333331,2.845577732606595
220.86666666666434,1.9099981544737838
220.89999999999768,1.1532197712068957
220.933333333331,1.3084283980746712
220.96666666666434,2.60452450897214
220.99999999999767,4.8038571876057095
221.033333333331,7.590418740010478
221.06666666666433,10.041387575759787
221.09999999999766,10.885215198435223
221.133333333331,9.200941223187074
221.16666666666433,6.047153624356863
221.19999999999766,3.1686573634654835
221.233333333331,1.8143181875893477
221.26666666666432,1.6216537044868216
221.29999999999765,1.9037652286617168
221.33333333333098,2.1927716859022
221.36666666666432,2.445439775654938
221.39999999999765,2.6662256602070906
221.43333333333098,2.827045957102445
221.4666666666643,2.860884544424517
221.49999999999764,2.7166037820826854
221.53333333333097,2.6021728793427408
221.5666666666643,2.918686271691349
221.59999999999764,3.9589421118405843
221.63333333333097,5.163293249933039
221.6666666666643,5.582881995258526
221.69999999999763,4.64856129381654
221.73333333333096,3.438350013715551
221.7666666666643,3.472118378039082
221.79999999999762,5.322676281024568
221.83333333333096,7.171367992583252
221.8666666666643,6.8570829688428585
221.89999999999762,3.913371567641521
221.93333333333095,0.46791999192103906
221.96666666666428,-1.2129288749513163
221.9999999999976,-0.5564555427273883
222.03333333333094,1.4023987603569419
222.06666666666428,3.5957842006748852
222.0999999999976,5.269548895875046
222.13333333333094,5.853546364784893
222.16666666666427,4.994347137581182
222.1999999999976,3.554394505097244
222.23333333333093,2.8241377920015016
222.26666666666426,3.59544420607844
222.2999999999976,5.0262959967308865
222.33333333333093,5.945431173197004
222.36666666666426,5.73935483916035
222.3999999999976,4.878272297157357
222.43333333333092,3.9489824471397577
222.46666666666425,3.2808243927953686
222.49999999999758,2.8963110575712494
222.53333333333092,2.799480682296603
222.56666666666425,2.9869392564801096
222.59999999999758,3.449808198139993
222.6333333333309,4.148231710995757
222.66666666666424,4.813952501186813
222.69999999999757,5.0761835901196255
222.7333333333309,4.710168496259554
222.76666666666424,4.107787358532039
222.79999999999757,3.822349644869047
222.8333333333309,4.1484017744997885
222.86666666666423,4.74655083591121
222.89999999999756,5.18506216195463
222.9333333333309,5.18891976621118
222.96666666666422,4.714912189088569
222.99999999999756,3.756189753562578
223.0333333333309,2.652284540272868
223.06666666666422,2.058763342431615
223.09999999999755,2.5414836068508935
223.13333333333088,3.6891729291525195
223.1666666666642,4.543855408156017
223.19999999999754,4.355080105666471
223.23333333333088,3.512488316164167
223.2666666666642,2.78456875539482
223.29999999999754,2.7112722176078305
