wavelength,intensity
210.56666666666493,3.807800882957364
210.59999999999826,2.974659798416296
210.6333333333316,3.4265115320424466
210.66666666666492,5.5652239661186895
210.69999999999825,7.7520828411485985
210.7333333333316,8.025455509868161
210.76666666666492,5.781909112058933
210.79999999999825,2.7677360010946335
210.83333333333158,0.9218311016665385
210.8666666666649,0.9772996051942566
210.89999999999824,2.2956977124139835
210.93333333333157,4.177067132900201
210.9666666666649,6.107516149658483
210.99999999999824,7.713006462103768
211.03333333333157,8.648758333849495
211.0666666666649,8.78219649699923
211.09999999999823,8.084812254880347
211.13333333333156,6.596332766422762
211.1666666666649,4.693439430836368
211.19999999999823,2.857733460601411
211.23333333333156,1.6072207395487148
211.2666666666649,1.5726822862307244
211.29999999999822,3.399626646520946
211.33333333333155,6.83179189262946
211.36666666666488,9.835736535692956
211.39999999999822,10.220028986186184
211.43333333333155,7.6851425316885145
211.46666666666488,4.363020285822479
211.4999999999982,2.4481514454821283
211.53333333333154,2.44618315873712
211.56666666666487,3.432614418342763
211.5999999999982,4.504090812882982
211.63333333333154,5.3884789057244085
211.66666666666487,6.163119180840044
211.6999999999982,6.906211527156272
211.73333333333153,7.679769412678282
211.76666666666486,8.540079503454459
211.7999999999982,9.412732347749367
211.83333333333152,9.76453732514504
211.86666666666486,8.964421997360446
211.8999999999982,6.9327784632999485
211.93333333333152,4.806749149472261
211.96666666666485,3.867232985937904
211.99999999999818,4.48514498598422
212.0333333333315,5.733325482755807
212.06666666666484,6.608079176420511
212.09999999999818,6.575726702574045
212.1333333333315,5.542556604208855
212.16666666666484,3.521909719305163
212.19999999999817,1.5035509843974273
212.2333333333315,1.074947762065465
212.26666666666483,3.416206397685993
212.29999999999816,7.06169377573832
212.3333333333315,9.509069510599428
212.36666666666483,8.99007790397951
212.39999999999816,6.605690961100748
212.4333333333315,4.1537521744297194
212.46666666666482,2.8783421636947386
212.49999999999815,2.6802784239662953
212.53333333333148,3.258798968942297
212.56666666666482,4.200375083257147
212.59999999999815,4.9161215628852135
212.63333333333148,4.830469621054941
212.6666666666648,4.041198926418753
212.69999999999814,3.329934495815852
212.73333333333147,3.448065713829766
212.7666666666648,4.412665957464267
212.79999999999814,5.7536697900375
212.83333333333147,6.986840698955284
212.8666666666648,7.5901273956992155
212.89999999999813,7.025392809109628
212.93333333333146,5.0776689560315456
212.9666666666648,2.900299416359749
212.99999999999812,2.00716980075709
213.03333333333146,3.1780286255689227
213.0666666666648,5.271734974741619
213.09999999999812,6.84677771377863
213.13333333333145,7.189365758246836
213.16666666666478,6.796867332270112
213.1999999999981,6.268162930747536
213.23333333333144,5.85513794722651
213.26666666666478,5.434360437257036
213.2999999999981,4.890114178519554
213.33333333333144,4.454439370520291
213.36666666666477,4.60457523635535
213.3999999999981,5.70357491256116
213.43333333333143,7.223529135310616
213.46666666666476,8.233602543128294
213.4999999999981,8.059342614190731
213.53333333333143,7.189763801735697
213.56666666666476,6.440841272959261
213.5999999999981,6.335796924782675
213.63333333333142,6.587742053179125
213.66666666666475,6.772930512762375
213.69999999999808,6.645924586024789
213.73333333333142,6.272994869456324
213.76666666666475,5.751876923377767
213.79999999999808,5.181746201058792
213.8333333333314,4.6634063292021235
213.86666666666474,4.299940554683791
213.89999999999807,4.225069260410438
213.9333333333314,4.595037393051372
213.96666666666474,5.501300770886787
213.99999999999807,6.524013468901534
214.0333333333314,7.0024654408378675
214.06666666666473,6.46011551781
214.09999999999806,5.290637311467382
214.1333333333314,4.142351932085128
214.16666666666472,3.465187782119911
214.19999999999806,3.140144765963441
214.2333333333314,2.94827551585517
214.26666666666472,2.799688969556283
214.29999999999805,2.8369702630281153
214.33333333333138,3.2229130857405655
214.3666666666647,3.9941688492972554
214.39999999999804,5.041027709297742
214.43333333333138,6.226786193014316
214.4666666666647,7.14309894158378
214.49999999999804,7.177291670430939
214.53333333333137,5.858027878374437
214.5666666666647,3.887764509817941
214.59999999999803,2.5335039170972533
214.63333333333136,2.754648376354579
214.6666666666647,4.023448299734162
214.69999999999803,5.368701092457018
214.73333333333136,6.122432881408386
214.7666666666647,6.499289954209577
214.79999999999802,6.871406291172838
214.83333333333135,7.400529317646237
214.86666666666468,7.865399886297669
214.89999999999802,8.008987920476523
214.93333333333135,7.724896235980776
214.96666666666468,7.0827383731173965
214.999999999998,6.174260017600195
215.03333333333134,5.267965311041306
215.06666666666467,4.765839275046462
215.099999999998,5.012289863070337
215.13333333333134,5.8630128980692655
215.16666666666467,6.938463109353596
215.199999999998,7.89185487228917
215.23333333333133,8.539696906498612
215.26666666666466,8.74717598781238
215.299999999998,8.469087783210355
215.33333333333132,7.919370755220909
215.36666666666466,7.357444037500038
215.399999999998,6.9397073189697736
215.43333333333132,6.636692383726776
215.46666666666465,6.400172881167569
215.49999999999798,6.2042749269372495
215.5333333333313,6.048937047563121
215.56666666666464,5.947295293894169
215.59999999999798,6.0797345990586145
215.6333333333313,6.751054896455186
215.66666666666464,8.162337552036027
215.69999999999797,9.677165673186982
215.7333333333313,10.263649835624067
215.76666666666463,9.261293486332207
215.79999999999797,7.74770591440434
215.8333333333313,7.3044920571591545
215.86666666666463,8.760350896665202
215.89999999999796,10.824466386483165
215.9333333333313,11.844878943002858
215.96666666666462,10.949046659508815
215.99999999999795,8.631106210236693
216.03333333333129,5.533222959925367
216.06666666666462,2.5752145124934973
216.09999999999795,0.9878590967343611
216.13333333333128,1.9025437360452933
216.1666666666646,4.883585514356145
216.19999999999794,8.368667583692705
216.23333333333127,10.904516835925007
216.2666666666646,12.041137629805588
216.29999999999794,11.783989605719784
216.33333333333127,10.26375375342981
216.3666666666646,8.157118837105774
216.39999999999793,6.291893936859663
216.43333333333126,5.260448255731403
216.4666666666646,5.023357127576823
216.49999999999793,5.434248916848721
216.53333333333126,6.1928658920633115
216.5666666666646,6.74174082136404
216.59999999999792,6.522828912543172
216.63333333333125,5.596115377987248
216.66666666666458,4.680348156740571
216.6999999999979,4.481967690811082
216.73333333333125,5.151301596189153
216.76666666666458,6.459657258481837
216.7999999999979,8.119793604971747
216.83333333333124,9.485432455203764
216.86666666666457,9.756801453987183
216.8999999999979,8.431119532250726
216.93333333333123,6.240528681313862
216.96666666666457,4.236799088059638
216.9999999999979,3.2107884749440054
217.03333333333123,3.299387110925718
217.06666666666456,4.531277939846696
217.0999999999979,6.481122256368015
217.13333333333122,8.013922485667043
217.16666666666455,7.989764714582901
217.19999999999789,6.565194074093493
217.23333333333122,5.1873688012650865
217.26666666666455,5.219762280353571
217.29999999999788,6.44534198565939
217.3333333333312,7.645776645023558
217.36666666666454,7.789830014903484
217.39999999999787,7.145516832978245
217.4333333333312,6.492923572098148
217.46666666666454,6.400358236906592
217.49999999999787,6.627749439040585
217.5333333333312,6.744191625400819
217.56666666666453,6.534376959639388
217.59999999999786,6.277868372213617
217.6333333333312,6.318770530500356
217.66666666666453,6.774422520617467
217.69999999999786,7.436877956412378
217.7333333333312,8.071880090833508
217.76666666666452,8.422005310443513
217.79999999999785,8.208696298212747
217.83333333333118,7.201924256363518
217.8666666666645,5.666395329109113
217.89999999999785,4.152326265630762
217.93333333333118,3.1339621768675334
217.9666666666645,2.6306591784722015
217.99999999999784,2.5001113475966816
218.03333333333117,2.6308770616608372
218.0666666666645,3.017011770072955
218.09999999999783,3.674674660594966
218.13333333333117,4.5782518890880155
218.1666666666645,5.61597795856701
218.19999999999783,6.663265507596814
218.23333333333116,7.511587080046328
218.2666666666645,7.8439428574851915
218.29999999999782,7.368373357654479
218.33333333333115,6.3243230728927475
218.36666666666449,5.38697852215232
218.39999999999782,5.165470091513042
218.43333333333115,5.582316508738796
218.46666666666448,6.20662506554802
218.4999999999978,6.659527565995318
218.53333333333114,6.837995763937812
218.56666666666447,6.725444778970322
218.5999999999978,6.390024844697993
218.63333333333114,6.152260001528899
218.66666666666447,6.375968945395675
218.6999999999978,7.086937681093631
218.73333333333113,7.695891175928522
218.76666666666446,7.5710728037688195
218.7999999999978,6.75417481993174
218.83333333333113,6.056578191243738
218.86666666666446,6.2662798332751795
218.8999999999978,7.279200683601416
218.93333333333112,8.346692308604622
218.96666666666445,8.782243624244813
218.99999999999778,8.4654676416465
219.03333333333111,7.530134602607873
219.06666666666445,6.196820383697047
219.09999999999778,5.055162791526266
219.1333333333311,4.79322527190633
219.16666666666444,5.650367302252368
219.19999999999777,6.715077424416604
219.2333333333311,6.906596889375894
219.26666666666443,5.942322236724912
219.29999999999777,4.7985734812980665
219.3333333333311,4.524136255646594
219.36666666666443,5.296605750515196
219.39999999999776,6.429200763247981
219.4333333333311,7.225943486653844
219.46666666666442,7.300141151441748
219.49999999999775,6.457945467196
219.5333333333311,4.6978617060828896
219.56666666666442,3.1914436878688166
219.59999999999775,3.558689653103748
219.63333333333108,6.603901705272315
219.6666666666644,10.17120189746374
219.69999999999774,11.44234594232877
219.73333333333107,9.133746033371336
219.7666666666644,5.292555169935786
219.79999999999774,2.3703578936262812
219.83333333333107,1.4690273737142423
219.8666666666644,1.8765123315768073
219.89999999999773,2.778639204244986
219.93333333333106,3.8002778798063206
219.9666666666644,4.937242208507998
219.99999999999773,6.169847285716153
220.03333333333106,7.235765572076204
220.0666666666644,7.745022114228262
220.09999999999772,7.438074044615807
220.13333333333105,6.724989456820593
220.16666666666438,6.228159891980651
220.19999999999771,6.33827318202471
220.23333333333105,6.753350870670323
220.26666666666438,7.044686719757692
220.2999999999977,6.981935358313497
220.33333333333104,6.693274118332748
220.36666666666437,6.34146549971125
220.3999999999977,5.999989078645772
220.43333333333103,5.641850903774751
220.46666666666437,5.248673957205021
220.4999999999977,4.985784449815706
220.53333333333103,5.147982530009295
220.56666666666436,5.95053377319042
220.5999999999977,7.024299668656482
220.63333333333102,7.747102106171456
220.66666666666436,7.6712994368440794
220.6999999999977,7.06989731101735
220.73333333333102,6.400521151992317
220.76666666666435,6.033770111363435
220.79999999999768,6.129305918595405
220.833333333331,6.809980773190999
220.86666666666434,7.906645375974369
220.89999999999768,8.817347132237535
220.933333333331,8.947738043992064
220.96666666666434,8.558916104120284
220.99999999999767,8.703415192149231
221.033333333331,10.30660298521202
221.06666666666433,12.72730664784458
221.09999999999766,14.424085850291592
221.133333333331,14.134078763731567
221.16666666666433,12.208871988013684
221.19999999999766,9.559804845098318
221.233333333331,7.0448836070571526
221.26666666666432,5.347282776905004
221.29999999999765,5.11003573516852
221.33333333333098,6.405601998055586
221.36666666666432,8.200169673872953
221.39999999999765,9.352797322233005
221.43333333333098,9.36405775432847
221.4666666666643,8.502079302297531
221.49999999999764,7.1030589808106885
221.53333333333097,5.8296406860973695
221.5666666666643,5.587785416990653
221.59999999999764,7.084401210348766
221.63333333333097,9.47971195781632
221.6666666666643,11.227754572386662
221.69999999999763,11.193088133282963
221.73333333333096,10.027406840070837
221.7666666666643,8.863492042209552
221.79999999999762,8.484175568873361
221.83333333333096,8.788603578042018
221.8666666666643,9.53507418896835
221.89999999999762,10.277976376278518
221.93333333333095,10.259561140159876
221.96666666666428,8.747582586115453
221.9999999999976,6.098623895549198
222.03333333333094,3.7028319934818725
222.06666666666428,2.8673261926515985
222.0999999999976,3.6299540466242264
222.13333333333094,5.2840480163360635
222.16666666666427,7.137136771598118
222.1999999999976,8.630905358512036
222.23333333333093,9.254340952893298
222.26666666666426,8.751209222866564
222.2999999999976,7.699229834078576
222.33333333333093,6.84370678536556
222.36666666666426,6.5888124771497765
222.3999999999976,6.675925852301467
222.43333333333092,6.773682914512259
222.46666666666425,6.66189973954577
222.49999999999758,6.252890592505342
222.53333333333092,5.5110364172611845
222.56666666666425,5.023467786643184
222.59999999999758,5.836868471211853
222.6333333333309,8.736735083337361
222.66666666666424,12.495339711815452
222.69999999999757,14.981215731441818
222.7333333333309,14.61453514013545
222.76666666666424,12.155175069992934
222.79999999999757,8.977774935281927
222.8333333333309,6.235685683240044
222.86666666666423,4.5401218886670955
222.89999999999756,4.413595146610882
222.9333333333309,5.996198123599476
222.96666666666422,8.86238294884765
222.99999999999756,12.51898267748922
223.0333333333309,16.041507903720806
223.06666666666422,18.111935593156232
223.09999999999755,17.57786769236257
223.13333333333088,15.023779903886465
223.1666666666642,12.005927632574608
223.19999999999754,9.844946527940191
223.23333333333088,8.54647925029678
223.2666666666642,7.679111472928491
223.29999999999754,6.909393620269962
223.33333333333087,6.205333274040691
223.3666666666642,5.593831816797445
223.39999999999753,5.224629107779185
223.43333333333086,5.470793163445464
223.4666666666642,6.697658538648091
223.49999999999753,8.390004994911147
223.53333333333086,9.053684987591017
223.5666666666642,7.317691593254047
