wavelength,intensity
210.5333333333316,5.121712138617618
210.56666666666493,4.424607704618708
210.59999999999826,3.6531574308032644
210.6333333333316,3.0336336136285103
210.66666666666492,2.7624558107171295
210.69999999999825,3.0013688747337
210.7333333333316,3.868381000516999
210.76666666666492,4.857847394629486
210.79999999999825,4.984879422423273
210.83333333333158,3.4705382867500583
210.8666666666649,1.3800512463172678
210.89999999999824,0.7052804895027621
210.93333333333157,2.884811040587519
210.9666666666649,6.482094677544508
210.99999999999824,9.14112686316339
211.03333333333157,9.286674831040902
211.0666666666649,7.835240323996997
211.09999999999823,6.194555512265755
211.13333333333156,5.135168747657717
211.1666666666649,4.136782367804447
211.19999999999823,2.5450844794193994
211.23333333333156,0.5947421925003915
211.2666666666649,-0.30536685416843046
211.29999999999822,1.2244931056777077
211.33333333333155,4.5738764048453096
211.36666666666488,7.398715079371639
211.39999999999822,7.556145103147998
211.43333333333155,5.467499126504288
211.46666666666488,3.0175832634982505
211.4999999999982,1.7932036641681046
211.53333333333154,1.5230631712900407
211.56666666666487,1.2571197957101847
211.5999999999982,0.43461736269465423
211.63333333333154,-0.08512503698934482
211.66666666666487,0.8765867647732781
211.6999999999982,3.6678610469872526
211.73333333333153,6.739318653018058
211.76666666666486,8.298424067657395
211.7999999999982,7.639432586345851
211.83333333333152,5.660457524094256
211.86666666666486,3.3772508089462496
211.8999999999982,1.5596167309249092
211.93333333333152,0.7390658851246592
211.96666666666485,1.3492787360817404
211.99999999999818,2.8223897182557596
212.0333333333315,3.954683004146052
212.06666666666484,3.745083413294358
212.09999999999818,2.6066159933052426
212.1333333333315,1.5289958778429935
212.16666666666484,1.255435161441474
212.19999999999817,1.5195259248332558
212.2333333333315,1.7987058059315288
212.26666666666483,1.7836289668954732
212.29999999999816,1.704434379705101
212.3333333333315,1.8739048325635896
212.36666666666483,2.5111292756515393
212.39999999999816,3.683442950439847
212.4333333333315,5.425333690062403
212.46666666666482,7.286712703021509
212.49999999999815,8.304900202511226
212.53333333333148,7.594255399550305
212.56666666666482,5.571897876201992
212.59999999999815,3.5567693854625277
212.63333333333148,2.7400554484793083
212.6666666666648,3.2428029873135813
212.69999999999814,4.709302429965706
212.73333333333147,6.702158443607783
212.7666666666648,8.4299987945743
212.79999999999814,9.00368155559389
212.83333333333147,8.03545952000521
212.8666666666648,6.516304533014953
212.89999999999813,5.661834065917932
212.93333333333146,5.818985036892985
212.9666666666648,5.818473487004208
212.99999999999812,4.385948702439572
213.03333333333146,1.6306991338073409
213.0666666666648,-0.76924670763092
213.09999999999812,-1.1709271181010599
213.13333333333145,0.3785341254320287
213.16666666666478,2.580854258272084
213.1999999999981,4.212539414036019
213.23333333333144,4.877268422735137
213.26666666666478,4.572969830844137
213.2999999999981,3.4660520892139557
213.33333333333144,2.5153445458385253
213.36666666666477,2.9151290480190424
213.3999999999981,5.095464779221706
213.43333333333143,7.24729585610045
213.46666666666476,7.169647887248492
213.4999999999981,4.28478381561161
213.53333333333143,1.0115062744615888
213.56666666666476,0.02311250930726305
213.5999999999981,1.762451664626521
213.63333333333142,4.0116470636229815
213.66666666666475,4.547702510709917
213.69999999999808,3.4339300644550357
213.73333333333142,2.509494167561588
213.76666666666475,3.378818448722725
213.79999999999808,5.284722371975304
213.8333333333314,6.290029796298948
213.86666666666474,4.954753286175653
213.89999999999807,2.3717247082357984
213.9333333333314,0.424407574074975
213.96666666666474,0.37873452423120013
213.99999999999807,1.6111485010222433
214.0333333333314,3.1406758577706633
214.06666666666473,4.281598111233817
214.09999999999806,4.913710023466747
214.1333333333314,4.984935168124958
214.16666666666472,4.590168722917424
214.19999999999806,4.005368525536208
214.2333333333314,3.515568767648602
214.26666666666472,3.372799750086787
214.29999999999805,3.8026981993678772
214.33333333333138,4.953757046696906
214.3666666666647,6.31169657083489
214.39999999999804,7.021925336421418
214.43333333333138,6.4440926902897315
214.4666666666647,5.053437058811672
214.49999999999804,3.682553902302214
214.53333333333137,2.9390377631485203
214.5666666666647,2.7264400340265547
214.59999999999803,2.8114349532729555
214.63333333333136,3.0040104930918328
214.6666666666647,3.1985664771005426
214.69999999999803,3.306169017214397
214.73333333333136,3.4846865830976435
214.7666666666647,4.200153456389724
214.79999999999802,5.870211901145747
214.83333333333135,7.820379661542441
214.86666666666468,8.493739407094969
214.89999999999802,6.5779479760641
214.93333333333135,3.122632199023483
214.96666666666468,0.3993446933003984
214.999999999998,0.22663491760997134
215.03333333333134,2.0305237747745033
215.06666666666467,4.467038724088818
215.099999999998,6.404766199127477
215.13333333333134,7.378738301682113
215.16666666666467,7.057742668157625
215.199999999998,5.562471207522108
215.23333333333133,3.8922277164188466
215.26666666666466,3.1224202326266544
215.299999999998,3.4489870296096505
215.33333333333132,3.975650617404592
215.36666666666466,3.796028407784483
215.399999999998,2.926696417802869
215.43333333333132,2.123629221841476
215.46666666666465,2.092188049419114
215.49999999999798,2.9220998189324257
215.5333333333313,4.388480397840869
215.56666666666464,6.199066971903175
215.59999999999798,7.732396283351571
215.6333333333313,8.262971679106979
215.66666666666464,7.38275198168537
215.69999999999797,5.657574071090118
215.7333333333313,3.8386384408595484
215.76666666666463,2.594298898718126
215.79999999999797,2.435357386810336
215.8333333333313,3.8279175126068403
215.86666666666463,6.333402595596549
215.89999999999796,8.41667725906284
215.9333333333313,8.575824439238446
215.96666666666462,6.819678486898715
215.99999999999795,4.3345401747283905
216.03333333333129,2.2598271441314437
216.06666666666462,1.0875691154220894
216.09999999999795,0.9894271657933944
216.13333333333128,1.98929062584091
216.1666666666646,3.4007196113550497
216.19999999999794,4.321104746052059
216.23333333333127,4.197390663924951
216.2666666666646,3.5055457644826236
216.29999999999794,2.907326876990661
216.33333333333127,2.811945565858503
216.3666666666646,3.1679706222654764
216.39999999999793,3.8668870070778243
216.43333333333126,4.5525128688506555
216.4666666666646,4.581154593581881
216.49999999999793,3.3803051279357526
216.53333333333126,1.6189649303676927
216.5666666666646,0.889706586524142
216.59999999999792,2.5155603749579116
216.63333333333125,5.545731489135237
216.66666666666458,7.961641194226757
216.6999999999979,8.19348045214388
216.73333333333125,6.7619255873105
216.76666666666458,4.787472587965272
216.7999999999979,3.2026571718403543
216.83333333333124,2.419906097601058
216.86666666666457,2.756955848350743
216.8999999999979,4.089868939750077
216.93333333333123,5.536835475083825
216.96666666666457,6.167595635238173
216.9999999999979,5.75878586621357
217.03333333333123,4.858315640232459
217.06666666666456,4.033485455350136
217.0999999999979,3.597649593393365
217.13333333333122,3.6873055922987694
217.16666666666455,4.354026172315232
217.19999999999789,5.066206041894924
217.23333333333122,5.037709938877305
217.26666666666455,3.8191352662376894
217.29999999999788,2.3907153836369104
217.3333333333312,2.1089074696989494
217.36666666666454,3.5151375099905215
217.39999999999787,5.074208547094796
217.4333333333312,4.949667703651527
217.46666666666454,2.874154119471868
217.49999999999787,1.0654895455691133
217.5333333333312,1.8544150855455475
217.56666666666453,5.078301314688464
217.59999999999786,8.06546022153354
217.6333333333312,8.289763793501374
217.66666666666453,6.162607467654634
217.69999999999786,3.973074673334474
217.7333333333312,3.64447115892591
217.76666666666452,4.543241293507872
217.79999999999785,5.020774705411607
217.83333333333118,3.975848237565849
217.8666666666645,2.405097034957916
217.89999999999785,1.802252190620651
217.93333333333118,2.9136094945002826
217.9666666666645,4.7653506011642595
217.99999999999784,6.157259968922644
218.03333333333117,6.61189678746812
218.0666666666645,6.688955858972127
218.09999999999783,6.997841275801289
218.13333333333117,7.552886841852703
218.1666666666645,7.826539758680607
218.19999999999783,7.340940144175551
218.23333333333116,6.311815697881556
218.2666666666645,5.3535614632728175
218.29999999999782,4.960427354739001
218.33333333333115,4.916282724932013
218.36666666666449,4.75423391479863
218.39999999999782,4.214508225763998
218.43333333333115,3.7354002552327294
218.46666666666448,3.8988661172945895
218.4999999999978,4.843748621529133
218.53333333333114,5.804822816935706
218.56666666666447,5.926802409295904
218.5999999999978,5.107522481804586
218.63333333333114,4.206095130914865
218.66666666666447,4.08290277591557
218.6999999999978,4.610427758862584
218.73333333333113,4.862702439123977
218.76666666666446,4.056262188290172
218.7999999999978,2.8164012378409815
218.83333333333113,2.481052462494068
218.86666666666446,4.019876190575936
218.8999999999978,6.565863893238263
218.93333333333112,8.689163691825767
218.96666666666445,9.338569599798278
218.99999999999778,8.565629778436282
219.03333333333111,6.625374338491011
219.06666666666445,4.122962876041476
219.09999999999778,2.2856875531011576
219.1333333333311,2.3549047004214465
219.16666666666444,4.163037498533808
219.19999999999777,5.9718754043097615
219.2333333333311,6.1061433227216755
219.26666666666443,4.794764623144301
219.29999999999777,3.6053844904349726
219.3333333333311,3.87674342001176
219.36666666666443,5.113222064037191
219.39999999999776,6.021082654445018
219.4333333333311,5.713110287140094
219.46666666666442,5.006654598005458
219.49999999999775,5.160098365122487
219.5333333333311,6.685947329438713
219.56666666666442,8.25215068164556
219.59999999999775,8.26840296933645
219.63333333333108,6.394957630630685
219.6666666666644,4.19430365252714
219.69999999999774,3.326921249984341
219.73333333333107,4.148184426619787
219.7666666666644,5.766281105652287
219.79999999999774,7.2722169893356305
219.83333333333107,8.101190957322462
219.8666666666644,7.894424016357789
219.89999999999773,6.44191014619192
219.93333333333106,4.393997569489854
219.9666666666644,2.715096539837436
219.99999999999773,2.12615110628395
220.03333333333106,2.507148829463729
220.0666666666644,3.5563417608006636
220.09999999999772,4.873793301272241
220.13333333333105,5.856661350541796
220.16666666666438,5.891498144715613
220.19999999999771,4.910744601376165
220.23333333333105,3.5457057491973716
220.26666666666438,2.4461512710663773
220.2999999999977,1.8271604753025719
220.33333333333104,1.5546227905811316
220.36666666666437,1.5173072349334051
220.3999999999977,1.8776445235786783
220.43333333333103,2.934304650046615
220.46666666666437,4.780398357026696
220.4999999999977,6.522161600507529
220.53333333333103,6.972240992213554
220.56666666666436,5.603492785714621
220.5999999999977,3.740909729214962
220.63333333333102,3.017710049221027
220.66666666666436,3.96492305253547
220.6999999999977,5.239289779864005
220.73333333333102,5.373037068635381
220.76666666666435,4.375188060366197
220.79999999999768,3.8184796097069835
220.833333333331,5.168906142665536
220.86666666666434,7.705930060823064
220.89999999999768,9.263641305981716
220.933333333331,8.129424431975979
220.96666666666434,5.736201990959537
220.99999999999767,4.785912443605844
221.033333333331,6.946062279277932
221.06666666666433,9.940159886139954
221.09999999999766,10.563276026815357
221.133333333331,7.4090040507130075
221.16666666666433,3.11516115557691
221.19999999999766,0.82467595579966
221.233333333331,1.5845176036071764
221.26666666666432,3.5526039618386367
221.29999999999765,4.76079320044397
221.33333333333098,4.74586902400818
221.36666666666432,4.337986775912008
221.39999999999765,4.330763415195028
221.43333333333098,4.807064969817847
221.4666666666643,5.472311488217185
221.49999999999764,6.013072538233629
221.53333333333097,6.037598681704522
221.5666666666643,5.129632118554926
221.59999999999764,3.3561258977547026
221.63333333333097,2.2166581429231105
221.6666666666643,3.4576589306423666
221.69999999999763,7.261361422562017
221.73333333333096,11.026920952685506
221.7666666666643,11.956982152578394
221.79999999999762,9.735048191063507
221.83333333333096,6.772516997955765
221.8666666666643,5.448743143996825
221.89999999999762,5.981650108603507
221.93333333333095,7.113294963282041
221.96666666666428,7.702081123737457
221.9999999999976,7.587969028060514
222.03333333333094,7.018241753356056
222.06666666666428,6.248966800796887
222.0999999999976,5.5652430066729615
222.13333333333094,5.258238136459279
222.16666666666427,5.386691702552956
222.1999999999976,5.478731177439443
222.23333333333093,5.00246490316143
222.26666666666426,4.047973267289643
222.2999999999976,3.569739599418005
222.33333333333093,4.509163507325275
222.36666666666426,6.436549352000368
222.3999999999976,7.741252091034444
222.43333333333092,7.0130832648508905
222.46666666666425,4.992354471836134
222.49999999999758,3.5569414367327425
222.53333333333092,4.1363128725397456
222.56666666666425,5.8486893389473815
222.59999999999758,7.086543172778412
222.6333333333309,6.796129169236913
222.66666666666424,5.537846968540006
222.69999999999757,4.161278494420377
222.7333333333309,3.251026909950276
222.76666666666424,2.9306674652201203
222.79999999999757,3.268691400431842
222.8333333333309,4.1017209763189175
222.86666666666423,5.018336227785866
222.89999999999756,5.628099882135453
222.9333333333309,5.93773222794697
222.96666666666422,6.216053848095359
222.99999999999756,6.669269028679557
223.0333333333309,7.069007525730494
223.06666666666422,7.014144781454603
223.09999999999755,6.270534753126811
223.13333333333088,5.221943125031686
223.1666666666642,4.393686603764893
223.19999999999754,4.1322417594548
223.23333333333088,4.397675476093782
223.2666666666642,5.098198488964892
223.29999999999754,6.083539340234147
223.33333333333087,7.126718752710343
223.3666666666642,7.996890769262968
223.39999999999753,8.4847300601129
223.43333333333086,8.398308145718026
223.4666666666642,7.600147544211269
223.49999999999753,6.397151158413954
