wavelength,intensity
210.56666666666493,4.540131214280517
210.59999999999826,5.187761356419458
210.6333333333316,5.353107970974604
210.66666666666492,4.809165893371519
210.69999999999825,3.9337710714943808
210.7333333333316,3.2038163580069394
210.76666666666492,2.9687218508273885
210.79999999999825,3.35737606722684
210.83333333333158,4.461279520352609
210.8666666666649,5.918227320577277
210.89999999999824,6.849938541073424
210.93333333333157,6.435510997495791
210.9666666666649,5.086699811449525
210.99999999999824,4.141763625941929
211.03333333333157,4.723887008892303
211.0666666666649,6.0054602735534575
211.09999999999823,6.2021904423374306
211.13333333333156,4.061576246978691
211.1666666666649,1.0178834815464675
211.19999999999823,-0.6585764204374736
211.23333333333156,0.46491370164734147
211.2666666666649,3.2231136757135395
211.29999999999822,5.952701180922705
211.33333333333155,7.493986824633229
211.36666666666488,7.679824408303433
211.39999999999822,6.474526555003887
211.43333333333155,4.426330730346026
211.46666666666488,2.8339326563246483
211.4999999999982,2.959035471892414
211.53333333333154,4.56540209405987
211.56666666666487,6.1483071009352095
211.5999999999982,6.329830402802934
211.63333333333154,5.320543664818195
211.66666666666487,4.210483056015508
211.6999999999982,3.9007170912642173
211.73333333333153,4.164003832055542
211.76666666666486,4.374580215449892
211.7999999999982,4.092540144509148
211.83333333333152,3.5320211979465013
211.86666666666486,3.0500702923623733
211.8999999999982,2.8966428694090154
211.93333333333152,3.0854079398978653
211.96666666666485,3.5968344252788453
211.99999999999818,4.3321610652993865
212.0333333333315,5.079606258494944
212.06666666666484,5.620453680994389
212.09999999999818,5.771361299222008
212.1333333333315,5.3820998983467385
212.16666666666484,4.355712063529923
212.19999999999817,3.1586171260647378
212.2333333333315,2.602096499652121
212.26666666666483,3.2963891000513517
212.29999999999816,4.541428223829926
212.3333333333315,5.123716707024766
212.36666666666483,4.268063860279599
212.39999999999816,2.9114717459923285
212.4333333333315,2.405736728697618
212.46666666666482,3.433043731422883
212.49999999999815,5.05130056959901
212.53333333333148,6.087960070189502
212.56666666666482,6.038863472407102
212.59999999999815,5.439221038636983
212.63333333333148,4.894804706886915
212.6666666666648,4.5562712051746095
212.69999999999814,4.1120672174704
212.73333333333147,3.2818655118397264
212.7666666666648,2.411971676743432
212.79999999999814,2.264394030247832
212.83333333333147,3.4072916709251775
212.8666666666648,5.00661590818211
212.89999999999813,5.631841960714569
212.93333333333146,4.308927289343194
212.9666666666648,2.005520631605942
212.99999999999812,0.201876956406344
213.03333333333146,-0.17373106707924713
213.0666666666648,0.36268868535388094
213.09999999999812,1.0670309242801317
213.13333333333145,1.577117340343603
213.16666666666478,2.1664184798989807
213.1999999999981,3.154912054758401
213.23333333333144,4.50037090451954
213.26666666666478,5.768799316660244
213.2999999999981,6.530111069769367
213.33333333333144,6.662696215390488
213.36666666666477,6.262447850825569
213.3999999999981,5.447867281259008
213.43333333333143,4.472266598490136
213.46666666666476,3.649924310128309
213.4999999999981,3.242468386233734
213.53333333333143,3.2730799833936843
213.56666666666476,3.6977344112551314
213.5999999999981,4.388028740344865
213.63333333333142,4.982091951605412
213.66666666666475,5.082018120286883
213.69999999999808,4.630901583106105
213.73333333333142,4.167953292461686
213.76666666666475,4.274697497074538
213.79999999999808,5.017253965793296
213.8333333333314,5.878943668395671
213.86666666666474,6.33122342445596
213.89999999999807,6.117303020789965
213.9333333333314,5.180186279537391
213.96666666666474,3.5635873080433313
213.99999999999807,2.063455313271374
214.0333333333314,1.8301025541663076
214.06666666666473,3.598952089398776
214.09999999999806,6.150207151497288
214.1333333333314,7.692201437412615
214.16666666666472,7.149215880808147
214.19999999999806,5.498518823694465
214.2333333333314,4.07650922133402
214.26666666666472,3.6107201816964967
214.29999999999805,3.731901383067107
214.33333333333138,3.963961856072818
214.3666666666647,4.074591981492956
214.39999999999804,4.114338492490868
214.43333333333138,4.140452853807446
214.4666666666647,4.078014058070648
214.49999999999804,3.7526810135475657
214.53333333333137,3.040817791896702
214.5666666666647,2.245002248035287
214.59999999999803,1.872803187410326
214.63333333333136,2.287446119486452
214.6666666666647,3.156126653547175
214.69999999999803,3.9385284080268703
214.73333333333136,4.276699380226471
214.7666666666647,4.343472916537897
214.79999999999802,4.406304322956896
214.83333333333135,4.5976912922386575
214.86666666666468,4.804442561809617
214.89999999999802,4.8877531637617855
214.93333333333135,4.722774901044293
214.96666666666468,4.20096771031091
214.999999999998,3.2449254034042334
215.03333333333134,2.216464145575455
215.06666666666467,1.8090831661073086
215.099999999998,2.5888982083061283
215.13333333333134,4.033606250422329
215.16666666666467,5.096994990256344
215.199999999998,5.004059935440112
215.23333333333133,4.2882726132834685
215.26666666666466,3.8721572010292156
215.299999999998,4.349111540278476
215.33333333333132,5.360448210191958
215.36666666666466,6.377327459742496
215.399999999998,6.961983607921441
215.43333333333132,6.840967007668642
215.46666666666465,5.7807631745022405
215.49999999999798,4.234694821593318
215.5333333333313,3.449237585725152
215.56666666666464,4.575960153703509
215.59999999999798,6.789881628323175
215.6333333333313,7.795682933264445
215.66666666666464,5.703328093681753
215.69999999999797,2.0791389448962687
215.7333333333313,0.12155363956138535
215.76666666666463,2.090342631943761
215.79999999999797,5.834942874387207
215.8333333333313,7.925412263700366
215.86666666666463,6.40590086032552
215.89999999999796,3.47038395289755
215.9333333333313,2.0181106366631942
215.96666666666462,3.2666286584928623
215.99999999999795,5.48468786072461
216.03333333333129,6.692343240502871
216.06666666666462,6.323040734246743
216.09999999999795,5.393173820838217
216.13333333333128,4.9393687057740845
216.1666666666646,5.139625970826341
216.19999999999794,5.554643333276211
216.23333333333127,5.795927515311212
216.2666666666646,5.9576649027837885
216.29999999999794,6.353162722400165
216.33333333333127,7.129117320657022
216.3666666666646,7.687439099322046
216.39999999999793,7.224200960770499
216.43333333333126,5.432995140161956
216.4666666666646,3.342476273156603
216.49999999999793,2.1930968166079587
216.53333333333126,2.49712755535545
216.5666666666646,3.5497361766555624
216.59999999999792,4.5470493100086635
216.63333333333125,5.117786025403091
216.66666666666458,5.351768856265772
216.6999999999979,5.361002039957419
216.73333333333125,5.254394708907635
216.76666666666458,5.138746518243647
216.7999999999979,5.104243619050675
216.83333333333124,5.124983972327315
216.86666666666457,5.125435958870355
216.8999999999979,5.105468064413876
216.93333333333123,5.378637570053092
216.96666666666457,6.338861404555041
216.9999999999979,7.994648752402798
217.03333333333123,9.388500274672646
217.06666666666456,9.42772862075173
217.0999999999979,7.861992116866042
217.13333333333122,5.7575781130303705
217.16666666666455,4.266892345056199
217.19999999999789,3.8936321182364915
217.23333333333122,4.495711435844532
217.26666666666455,5.849201124857043
217.29999999999788,7.117747862587438
217.3333333333312,7.0770089303609565
217.36666666666454,4.846022001243156
217.39999999999787,1.7811901404614892
217.4333333333312,0.12072349516190187
217.46666666666454,1.3091494229544585
217.49999999999787,3.7709690281327943
217.5333333333312,5.219184198441754
217.56666666666453,4.520389774880952
217.59999999999786,3.1890724127058623
217.6333333333312,3.0810863346766446
217.66666666666453,4.643742626687167
217.69999999999786,6.303857831565969
217.7333333333312,6.420134796996957
217.76666666666452,5.075682511852407
217.79999999999785,3.9266793501259767
217.83333333333118,4.494289295827863
217.8666666666645,6.366624809861287
217.89999999999785,8.016237953098987
217.93333333333118,8.184152558774246
217.9666666666645,7.226279236815654
217.99999999999784,6.072422879106931
218.03333333333117,5.4213944706872255
218.0666666666645,5.185038926689818
218.09999999999783,5.108815879466296
218.13333333333117,5.021966188920671
218.1666666666645,4.92651901646859
218.19999999999783,4.844457661597507
218.23333333333116,4.744737901124369
218.2666666666645,4.527790206149203
218.29999999999782,4.09898436456341
218.33333333333115,3.5200312565095566
218.36666666666449,2.980838741522648
218.39999999999782,2.6704137629976863
218.43333333333115,2.7369988777218244
218.46666666666448,3.307854475581748
218.4999999999978,4.400879101930155
218.53333333333114,5.485779184174962
218.56666666666447,5.860826816541618
218.5999999999978,5.145115385104716
218.63333333333114,3.9137824718060137
218.66666666666447,2.915580534167984
218.6999999999978,2.5471074902129365
218.73333333333113,2.5642050763853725
218.76666666666446,2.6639550123211557
218.7999999999978,2.8152002804703513
218.83333333333113,3.2973814186069177
218.86666666666446,4.370318531670767
218.8999999999978,5.795068343440758
218.93333333333112,6.972306167480314
218.96666666666445,7.39200387677044
218.99999999999778,7.264615985597267
219.03333333333111,7.124052367993394
219.06666666666445,7.371115781213799
219.09999999999778,7.8260788839609585
219.1333333333311,8.152949092904676
219.16666666666444,8.086105194756135
219.19999999999777,7.540425192682486
219.2333333333311,6.462922057018295
219.26666666666443,5.027197055170729
219.29999999999777,3.764247227609224
219.3333333333311,3.2218999726425874
219.36666666666443,3.615800948606502
219.39999999999776,4.832012245683527
219.4333333333311,6.690811108292588
219.46666666666442,8.438928618310875
219.49999999999775,8.965480075173302
219.5333333333311,7.437530431396017
219.56666666666442,4.776981822825091
219.59999999999775,2.5766182260185904
219.63333333333108,2.0043166255601856
219.6666666666644,2.68277187844865
219.69999999999774,3.8853415674069716
219.73333333333107,5.013208398934188
219.7666666666644,5.744980263004791
219.79999999999774,5.804187222951717
219.83333333333107,5.273967934695294
219.8666666666644,4.720751653270925
219.89999999999773,4.715476851358351
219.93333333333106,5.319728272886633
219.9666666666644,6.164742162498743
219.99999999999773,6.9030075857466535
220.03333333333106,7.497749319200081
220.0666666666644,8.075661391220265
220.09999999999772,8.705364768304396
220.13333333333105,9.152504513934103
220.16666666666438,9.086747874987292
220.19999999999771,8.410354051183974
220.23333333333105,7.7207614027128235
220.26666666666438,7.738017115822136
220.2999999999977,8.550131541847449
220.33333333333104,9.102754859765046
220.36666666666437,8.268598793717299
220.3999999999977,6.2755642017883675
220.43333333333103,4.876598694057609
220.46666666666437,5.739790735706848
220.4999999999977,8.348813905709491
220.53333333333103,10.647767337928732
220.56666666666436,10.827963158399028
220.5999999999977,9.066198097915635
220.63333333333102,6.398958682762773
220.66666666666436,3.8491998627466115
220.6999999999977,2.3701735944004527
220.73333333333102,2.894839152683494
220.76666666666435,5.58783760549789
220.79999999999768,8.75153510143312
220.833333333331,10.432056341976608
220.86666666666434,9.763966614291569
220.89999999999768,7.495112899652943
220.933333333331,4.531760629594485
220.96666666666434,2.340710334013025
220.99999999999767,2.9073547126242003
221.033333333331,7.834084343314643
221.06666666666433,14.70576129179686
221.09999999999766,18.798433840919724
221.133333333331,16.47732208694106
221.16666666666433,10.339100300784667
221.19999999999766,5.140615709401132
221.233333333331,4.144163548255163
221.26666666666432,5.755820419792391
221.29999999999765,7.407489824216908
221.33333333333098,7.616903274876203
221.36666666666432,7.007077086889823
221.39999999999765,6.425347644469441
221.43333333333098,6.163620132113067
221.4666666666643,5.84924040021922
221.49999999999764,5.1161271176524705
221.53333333333097,4.2497058942470485
221.5666666666643,4.021002877498631
221.59999999999764,5.082873037231864
221.63333333333097,7.108405079088064
221.6666666666643,9.323344804192962
221.69999999999763,10.995409265264968
221.73333333333096,11.583324625811477
221.7666666666643,10.598698271253728
221.79999999999762,8.10244901062344
221.83333333333096,5.542575506861027
221.8666666666643,4.561587842164733
221.89999999999762,5.580190961688369
221.93333333333095,7.148787322023108
221.96666666666428,7.7226089012464225
221.9999999999976,7.078587516762875
222.03333333333094,6.248269749770262
222.06666666666428,6.205842100750778
222.0999999999976,6.829738390503235
222.13333333333094,7.35565820902188
222.16666666666427,7.1540098698586725
222.1999999999976,6.405522499569165
222.23333333333093,5.57623566751951
222.26666666666426,5.061280678090859
222.2999999999976,5.022598626725046
222.33333333333093,5.573006375365762
222.36666666666426,6.646330978522816
222.3999999999976,7.828635537184147
222.43333333333092,8.667929478349755
222.46666666666425,8.774241345917645
222.49999999999758,7.831510597318178
222.53333333333092,5.614267674017682
222.56666666666425,3.1092936872261223
222.59999999999758,2.197940609098697
222.6333333333309,4.387786415390237
222.66666666666424,8.26441099066348
222.69999999999757,11.101706046442203
222.7333333333309,10.912985329084806
222.76666666666424,8.849732616635293
222.79999999999757,6.886764161334586
222.8333333333309,6.287118749138504
222.86666666666423,6.570058977464429
222.89999999999756,6.999424337754318
222.9333333333309,7.194864497286368
222.96666666666422,7.302312327521674
222.99999999999756,7.498201408731627
223.0333333333309,7.724731024232793
223.06666666666422,7.7103877918364745
223.09999999999755,7.217473887745908
223.13333333333088,6.4100510674238205
223.1666666666642,5.676965301642118
223.19999999999754,5.351954232714512
223.23333333333088,5.461342624178924
223.2666666666642,5.929212682654114
223.29999999999754,6.575963447132968
223.33333333333087,6.904100207085868
223.3666666666642,6.361518539749307
223.39999999999753,4.989059033832049
223.43333333333086,3.905573991651532
223.4666666666642,4.301303043323363
223.49999999999753,6.1661642005645945
