wavelength,intensity
210.46666666666493,3.5497633849138603
210.49999999999827,1.7550665852583676
210.5333333333316,0.3878786600438183
210.56666666666493,0.7135084367045228
210.59999999999826,1.9899251473259374
210.6333333333316,2.937671691479864
210.66666666666492,2.805621232173015
210.69999999999825,2.2630966370847503
210.7333333333316,2.2092344767274237
210.76666666666492,3.011809546270071
210.79999999999825,4.119325284066679
210.83333333333158,4.903147765813397
210.8666666666649,5.153939326338624
210.89999999999824,5.139298987806615
210.93333333333157,5.129034896342694
210.9666666666649,5.051301995931579
210.99999999999824,4.577458070995828
211.03333333333157,3.4668751630582952
211.0666666666649,2.2527727467826795
211.09999999999823,1.8478705476535553
211.13333333333156,2.908689274493058
211.1666666666649,4.8001540356116825
211.19999999999823,6.4851822907372325
211.23333333333156,7.125477868571151
211.2666666666649,6.49952118764008
211.29999999999822,4.509398909695435
211.33333333333155,1.6214389718942273
211.36666666666488,-0.5860425591980442
211.39999999999822,-0.4499925187862232
211.43333333333155,1.973012699964527
211.46666666666488,4.41633454233289
211.4999999999982,4.606998303445163
211.53333333333154,2.683456267802736
211.56666666666487,0.826209508857213
211.5999999999982,1.038090466325225
211.63333333333154,3.0166892538626344
211.66666666666487,5.183304312603627
211.6999999999982,6.218795557694819
211.73333333333153,6.357961248891242
211.76666666666486,6.384449739002416
211.7999999999982,6.7778552171866
211.83333333333152,6.94819778633773
211.86666666666486,6.07425801021143
211.8999999999982,4.00671084348614
211.93333333333152,2.078697773399928
211.96666666666485,1.7969235867241515
211.99999999999818,3.4825043125325807
212.0333333333315,5.765336257152256
212.06666666666484,7.193288453177963
212.09999999999818,7.2888592724764605
212.1333333333315,6.48686856064624
212.16666666666484,5.236174135907563
212.19999999999817,3.757316350356875
212.2333333333315,2.131074663653821
212.26666666666483,0.5215161086418828
212.29999999999816,-0.36474561535974515
212.3333333333315,0.39149463122816913
212.36666666666483,3.268720030438599
212.39999999999816,7.02655409229727
212.4333333333315,10.007864776851603
212.46666666666482,11.116906073212881
212.49999999999815,10.619686592666191
212.53333333333148,8.98571381991875
212.56666666666482,6.747028220980933
212.59999999999815,4.5329113906768175
212.63333333333148,2.9616165785290853
212.6666666666648,2.1918112905195724
212.69999999999814,1.915412763461569
212.73333333333147,1.8230893838867952
212.7666666666648,1.8423919334526515
212.79999999999814,2.058016901867853
212.83333333333147,2.5295562189824037
212.8666666666648,3.1220941886695734
212.89999999999813,3.6179747754232165
212.93333333333146,3.8536481712423383
212.9666666666648,3.895897954429243
212.99999999999812,3.8723034103795246
213.03333333333146,3.8388424655758597
213.0666666666648,3.6641457397405697
213.09999999999812,3.191751709363724
213.13333333333145,2.6442144265010716
213.16666666666478,2.8748912890752836
213.1999999999981,4.743366764625916
213.23333333333144,7.687572579122818
213.26666666666478,9.607750386127934
213.2999999999981,8.526890970426432
213.33333333333144,5.09174302998201
213.36666666666477,1.7990365659645728
213.3999999999981,0.875226043936906
213.43333333333143,2.2393895349403516
213.46666666666476,4.767124300869815
213.4999999999981,7.351605590779189
213.53333333333143,8.988245263083469
213.56666666666476,8.702158824092692
213.5999999999981,6.206200331549833
213.63333333333142,3.116221926944949
213.66666666666475,1.3616259580019392
213.69999999999808,1.7782362162490961
213.73333333333142,3.2901467335437644
213.76666666666475,4.652102499692247
213.79999999999808,5.295480994493033
213.8333333333314,5.416768690738885
213.86666666666474,5.248975935043528
213.89999999999807,4.961121868920269
213.9333333333314,4.675179004651358
213.96666666666474,4.471109416501289
213.99999999999807,4.108509673630557
214.0333333333314,3.1960585028977957
214.06666666666473,1.5648219123737253
214.09999999999806,0.09282344062308512
214.1333333333314,-0.035998127252301365
214.16666666666472,1.6855925680959893
214.19999999999806,3.8244609467119934
214.2333333333314,4.615044382535546
214.26666666666472,3.522168381025278
214.29999999999805,2.2270240407018593
214.33333333333138,2.5843677278100325
214.3666666666647,4.662902131233974
214.39999999999804,6.458994923153275
214.43333333333138,6.016000598988
214.4666666666647,3.734836910093158
214.49999999999804,1.7897798120256712
214.53333333333137,2.086416221632889
214.5666666666647,4.027746549832341
214.59999999999803,5.813132079047858
214.63333333333136,6.023370877956822
214.6666666666647,5.098731870665397
214.69999999999803,4.034059629050552
214.73333333333136,3.556143230495285
214.7666666666647,3.6114491726722764
214.79999999999802,4.005439096848259
214.83333333333135,4.558180533283552
214.86666666666468,5.116330883845679
214.89999999999802,5.52970983342485
214.93333333333135,5.658719888899218
214.96666666666468,5.376129316943269
214.999999999998,4.584641827301704
215.03333333333134,3.6120076350716803
215.06666666666467,3.1069549888159065
215.099999999998,3.5992407155519404
215.13333333333134,4.5998646355823904
215.16666666666467,5.129448906239321
215.199999999998,4.513132576145786
215.23333333333133,3.5422512150937893
215.26666666666466,3.443852521516271
215.299999999998,4.830100924686608
215.33333333333132,6.534588499379329
215.36666666666466,7.0815134585284705
215.399999999998,5.96095706118146
215.43333333333132,4.405648845563119
215.46666666666465,3.794605384371532
215.49999999999798,4.40209823407528
215.5333333333313,5.226650138378141
215.56666666666464,5.271290231586103
215.59999999999798,4.611727048908223
215.6333333333313,4.121626075308831
215.66666666666464,4.534370398008071
215.69999999999797,5.332999775171972
215.7333333333313,5.4101331052933785
215.76666666666463,3.9903768426711936
215.79999999999797,1.8585445521440465
215.8333333333313,0.2522311858983357
215.86666666666463,0.04309079440815511
215.89999999999796,1.0725487937200757
215.9333333333313,2.9994266844428847
215.96666666666462,5.255125690276909
215.99999999999795,6.872274424884837
216.03333333333129,6.880210095452355
216.06666666666462,5.3630640891531405
216.09999999999795,3.5862997294424273
216.13333333333128,2.799028033498143
216.1666666666646,3.184080883612056
216.19999999999794,4.157696263495834
216.23333333333127,5.1377174352802255
216.2666666666646,5.680221073354711
216.29999999999794,5.404037317415836
216.33333333333127,4.164871081304892
216.3666666666646,2.8690040458371113
216.39999999999793,2.713068701407614
216.43333333333126,4.192785165342866
216.4666666666646,5.923018456054998
216.49999999999793,6.222459109249391
216.53333333333126,4.599617546092226
216.5666666666646,2.551702233602326
216.59999999999792,1.7167500569868999
216.63333333333125,2.4825815645617952
216.66666666666458,3.9044025175286112
216.6999999999979,5.022500774373228
216.73333333333125,5.502887054665718
216.76666666666458,5.438035219750085
216.7999999999979,4.950541194338672
216.83333333333124,4.316526491068194
216.86666666666457,3.877747296293999
216.8999999999979,3.8343347153168135
216.93333333333123,3.7976451353574467
216.96666666666457,3.227370758163555
216.9999999999979,1.9861628239316982
217.03333333333123,0.9466729891697646
217.06666666666456,1.1227661715867452
217.0999999999979,2.6395488828448523
217.13333333333122,4.232953160619758
217.16666666666455,4.5765839693060695
217.19999999999789,3.679526425986814
217.23333333333122,2.8803239100578844
217.26666666666455,3.44868929881786
217.29999999999788,5.223314604894438
217.3333333333312,7.136296434389675
217.36666666666454,8.209194289836622
217.39999999999787,8.128261517854614
217.4333333333312,6.841727965028675
217.46666666666454,4.533393868415467
217.49999999999787,2.2786072456854685
217.5333333333312,1.3608944953604898
217.56666666666453,2.2719560498137295
217.59999999999786,3.6859799440302377
217.6333333333312,4.048245121639873
217.66666666666453,3.0363507147751827
217.69999999999786,2.0956061592221773
217.7333333333312,2.717383777824541
217.76666666666452,4.619192399215817
217.79999999999785,5.9003545735908585
217.83333333333118,4.863338742102908
217.8666666666645,2.443924583851364
217.89999999999785,1.0975707429775792
217.93333333333118,2.7014639858084712
217.9666666666645,5.715566845884075
217.99999999999784,7.3855106991159625
218.03333333333117,5.9707502758713575
218.0666666666645,3.179386281788351
218.09999999999783,1.4434197524193488
218.13333333333117,2.0328551074192562
218.1666666666645,3.8212241019960036
218.19999999999783,5.405814681389037
218.23333333333116,6.13890985647398
218.2666666666645,6.348441981750368
218.29999999999782,6.407700639911831
218.33333333333115,6.371210545951289
218.36666666666449,6.032114761534004
218.39999999999782,5.228362992823873
218.43333333333115,4.2548609252544445
218.46666666666448,3.641717749599281
218.4999999999978,3.7652682066549463
218.53333333333114,4.220060457215247
218.56666666666447,4.355981480118001
218.5999999999978,3.741391210944462
218.63333333333114,2.5958288266233995
218.66666666666447,1.2612071693296347
218.6999999999978,0.23790644988449472
218.73333333333113,0.31464320492450304
218.76666666666446,2.2638939621703105
218.7999999999978,5.470958198104252
218.83333333333113,7.735722529206635
218.86666666666446,6.982985357227488
218.8999999999978,4.02085145733524
218.93333333333112,1.7407582152777925
218.96666666666445,2.5911912465904834
218.99999999999778,5.3980786068965285
219.03333333333111,7.361027894436457
219.06666666666445,6.471768182356514
219.09999999999778,4.170649922670439
219.1333333333311,2.824911259970489
219.16666666666444,3.7666557323611305
219.19999999999777,5.672966873601772
219.2333333333311,6.817582784913469
219.26666666666443,6.504033768667621
219.29999999999777,5.660132513301166
219.3333333333311,5.31546748235236
219.36666666666443,5.56336812151711
219.39999999999776,5.5682278433397325
219.4333333333311,4.571714390909131
219.46666666666442,3.115594698337173
219.49999999999775,2.552269646600301
219.5333333333311,3.896321445753469
219.56666666666442,5.994180570706789
219.59999999999775,6.863391721504584
219.63333333333108,5.295248874630358
219.6666666666644,2.8919387885826584
219.69999999999774,1.885790272999673
219.73333333333107,3.273222481374825
219.7666666666644,5.368298759623691
219.79999999999774,6.165863392980079
219.83333333333107,5.020080412835331
219.8666666666644,3.1119513290255907
219.89999999999773,1.7056927322397533
219.93333333333106,1.2839620987208198
219.9666666666644,1.669084461813763
219.99999999999773,2.6455601454107955
220.03333333333106,3.8453539686646603
220.0666666666644,4.820186144307633
220.09999999999772,5.21299934932755
220.13333333333105,5.134643300732332
220.16666666666438,4.844452690589614
220.19999999999771,4.606171534873808
220.23333333333105,4.6965397986369695
220.26666666666438,5.390772924252703
220.2999999999977,6.591376022947192
220.33333333333104,7.527207648324053
220.36666666666437,7.382327150684882
220.3999999999977,6.088576600957901
220.43333333333103,4.419306890299774
220.46666666666437,3.1512869022671417
220.4999999999977,2.516536956814612
220.53333333333103,2.36313887721867
220.56666666666436,2.511590494144862
220.5999999999977,2.6434469701132013
220.63333333333102,2.3801030445025093
220.66666666666436,1.5135284182958173
220.6999999999977,0.5369020912883807
220.73333333333102,0.12244062123763813
220.76666666666435,0.665559776866219
220.79999999999768,1.8907561940231825
220.833333333331,3.421899360868189
220.86666666666434,4.831643781860089
220.89999999999768,5.616733345153918
220.933333333331,5.325287524084517
220.96666666666434,4.660033299297409
220.99999999999767,5.391909819157713
221.033333333331,9.02212112731635
221.06666666666433,13.958388768424587
221.09999999999766,16.830655981617006
221.133333333331,15.036253743226279
221.16666666666433,10.373010535648644
221.19999999999766,6.164229071193884
221.233333333331,4.72742906890747
221.26666666666432,5.1118305955880174
221.29999999999765,5.710877961995201
221.33333333333098,5.6314357369206585
221.36666666666432,5.363601200350268
221.39999999999765,5.536944554663526
221.43333333333098,6.1586385111298485
221.4666666666643,6.491172978809225
221.49999999999764,5.8240471235517655
221.53333333333097,4.4569433074831
221.5666666666643,3.442483688762105
221.59999999999764,3.6825746088429656
221.63333333333097,4.8054211262090405
221.6666666666643,5.857680176859263
221.69999999999763,6.104295909462001
221.73333333333096,5.7650428428188505
221.7666666666643,5.3168412477032145
221.79999999999762,5.093990408921444
221.83333333333096,5.070643580007133
221.8666666666643,5.166269885145276
221.89999999999762,5.374983421324808
221.93333333333095,5.805162560713271
221.96666666666428,6.559796743442417
221.9999999999976,7.426092330054538
222.03333333333094,7.891500697380393
222.06666666666428,7.487119583097354
222.0999999999976,6.312664302164424
222.13333333333094,4.801383445737263
222.16666666666427,3.3768336585845105
222.1999999999976,2.383572219282728
222.23333333333093,2.138295053820781
222.26666666666426,2.779487250268086
222.2999999999976,3.862285987475151
222.33333333333093,4.824259937174237
222.36666666666426,5.299931959077864
222.3999999999976,5.306492328751297
222.43333333333092,4.912236289966032
222.46666666666425,4.415175267430304
222.49999999999758,4.387083577609111
222.53333333333092,5.343302263883621
222.56666666666425,6.781161901211181
222.59999999999758,7.4467602346413235
222.6333333333309,6.291272079319655
222.66666666666424,3.9140904750854997
222.69999999999757,1.6544954447419504
222.7333333333309,0.5888950462965713
222.76666666666424,0.6725769890761458
222.79999999999757,1.5659016223172135
222.8333333333309,2.916759758501043
222.86666666666423,4.342496727657772
222.89999999999756,5.459678426329249
222.9333333333309,6.0871407946367
222.96666666666422,6.342899880170137
222.99999999999756,6.365985889133462
223.0333333333309,6.23433340855142
223.06666666666422,5.970134088589283
223.09999999999755,5.6160127211663005
223.13333333333088,5.431414631189342
223.1666666666642,5.797096086444045
223.19999999999754,6.9566550960902465
223.23333333333088,8.414228252314684
223.2666666666642,9.428265856338289
223.29999999999754,9.466246850215688
223.33333333333087,8.637462339561184
223.3666666666642,7.175212692267667
223.39999999999753,5.441538135323343
223.43333333333086,4.0325361412078475
